step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,76,1306.0,12.557692307692308,1.2152472244994792,76,4140.0,0.028288607704369476,76,4140.0
470.0,75,1432.0,13.50943396226415,1.5414897983523888,75,3918.0,0.036819467895325954,75,3918.0
475.0,73,1586.0,14.962264150943396,2.006845889059049,73,4135.0,0.0932501897723928,73,4135.0
480.0,59,1430.0,14.019607843137255,2.0368328522123007,59,4234.0,0.08659811655191753,59,4234.0
485.0,65,1539.0,15.39,2.233808414029708,65,4236.0,0.07294699433720056,65,4236.0
490.0,63,1635.0,15.87378640776699,2.7498649289588166,63,4292.0,0.08830799397810457,63,4292.0
495.0,60,1599.0,15.831683168316832,2.5047732538069183,60,4262.0,0.1040469217871074,60,4262.0
500.0,63,1153.0,11.646464646464647,1.9049650741693274,63,4348.0,0.08457296825025719,63,4348.0
505.0,72,1288.0,12.384615384615385,2.0162594647804175,72,4144.0,0.06883413101696792,72,4144.0
510.0,71,1560.0,14.57943925233645,1.9454148875380868,71,4251.0,0.06912281421623133,71,4251.0
515.0,73,1588.0,15.123809523809523,1.731648071545162,73,4378.0,0.07576977799301203,73,4378.0
520.0,79,1719.0,16.37142857142857,1.7412147979900183,79,4125.0,0.046495654803403855,79,4125.0
525.0,77,1778.0,16.77358490566038,1.4943152824745416,77,4355.0,0.04642408996150957,77,4355.0
530.0,64,1602.0,15.705882352941176,1.8030640377852623,64,4552.0,0.0808239811568141,64,4552.0
535.0,62,1710.0,16.93069306930693,2.343159772047916,62,4468.0,0.0817254061755291,62,4468.0
540.0,64,1826.0,17.901960784313726,2.711134607321653,64,4514.0,0.08717610253345151,64,4514.0
545.0,60,1795.0,17.259615384615383,2.3552539576222853,60,4448.0,0.10012069306152115,60,4448.0
550.0,61,1271.0,12.46078431372549,2.1862820886376313,61,4476.0,0.11420235813531902,61,4476.0
555.0,68,1235.0,11.875,2.0071074011912753,68,4146.0,0.06963996124533343,68,4146.0
560.0,75,1506.0,14.074766355140186,1.613617413260206,75,4250.0,0.05704200372586339,75,4250.0
565.0,75,1541.0,14.537735849056604,1.4115014936078054,75,4376.0,0.05194386927843497,75,4376.0
570.0,79,1677.0,15.820754716981131,1.6662151905581117,79,4113.0,0.04046296678148036,79,4113.0
575.0,77,1734.0,16.673076923076923,1.5872132327733235,77,4350.0,0.04795020844184668,77,4350.0
580.0,66,1548.0,15.029126213592233,1.6565865769500467,66,4472.0,0.06962794797763268,66,4472.0
585.0,59,1632.0,15.692307692307692,2.6346414066722357,59,4510.0,0.1091615131725878,59,4510.0
590.0,62,1747.0,16.4811320754717,2.9705601032995546,62,4525.0,0.10094775178672988,62,4525.0
595.0,64,1688.0,16.388349514563107,1.9903829822130683,64,4552.0,0.0768858874772521,64,4552.0
600.0,66,1199.0,11.871287128712872,1.8012651508292588,66,4606.0,0.09600229059434907,66,4606.0
605.0,70,1309.0,12.586538461538462,2.0016194427380563,70,4375.0,0.0690717919978016,70,4375.0
610.0,74,1598.0,15.514563106796116,1.5685271234795815,74,4493.0,0.05336642295899941,74,4493.0
615.0,76,1642.0,15.345794392523365,1.2873742821277752,76,4630.0,0.04351526807196497,76,4630.0
620.0,78,1761.0,16.155963302752294,2.1463554023276807,78,4362.0,0.0834081037469743,78,4362.0
625.0,74,1825.0,16.743119266055047,1.7857639903850664,74,4595.0,0.06506197289752429,74,4595.0
630.0,67,1675.0,16.262135922330096,1.5064085639019187,67,4807.0,0.05962572269959649,67,4807.0
635.0,64,1779.0,17.10576923076923,2.104128025047066,64,4839.0,0.07524265608555089,64,4839.0
640.0,63,1907.0,18.33653846153846,2.470647857652951,63,4909.0,0.08353179236762144,63,4909.0
645.0,64,1875.0,18.38235294117647,1.9181181481914342,64,4845.0,0.08003595596278582,64,4845.0
650.0,66,1340.0,12.641509433962264,1.757363293411796,66,4856.0,0.07809416030688819,66,4856.0
655.0,66,1231.0,11.398148148148149,2.56956364803099,66,4465.0,0.10637063203087044,66,4465.0
660.0,70,1487.0,13.642201834862385,1.9097844567992108,70,4551.0,0.07690896059243174,70,4551.0
665.0,78,1523.0,14.101851851851851,1.133856657989342,78,4551.0,0.030338209992115176,78,4551.0
670.0,80,1653.0,15.1651376146789,1.5799548243649146,80,4405.0,0.038013115880860815,80,4405.0
675.0,77,1766.0,16.35185185185185,1.6851278192141697,77,4651.0,0.06351429804300715,77,4651.0
680.0,66,1601.0,15.39423076923077,1.6561768456876753,66,4709.0,0.055911470247085426,66,4709.0
685.0,69,1712.0,16.0,2.179961891245424,69,4807.0,0.0706777544563573,69,4807.0
690.0,63,1823.0,16.87962962962963,2.864891036855982,63,4836.0,0.1054929823748052,63,4836.0
695.0,63,1799.0,16.813084112149532,2.3027328536042724,63,4825.0,0.09756921873482706,63,4825.0
700.0,70,1330.0,12.788461538461538,1.6989531578478685,70,4897.0,0.07791205986380481,70,4897.0
705.0,71,1360.0,12.592592592592593,2.0648422608549115,71,4629.0,0.06918070468635758,71,4629.0
710.0,75,1638.0,15.027522935779816,1.997760121034241,75,4741.0,0.07281850544981319,75,4741.0
715.0,77,1687.0,15.915094339622641,1.1137481271242267,77,4751.0,0.03219362415781727,77,4751.0
720.0,80,1782.0,16.654205607476637,1.6661579490764686,80,4611.0,0.03660793255450863,80,4611.0
725.0,76,1860.0,16.607142857142858,1.7159817416014296,76,4848.0,0.06512084138639823,76,4848.0
730.0,66,1750.0,16.35514018691589,1.977488802906105,66,5054.0,0.09692836932079935,66,5054.0
735.0,70,1884.0,17.60747663551402,2.179323185826358,70,5021.0,0.0679696770440879,70,5021.0
740.0,68,2015.0,18.318181818181817,2.458806190638057,68,5165.0,0.07677067347733485,68,5165.0
745.0,65,1989.0,18.942857142857143,2.0911678254801944,65,5057.0,0.09321532784956878,65,5057.0
750.0,68,1485.0,14.00943396226415,1.9442042443360723,68,5061.0,0.08443875344723695,68,5061.0
755.0,69,1311.0,12.485714285714286,2.0930859613264836,69,4645.0,0.077674193774633,69,4645.0
760.0,74,1551.0,13.848214285714286,1.8665043561940895,74,4746.0,0.08406187185822446,74,4746.0
765.0,76,1586.0,14.160714285714286,1.7842973256171102,76,4867.0,0.07362639309017355,76,4867.0
770.0,81,1723.0,15.663636363636364,1.558927213558676,81,4598.0,0.03891661694734793,81,4598.0
775.0,81,1783.0,15.919642857142858,1.5504801190938058,81,4860.0,0.04450072685721366,81,4860.0
780.0,70,1703.0,15.768518518518519,1.8063605073276625,70,5020.0,0.0730126830341275,70,5020.0
785.0,65,1775.0,16.745283018867923,2.210638256825013,65,5084.0,0.08270294956890438,65,5084.0
790.0,68,1930.0,18.037383177570092,2.519719821225149,68,5181.0,0.08177910472152902,68,5181.0
795.0,65,1928.0,17.68807339449541,2.212405042424105,65,5150.0,0.094198915891046,65,5150.0
800.0,67,1443.0,13.118181818181819,2.4174658821890587,67,4925.0,0.11891889717138747,67,4925.0
805.0,70,1393.0,12.663636363636364,2.12594070021281,70,4846.0,0.07317496764848809,70,4846.0
810.0,80,1701.0,15.324324324324325,1.6490501409542795,80,4977.0,0.05595233428173532,80,4977.0
815.0,78,1763.0,16.324074074074073,0.9524918377123384,78,5126.0,0.045350648353524745,78,5126.0
820.0,85,1905.0,17.008928571428573,1.475081905627069,85,4879.0,0.03357580509465913,85,4879.0
825.0,83,2031.0,18.463636363636365,1.3928798776941544,83,5147.0,0.042105809950762525,83,5147.0
830.0,69,1874.0,17.036363636363635,1.6243246822309665,69,5307.0,0.05969374474463023,69,5307.0
835.0,65,1957.0,17.79090909090909,2.45602637011734,65,5370.0,0.10892761099186249,65,5370.0
840.0,69,1947.0,17.383928571428573,1.9524484762288938,69,5350.0,0.08266892881328615,69,5350.0
845.0,61,1302.0,11.944954128440367,1.6159130230817622,61,5044.0,0.06448427681422557,61,5044.0
850.0,66,1058.0,9.446428571428571,2.101381085767543,66,4866.0,0.07816253087333766,66,4866.0
855.0,78,1330.0,11.666666666666666,1.5841095348668055,78,4991.0,0.05332287032742295,78,4991.0
860.0,76,1436.0,12.821428571428571,1.2234943013384336,76,5137.0,0.036113783895605954,76,5137.0
865.0,84,1591.0,13.956140350877194,1.4964149514772667,84,4909.0,0.03193512819763651,84,4909.0
870.0,79,1762.0,15.456140350877194,1.8366596431377458,79,5155.0,0.07285396393444184,79,5155.0
875.0,68,1667.0,15.293577981651376,1.7624943750429138,68,5364.0,0.08667738362041298,68,5364.0
880.0,70,1812.0,16.623853211009173,2.042288551914687,70,5273.0,0.06588370340553258,70,5273.0
885.0,69,1770.0,15.663716814159292,1.7900788988040297,69,5288.0,0.06599063272444035,69,5288.0
890.0,63,1188.0,10.899082568807339,1.7766455778243042,63,5331.0,0.08296908840954781,63,5331.0
895.0,70,1144.0,10.4,1.9226383931904047,70,4969.0,0.06427735646105594,70,4969.0
900.0,78,1421.0,12.6875,1.6827683463419691,78,5110.0,0.04780546022483331,78,5110.0
905.0,81,1538.0,13.491228070175438,1.2282105700633674,81,5283.0,0.05202953549351852,81,5283.0
910.0,82,1734.0,15.210526315789474,1.8146461974188404,82,5104.0,0.06276905289716775,82,5104.0
915.0,81,1854.0,16.4070796460177,1.4919447295893558,81,5318.0,0.045506861739249956,81,5318.0
920.0,71,1800.0,16.666666666666668,1.6554512486348627,71,5462.0,0.057410777675885837,71,5462.0
925.0,69,1927.0,17.84259259259259,2.1855621027463723,69,5434.0,0.07828825087302929,69,5434.0
930.0,68,2048.0,18.618181818181817,2.3914605857924585,68,5484.0,0.07632974065310016,68,5484.0
935.0,67,2053.0,19.367924528301888,1.802944534171853,67,5391.0,0.07042399956686798,67,5391.0
940.0,72,1617.0,14.4375,1.8448520150086023,72,5399.0,0.08797232358923975,72,5399.0
945.0,74,1433.0,12.68141592920354,2.2607542152230615,74,4929.0,0.09651691369252652,74,4929.0
950.0,77,1630.0,14.298245614035087,1.6747263269203563,77,5074.0,0.06322873913242864,77,5074.0
955.0,83,1698.0,14.765217391304347,1.2716473445347434,83,5248.0,0.04193100303192043,83,5248.0
960.0,82,1824.0,16.141592920353983,1.5673706896634794,82,5067.0,0.04661821309687487,82,5067.0
965.0,81,1923.0,17.01769911504425,1.506081811270798,81,5284.0,0.04787780471369056,81,5284.0
970.0,71,1816.0,16.814814814814813,1.5840841457424117,71,5491.0,0.06073429203818166,71,5491.0
975.0,71,1960.0,17.818181818181817,1.9640312520634542,71,5391.0,0.06447492019485454,71,5391.0
980.0,67,2081.0,18.41592920353982,2.84790132977156,67,5471.0,0.11303272291186227,67,5471.0
985.0,66,2046.0,18.43243243243243,1.8923067770684836,66,5438.0,0.07239092024772328,66,5438.0
990.0,72,1563.0,14.209090909090909,1.6385307667894127,72,5481.0,0.07250105156129392,72,5481.0
995.0,77,1455.0,12.876106194690266,2.016230011326496,77,5122.0,0.07110583576156275,77,5122.0
1000.0,75,1712.0,15.150442477876107,1.747410025054871,75,5266.0,0.06454033031209457,75,5266.0
