step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,67,1063.0,9.752293577981652,2.2700896087654217,67,4480.0,0.08519942298051145,67,4480.0
605.0,71,1195.0,10.963302752293577,1.5129212840355404,71,4596.0,0.06615870944225591,71,4596.0
610.0,76,1291.0,11.844036697247706,1.1875128754221769,76,4751.0,0.03332555885724121,76,4751.0
615.0,80,1436.0,12.936936936936936,1.6207992970233904,80,4555.0,0.041486904663660805,80,4555.0
620.0,77,1585.0,14.27927927927928,2.048535707695709,77,4775.0,0.08964770947796817,77,4775.0
625.0,66,1480.0,13.83177570093458,1.7172024391969478,66,4971.0,0.07042520348507438,66,4971.0
630.0,68,1618.0,15.40952380952381,2.0447200495056643,68,4872.0,0.06878913162918211,68,4872.0
635.0,66,1710.0,15.688073394495413,2.5998266304919326,66,4921.0,0.0872075571490767,66,4921.0
640.0,64,1879.0,17.72641509433962,2.902169689555943,64,5017.0,0.1090780993208441,64,5017.0
645.0,71,2116.0,20.346153846153847,2.235763416656266,71,4965.0,0.0919004986536491,71,4965.0
650.0,73,2089.0,19.523364485981308,1.8451331587587319,73,5024.0,0.07954569013444959,73,5024.0
655.0,71,2192.0,20.485981308411215,2.551257374039188,71,4737.0,0.10039387221141449,71,4737.0
660.0,77,2480.0,22.962962962962962,1.83446108885022,77,4864.0,0.07282984008507118,77,4864.0
665.0,81,2491.0,23.2803738317757,1.2238631601247514,81,5016.0,0.04506161886532285,81,5016.0
670.0,81,2606.0,23.908256880733944,1.7262509971958169,81,4785.0,0.050243147152808386,81,4785.0
675.0,80,2673.0,23.866071428571427,1.6623029206524709,80,5034.0,0.05510957902864223,80,5034.0
680.0,72,2475.0,23.349056603773583,1.5222335235226598,72,5191.0,0.058432556538464055,72,5191.0
685.0,72,2565.0,23.53211009174312,2.058674437582923,72,5261.0,0.07142924287777372,72,5261.0
690.0,66,2455.0,21.919642857142858,2.179202207961971,66,5241.0,0.0962131175972664,66,5241.0
695.0,61,1402.0,12.862385321100918,1.7832239307531157,61,5225.0,0.09140250480202396,61,5225.0
700.0,68,1134.0,10.216216216216216,1.8939652839546897,68,4728.0,0.06387776529706136,68,4728.0
705.0,78,1342.0,11.669565217391304,1.5518725138277951,78,4868.0,0.0544217493807547,78,4868.0
710.0,77,1447.0,12.692982456140351,1.4973807212128638,77,4908.0,0.0458466059560947,77,4908.0
715.0,81,1618.0,14.576576576576576,1.4865666393907653,81,4794.0,0.0344818624390019,81,4794.0
720.0,82,1809.0,16.445454545454545,1.6015818268854247,82,5054.0,0.04732000687231463,82,5054.0
725.0,68,1666.0,15.284403669724771,1.7711075499269608,68,5264.0,0.08159520623840699,68,5264.0
730.0,63,1740.0,15.963302752293577,2.3764624733009634,63,5231.0,0.09535462959950801,63,5231.0
735.0,66,1875.0,16.89189189189189,2.5629820338957456,66,5312.0,0.08683274509445024,66,5312.0
740.0,64,1866.0,17.119266055045873,1.9844540271971411,64,5264.0,0.08203911043774093,64,5264.0
745.0,68,1409.0,13.16822429906542,1.920855728208637,68,5074.0,0.0909036187122961,68,5074.0
750.0,73,1347.0,12.357798165137615,2.0724899387125397,73,5003.0,0.07154738103433421,73,5003.0
755.0,77,1652.0,15.155963302752294,1.697655149987906,77,5139.0,0.056815967204897844,77,5139.0
760.0,82,1714.0,15.168141592920353,1.1504286598605524,82,5293.0,0.045951060488731675,82,5293.0
765.0,80,1880.0,16.63716814159292,1.7523777771607234,80,5052.0,0.07635327445556174,80,5052.0
770.0,80,1976.0,17.333333333333332,1.5712865544993382,80,5305.0,0.060294459023954444,80,5305.0
775.0,70,1854.0,16.7027027027027,1.756085232295491,70,5471.0,0.05765461278620698,70,5471.0
780.0,70,1972.0,18.091743119266056,1.9220856350920714,70,5545.0,0.0716895625765785,70,5545.0
785.0,69,2012.0,18.458715596330276,1.686044555249808,69,5439.0,0.06622024847271316,69,5439.0
790.0,63,1407.0,12.908256880733944,1.7148704597505093,63,5244.0,0.06002896157445845,63,5244.0
795.0,68,1138.0,10.070796460176991,2.0441044882666204,68,4901.0,0.07231060030017851,68,4901.0
800.0,75,1362.0,11.64102564102564,1.9933615984793984,75,5022.0,0.08391905139577766,75,5022.0
805.0,77,1464.0,12.842105263157896,1.3073518992069046,77,5169.0,0.05068074457735347,77,5169.0
810.0,85,1648.0,14.584070796460177,1.4039677565428044,85,4973.0,0.030626363924049375,85,4973.0
815.0,84,1823.0,15.991228070175438,1.54137437058087,84,5204.0,0.052360955164192834,84,5204.0
820.0,72,1740.0,15.963302752293577,1.7307945639952336,72,5355.0,0.07016826873344327,72,5355.0
825.0,69,1819.0,17.0,2.0276477152935937,69,5342.0,0.06899869845822654,69,5342.0
830.0,68,1956.0,17.464285714285715,2.409726567410192,68,5353.0,0.07154670178917508,68,5353.0
835.0,67,1977.0,17.81081081081081,2.3612846919827604,67,5369.0,0.1134351761236265,67,5369.0
840.0,71,1524.0,13.854545454545455,1.7758352842717013,71,5391.0,0.08587132172189299,71,5391.0
845.0,78,1479.0,13.324324324324325,1.9144853050253243,78,5066.0,0.061593985299767014,78,5066.0
850.0,76,1761.0,15.723214285714286,1.7250892995979912,76,5217.0,0.07266674841345544,76,5217.0
855.0,79,1821.0,16.258928571428573,1.2662617215410283,79,5275.0,0.04014758141406415,79,5275.0
860.0,87,1984.0,17.873873873873872,1.4412761879908942,87,5277.0,0.035573600856163824,87,5277.0
865.0,85,2110.0,18.672566371681416,1.421535551680424,85,5464.0,0.03894336625748648,85,5464.0
870.0,69,1936.0,17.285714285714285,1.8487140298687257,69,5627.0,0.07992664458232517,69,5627.0
875.0,68,2058.0,18.54054054054054,2.381021415687641,68,5619.0,0.1002625212758175,68,5619.0
880.0,68,2195.0,19.954545454545453,2.2414876421158523,68,5721.0,0.0869317091139262,68,5721.0
885.0,69,2206.0,19.873873873873872,1.9578592466973446,69,5586.0,0.08045535890957291,69,5586.0
890.0,70,1708.0,15.527272727272727,1.756082225567482,70,5575.0,0.0785538817889384,70,5575.0
895.0,76,1430.0,12.882882882882884,1.9238262792599887,76,5040.0,0.06236056688621713,76,5040.0
900.0,73,1586.0,14.288288288288289,1.8480904083308316,73,5173.0,0.06649069769135282,73,5173.0
905.0,78,1641.0,14.14655172413793,1.6360886154245218,78,5094.0,0.061903412469602265,78,5094.0
910.0,82,1771.0,15.4,1.758964404625361,82,5092.0,0.05831535889081655,82,5092.0
915.0,86,1891.0,16.443478260869565,1.3758420787869081,86,5367.0,0.042939732027801734,86,5367.0
920.0,76,1812.0,16.178571428571427,1.4768415492798468,76,5613.0,0.05711864057733241,76,5613.0
925.0,73,1981.0,17.846846846846848,1.9935467051318325,73,5638.0,0.06919796602392314,73,5638.0
930.0,72,2110.0,18.347826086956523,2.523181559667444,72,5810.0,0.07650379587403629,72,5810.0
935.0,70,2154.0,19.761467889908257,1.939539920863095,70,5725.0,0.07483768713362643,70,5725.0
940.0,73,1660.0,14.56140350877193,1.8412681694577888,73,5771.0,0.09364311938084699,73,5771.0
945.0,74,1543.0,13.654867256637168,2.199476136211396,74,5365.0,0.08921284101560348,74,5365.0
950.0,80,1794.0,15.6,1.6855474580902694,80,5510.0,0.06824611304322267,80,5510.0
955.0,86,1872.0,16.0,1.206703199683899,86,5683.0,0.03971874057120206,86,5683.0
960.0,86,2015.0,17.52173913043478,1.6955397862674217,86,5459.0,0.049068173909061645,86,5459.0
965.0,85,2127.0,18.495652173913044,1.3848906834870216,85,5742.0,0.039595457492203744,85,5742.0
970.0,75,2035.0,18.5,1.454560583154704,75,5997.0,0.058100365820330846,75,5997.0
975.0,71,2153.0,19.053097345132745,2.068795489506153,71,6016.0,0.0725735249075534,71,6016.0
980.0,71,2173.0,18.732758620689655,1.996350166413333,71,5975.0,0.08960570977733992,71,5975.0
985.0,66,1567.0,13.867256637168142,1.5546376271373483,66,5791.0,0.06850316711683413,66,5791.0
990.0,73,1279.0,11.121739130434783,1.9011185063652385,73,5389.0,0.06826356518757273,73,5389.0
995.0,78,1419.0,11.92436974789916,1.5531668597644788,78,5532.0,0.05736733314083931,78,5532.0
1000.0,81,1535.0,13.232758620689655,1.3419190585421459,81,5583.0,0.04419465697462032,81,5583.0
