step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,39,860.0,10.117647058823529,3.43631704226065,39,1769.0,0.16123644505965115,39,1769.0
265.0,44,946.0,10.873563218390805,2.704064272212672,44,1857.0,0.11605080406506833,44,1857.0
270.0,45,1017.0,12.25301204819277,1.970137839610067,45,1964.0,0.09074900806269806,45,1964.0
275.0,50,1168.0,13.741176470588234,2.378523620147292,50,1952.0,0.08148917406009831,50,1952.0
280.0,52,1298.0,14.422222222222222,2.4012597121053756,52,2109.0,0.09490825878110624,52,2109.0
285.0,46,1368.0,15.724137931034482,2.236397209010538,46,2224.0,0.09245771137184093,46,2224.0
290.0,48,1512.0,16.615384615384617,2.540379759151312,48,2270.0,0.09028527318151025,48,2270.0
295.0,47,1439.0,15.308510638297872,2.6196464119562957,47,2251.0,0.12832068083160922,47,2251.0
300.0,48,957.0,10.752808988764045,2.063780905182486,48,2191.0,0.09759958504205435,48,2191.0
305.0,60,1173.0,12.612903225806452,2.3664562914537983,60,2114.0,0.07734647691301859,60,2114.0
310.0,70,1442.0,15.340425531914894,1.5210069422120367,70,2311.0,0.040802731646211475,70,2311.0
315.0,73,1521.0,16.35483870967742,1.2781478585049995,73,2480.0,0.04465834885291619,73,2480.0
320.0,67,1649.0,17.731182795698924,1.7587786485409476,67,2559.0,0.0515651288968105,67,2559.0
325.0,67,1711.0,17.63917525773196,1.64093497652644,67,2766.0,0.051654328107636156,67,2766.0
330.0,50,1561.0,15.928571428571429,2.4454893049621775,50,2887.0,0.11041023773811132,50,2887.0
335.0,50,1556.0,16.378947368421052,2.984248278940875,50,2920.0,0.12622258633741665,50,2920.0
340.0,55,1436.0,14.804123711340207,1.9426823420411208,55,2913.0,0.07370583166858946,55,2913.0
345.0,52,762.0,7.696969696969697,1.843116856457992,52,2937.0,0.07737277431428576,52,2937.0
350.0,62,877.0,8.77,2.3514281787213194,62,2672.0,0.09043290525174481,62,2672.0
355.0,71,1138.0,11.267326732673267,1.5722574165685266,71,2847.0,0.047713470516511126,71,2847.0
360.0,70,1213.0,12.635416666666666,1.0404456041415326,70,3064.0,0.02242893595403001,70,3064.0
365.0,70,1329.0,12.902912621359222,1.780564062365746,70,3172.0,0.0750281637113133,70,3172.0
370.0,65,1424.0,13.96078431372549,2.2915964760506085,65,3256.0,0.10699185213986886,65,3256.0
375.0,59,1272.0,12.72,1.9869729445646258,59,3297.0,0.06283985009082128,59,3297.0
380.0,61,1343.0,13.704081632653061,2.3671291567410218,61,3359.0,0.08227814898032688,61,3359.0
385.0,54,1422.0,14.65979381443299,2.8918929842200947,54,3388.0,0.10064140396926122,54,3388.0
390.0,54,1372.0,14.291666666666666,2.3730856561619444,54,3382.0,0.10340212287224824,54,3382.0
395.0,57,954.0,10.148936170212766,1.7470377927274756,57,3354.0,0.0846889642331729,57,3354.0
400.0,69,1177.0,11.53921568627451,2.3021380450039426,69,3314.0,0.08322002509539957,69,3314.0
405.0,72,1459.0,14.445544554455445,2.0097075960529933,72,3481.0,0.0882625979719783,72,3481.0
410.0,75,1506.0,15.06,1.4926175999952627,75,3514.0,0.055367261306841574,75,3514.0
415.0,78,1643.0,15.951456310679612,1.7050672289485274,78,3575.0,0.04131350911472372,78,3575.0
420.0,69,1667.0,16.504950495049506,1.7673095276138149,69,3787.0,0.06042837293244024,69,3787.0
425.0,60,1496.0,15.26530612244898,1.8573076059114813,60,3904.0,0.06608674519609618,60,3904.0
430.0,61,1564.0,16.291666666666668,2.396768664826917,61,3904.0,0.08136875810019814,61,3904.0
435.0,54,1633.0,16.663265306122447,2.6964585772902026,54,3939.0,0.10130590095133477,54,3939.0
440.0,52,1565.0,15.808080808080808,2.6828422252360795,52,3868.0,0.14424043456004734,52,3868.0
445.0,57,1020.0,10.303030303030303,2.149542651577043,57,3876.0,0.1162156429534233,57,3876.0
450.0,64,1085.0,10.85,2.0191990358659604,64,3602.0,0.06593751219394428,64,3602.0
455.0,70,1354.0,13.27450980392157,1.6840278070166095,70,3721.0,0.062097668420533395,70,3721.0
460.0,71,1374.0,13.339805825242719,1.6546533730187665,71,3858.0,0.05545317374063419,71,3858.0
465.0,72,1444.0,14.44,1.6014040811094383,72,3649.0,0.031597086182756466,72,3649.0
470.0,71,1582.0,15.359223300970873,1.6401856617212225,71,3861.0,0.0502695233323489,71,3861.0
475.0,58,1368.0,13.411764705882353,2.2898175723963616,58,4032.0,0.10756480628285198,58,4032.0
480.0,58,1467.0,14.67,2.6134614041679014,58,3980.0,0.11541812633056914,58,3980.0
485.0,60,1556.0,15.106796116504855,2.606290758220119,60,4082.0,0.08931742125749964,60,4082.0
490.0,58,1497.0,14.97,2.056612632876476,58,4010.0,0.09102696247694085,58,4010.0
495.0,61,1045.0,10.346534653465346,2.3186969536294177,61,4093.0,0.11056122564621847,61,4093.0
500.0,65,1200.0,12.121212121212121,2.3601212344902978,65,3871.0,0.08939452863056511,65,3871.0
505.0,77,1480.0,14.368932038834952,1.3379592124013515,77,3986.0,0.037126985788122346,77,3986.0
510.0,76,1526.0,14.673076923076923,1.44119169814219,76,4121.0,0.0634541514361434,76,4121.0
515.0,72,1595.0,15.19047619047619,2.100398016377781,72,3873.0,0.07253618562721123,72,3873.0
520.0,74,1679.0,15.99047619047619,1.6248538096644978,74,4096.0,0.04724381959542158,74,4096.0
525.0,62,1537.0,15.37,1.6689239723855658,62,4292.0,0.06198603456933073,62,4292.0
530.0,62,1646.0,16.46,2.130214342903146,62,4263.0,0.07518351095389077,62,4263.0
535.0,57,1738.0,17.207920792079207,2.9023504998492418,57,4369.0,0.11293069257132543,57,4369.0
540.0,57,1681.0,17.153061224489797,2.0827899761671222,57,4254.0,0.08814956272180309,57,4254.0
545.0,62,1137.0,10.932692307692308,2.174107390818419,62,4277.0,0.10263937777400273,62,4277.0
550.0,67,1157.0,11.125,2.4673423819454112,67,4055.0,0.10845658673283261,67,4055.0
555.0,72,1423.0,13.682692307692308,1.7731037198074004,72,4064.0,0.06547458975085059,72,4064.0
560.0,75,1474.0,13.90566037735849,1.2545444169063182,75,4197.0,0.034039512198647356,75,4197.0
565.0,79,1621.0,15.29245283018868,1.974435462984916,79,3936.0,0.05367916104583176,79,3936.0
570.0,74,1713.0,16.471153846153847,1.6326536211301983,74,4168.0,0.04626840892242124,74,4168.0
575.0,64,1501.0,15.16161616161616,1.6355729642053156,64,4362.0,0.0644730588283372,64,4362.0
580.0,63,1586.0,15.25,2.3158146605690937,63,4331.0,0.0876343965220341,63,4331.0
585.0,63,1703.0,16.066037735849058,3.0752556512522364,63,4441.0,0.13152939459495014,63,4441.0
590.0,59,1636.0,16.03921568627451,1.9536220008847658,59,4427.0,0.0788653492801155,59,4427.0
595.0,67,1156.0,11.115384615384615,1.7488043497477566,67,4485.0,0.08081792709838785,67,4485.0
600.0,69,1296.0,12.342857142857143,1.9563421769783482,69,4356.0,0.07612454396561222,69,4356.0
605.0,74,1587.0,15.114285714285714,1.4725930218355947,74,4478.0,0.05066457957552592,74,4478.0
610.0,81,1657.0,15.932692307692308,1.0555431783433056,81,4636.0,0.03275833757115774,81,4636.0
615.0,82,1815.0,16.65137614678899,1.6415677396558441,82,4398.0,0.04574029678685777,82,4398.0
620.0,76,1910.0,17.363636363636363,2.134481860203786,76,4638.0,0.0930323934135731,76,4638.0
625.0,64,1700.0,16.19047619047619,1.912666440452749,64,4688.0,0.07213591915720263,64,4688.0
630.0,68,1806.0,17.533980582524272,2.2961878860001232,68,4791.0,0.07593261835831848,68,4791.0
635.0,65,1910.0,18.19047619047619,2.6868871481654093,65,4828.0,0.09338758975417624,65,4828.0
640.0,62,1883.0,18.46078431372549,1.9900179635559097,62,4815.0,0.08312609564541294,62,4815.0
645.0,69,1386.0,13.722772277227723,1.7615458729444098,69,4850.0,0.0869979124294564,69,4850.0
650.0,69,1338.0,12.504672897196262,2.037313554135838,69,4530.0,0.06646916436790802,69,4530.0
655.0,73,1597.0,14.387387387387387,2.1125159032193186,73,4631.0,0.09027756723680493,73,4631.0
660.0,75,1631.0,15.101851851851851,1.3581446887315607,75,4759.0,0.05137449302315884,75,4759.0
665.0,83,1782.0,16.5,1.5494350283114047,83,4497.0,0.03039673522623809,83,4497.0
670.0,79,1824.0,16.88888888888889,1.6210769387151631,79,4746.0,0.04803256593490248,79,4746.0
675.0,65,1673.0,16.08653846153846,1.7490397861418403,65,4952.0,0.0808273275817968,65,4952.0
680.0,65,1772.0,17.203883495145632,2.177591608901404,65,4897.0,0.07661776226866344,65,4897.0
685.0,70,1902.0,17.61111111111111,2.339568962625037,70,5013.0,0.087782660181478,70,5013.0
690.0,58,1843.0,17.064814814814813,2.509719974073539,58,4905.0,0.11804518951564628,58,4905.0
695.0,61,1328.0,12.528301886792454,2.09397983843702,61,4809.0,0.1027786460682251,61,4809.0
700.0,70,1318.0,12.433962264150944,2.0430904896718087,70,4624.0,0.06623122816600235,70,4624.0
705.0,77,1612.0,14.925925925925926,1.6440661640660037,77,4737.0,0.0640091476952553,77,4737.0
710.0,79,1676.0,15.376146788990825,1.440261669563792,79,4880.0,0.05222172073601435,79,4880.0
715.0,81,1770.0,16.542056074766354,1.4801867145585226,81,4612.0,0.034202878671667034,81,4612.0
720.0,78,1885.0,17.293577981651374,1.62674490415472,78,4858.0,0.04184516261610566,78,4858.0
725.0,67,1753.0,16.08256880733945,1.873691206982589,67,4997.0,0.08076277394261112,67,4997.0
730.0,63,1830.0,17.102803738317757,2.612375435003466,63,5041.0,0.12420686448770053,63,5041.0
735.0,66,1973.0,18.26851851851852,2.6373143186177774,66,5073.0,0.08071553156142564,66,5073.0
740.0,66,1973.0,18.26851851851852,2.0955106764917684,66,5072.0,0.08216713238350444,66,5072.0
745.0,67,1476.0,13.924528301886792,1.9765758788841898,67,4947.0,0.08693035850258274,67,4947.0
750.0,71,1325.0,12.383177570093459,2.056086952543364,71,4693.0,0.06555319700933541,71,4693.0
755.0,75,1615.0,15.235849056603774,1.7043480848511814,75,4803.0,0.062419059197388695,75,4803.0
760.0,80,1670.0,14.910714285714286,1.4177266808852154,80,4814.0,0.04975403650032057,80,4814.0
765.0,82,1786.0,15.946428571428571,2.128090220047432,82,4660.0,0.0824778235590235,82,4660.0
770.0,79,1862.0,16.774774774774773,1.4415087771521662,79,4905.0,0.04399277887896298,79,4905.0
775.0,71,1742.0,16.433962264150942,1.5067002200342152,71,5134.0,0.0625770258375828,71,5134.0
780.0,68,1861.0,17.39252336448598,2.1131474960979455,68,5125.0,0.08014622975554957,68,5125.0
785.0,67,1822.0,16.87037037037037,1.7328876109834204,67,5137.0,0.07181684313502013,67,5137.0
790.0,61,1180.0,11.132075471698114,1.6128833271014291,61,5153.0,0.06798251163135158,61,5153.0
795.0,67,1126.0,10.144144144144144,2.134108883935789,67,4790.0,0.07564780960097764,67,4790.0
800.0,78,1398.0,12.263157894736842,1.9596737394638517,78,4912.0,0.08195967374475913,78,4912.0
805.0,80,1503.0,13.54054054054054,1.177907271613836,80,4835.0,0.033025764930167796,80,4835.0
810.0,85,1717.0,15.468468468468469,1.5009108780341551,85,4847.0,0.03243855274240939,85,4847.0
815.0,81,1836.0,16.54054054054054,1.6217590782239033,81,5103.0,0.05939964637126818,81,5103.0
820.0,67,1742.0,16.433962264150942,1.6548521858103944,67,5235.0,0.06768377664259762,67,5235.0
825.0,68,1861.0,17.723809523809525,2.048972148925389,68,5214.0,0.06434239280697597,68,5214.0
830.0,68,2000.0,18.181818181818183,2.366160521740292,68,5255.0,0.07510449647881402,68,5255.0
835.0,64,1956.0,18.11111111111111,2.303951960353175,64,5237.0,0.11683794795616294,64,5237.0
840.0,71,1507.0,13.953703703703704,1.6881167378664033,71,5249.0,0.08481866807675277,71,5249.0
845.0,74,1339.0,12.172727272727272,1.9177055114345143,74,4845.0,0.06484823618609942,74,4845.0
850.0,79,1627.0,14.271929824561404,1.7207513791011884,79,4978.0,0.061503715969783886,79,4978.0
855.0,82,1696.0,15.142857142857142,1.5251943735973812,82,4911.0,0.04788228070660635,82,4911.0
860.0,83,1806.0,16.27027027027027,1.4797233866380421,83,4930.0,0.036785948618663765,83,4930.0
865.0,83,1938.0,17.303571428571427,1.454412713013715,83,5189.0,0.039178238654872626,83,5189.0
870.0,69,1805.0,16.26126126126126,1.983509108888846,69,5323.0,0.08702757313877175,69,5323.0
875.0,67,1916.0,17.577981651376145,2.250459063097547,67,5292.0,0.08578278153888526,67,5292.0
880.0,70,1900.0,17.272727272727273,1.5971235399481756,70,5315.0,0.05852651180808298,70,5315.0
885.0,64,1265.0,11.5,1.5907994520434048,64,5350.0,0.06990539131774573,64,5350.0
890.0,66,1142.0,10.288288288288289,2.032722867056205,66,5077.0,0.08160520990506019,66,5077.0
895.0,81,1419.0,12.557522123893806,1.6304861860210142,81,5121.0,0.051861733529434136,81,5121.0
900.0,80,1534.0,13.945454545454545,1.1951805066237458,80,5297.0,0.031955617194022436,80,5297.0
905.0,82,1693.0,14.721739130434782,1.7994297596563846,82,5110.0,0.057136385447054176,82,5110.0
910.0,79,1856.0,16.424778761061948,1.8421470699376035,79,5318.0,0.07915379530328943,79,5318.0
915.0,71,1776.0,16.444444444444443,1.5730435564183434,71,5504.0,0.06406030310801208,71,5504.0
920.0,71,1923.0,17.642201834862384,2.024043594219558,71,5399.0,0.06933101806750769,71,5399.0
925.0,71,2024.0,18.234234234234233,2.6684233599355247,71,5419.0,0.09447038986133077,71,5419.0
930.0,68,2026.0,19.11320754716981,1.8446640253394326,68,5368.0,0.07886562524330083,68,5368.0
935.0,72,1599.0,15.228571428571428,1.6944395094324818,72,5406.0,0.08076740614557515,72,5406.0
940.0,75,1420.0,12.456140350877194,2.1485545512781847,75,4971.0,0.08285672427941838,75,4971.0
945.0,76,1658.0,14.417391304347825,2.0642998762922855,76,5108.0,0.08828536296072288,76,5108.0
950.0,79,1711.0,15.141592920353983,1.451320772306192,79,5048.0,0.037293415676321294,79,5048.0
955.0,89,1826.0,16.017543859649123,1.4878194406976892,89,5083.0,0.03360744154584975,89,5083.0
960.0,84,1955.0,17.455357142857142,1.4650575129893908,84,5348.0,0.05649806219863312,84,5348.0
965.0,73,1839.0,16.871559633027523,1.5158986094374907,73,5575.0,0.06317771334411239,73,5575.0
970.0,72,1970.0,18.24074074074074,2.0643173531605474,72,5475.0,0.06582093656521676,72,5475.0
975.0,70,2134.0,18.884955752212388,2.444285507930955,70,5539.0,0.0762839912076741,70,5539.0
980.0,66,2135.0,19.234234234234233,2.3184505355955864,66,5483.0,0.11288815356606388,66,5483.0
985.0,74,1632.0,14.571428571428571,1.8563780006620054,74,5509.0,0.07720109625693537,74,5509.0
990.0,76,1527.0,13.881818181818181,1.9841920833575084,76,5118.0,0.06643786924576457,76,5118.0
995.0,78,1766.0,15.491228070175438,1.9239915968676895,78,5256.0,0.07523038960263559,78,5256.0
1000.0,80,1816.0,16.36036036036036,1.2194884680986442,80,5412.0,0.04484768765517274,80,5412.0
