step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,728.0,9.578947368421053,2.8718624824417405,36,1149.0,0.13774602803636712,36,1149.0
190.0,33,778.0,10.513513513513514,3.791486026828333,33,1243.0,0.21255273252171758,33,1243.0
195.0,31,855.0,11.554054054054054,2.7804165832261054,31,1250.0,0.0930709963980742,31,1250.0
200.0,41,883.0,11.320512820512821,2.584457497905314,41,1268.0,0.10791796594413665,41,1268.0
205.0,47,679.0,8.93421052631579,2.3029593158517754,47,1256.0,0.10630679956908301,47,1256.0
210.0,51,903.0,11.881578947368421,2.747605772883297,51,1323.0,0.09983128947837992,51,1323.0
215.0,59,1112.0,14.631578947368421,1.9217374537032386,59,1464.0,0.03904054039172477,59,1464.0
220.0,59,1117.0,13.621951219512194,1.65272907619697,59,1594.0,0.06522343646715308,59,1594.0
225.0,49,1151.0,14.036585365853659,3.4694537652942956,49,1642.0,0.1632163331585687,49,1642.0
230.0,45,1129.0,13.44047619047619,2.5171166153003406,45,1736.0,0.10507024469728676,45,1736.0
235.0,41,1012.0,12.341463414634147,2.6993533983368216,41,1875.0,0.11805273502627513,41,1875.0
240.0,40,986.0,12.17283950617284,2.8573143799584395,40,1855.0,0.11232396286680234,40,1855.0
245.0,40,906.0,10.785714285714286,2.658216996682812,40,1844.0,0.12658762228721854,40,1844.0
250.0,44,501.0,6.185185185185185,1.9352874260746422,44,1862.0,0.08936550036048563,44,1862.0
255.0,53,722.0,8.298850574712644,2.132378802879056,53,1795.0,0.07536312129407982,53,1795.0
260.0,66,969.0,10.648351648351648,2.137216161215372,66,1917.0,0.09013018744029438,66,1917.0
265.0,66,1009.0,11.21111111111111,1.8473481707434827,66,2109.0,0.07413249063490611,66,2109.0
270.0,62,1104.0,12.545454545454545,2.088104248943856,62,2091.0,0.062152170934439276,62,2091.0
275.0,58,1180.0,13.409090909090908,2.047542861394919,58,2273.0,0.07283213036804363,58,2273.0
280.0,48,954.0,10.96551724137931,2.305893589327236,48,2367.0,0.10859277541486377,48,2367.0
285.0,45,914.0,10.505747126436782,2.6654912287137797,45,2338.0,0.08934937273649725,45,2338.0
290.0,49,944.0,10.150537634408602,2.0534396087744247,49,2448.0,0.07836404414905268,49,2448.0
295.0,43,972.0,10.68131868131868,2.330798025808746,43,2483.0,0.13199998257632442,43,2483.0
300.0,48,1103.0,11.73404255319149,2.7212831903117283,48,2439.0,0.1268213443927634,48,2439.0
305.0,54,1252.0,12.907216494845361,1.8966335679476496,54,2570.0,0.06674147277947151,54,2570.0
310.0,48,1316.0,14.150537634408602,1.890998020157525,48,2717.0,0.0738899727953217,48,2717.0
315.0,53,1477.0,15.712765957446809,2.417439374544076,53,2694.0,0.09211980129787276,53,2694.0
320.0,56,1657.0,16.908163265306122,2.8765474582972677,56,2807.0,0.1079243920756512,56,2807.0
325.0,58,1833.0,18.896907216494846,2.059866877358784,58,2872.0,0.08976914096160965,58,2872.0
330.0,58,1922.0,19.414141414141415,2.4737095785791614,58,2909.0,0.11919194870569544,58,2909.0
335.0,57,2071.0,21.132653061224488,2.675299267981133,57,2995.0,0.11527394999221424,57,2995.0
340.0,61,2214.0,22.14,1.8280793257478478,61,3188.0,0.06476807623363753,61,3188.0
345.0,55,2286.0,23.567010309278352,1.8102389152808822,55,3393.0,0.08586116361588869,55,3393.0
350.0,57,2495.0,25.459183673469386,2.2833255746704926,57,3490.0,0.08629779008509018,57,3490.0
355.0,53,2415.0,23.676470588235293,1.9524652428672304,53,3467.0,0.07404275299271465,53,3467.0
360.0,58,1648.0,16.646464646464647,1.5859201044160953,58,3476.0,0.06450261825141411,58,3476.0
365.0,63,1677.0,15.527777777777779,2.235477936835299,63,3223.0,0.09520570291973666,63,3223.0
370.0,72,1963.0,18.695238095238096,1.845320602153149,72,3324.0,0.07610300355853555,72,3324.0
375.0,76,2051.0,19.9126213592233,1.1502363086670901,76,3545.0,0.029742280870026384,76,3545.0
380.0,78,2213.0,21.278846153846153,1.6631223982085206,78,3607.0,0.04581822746127884,78,3607.0
385.0,72,2315.0,22.259615384615383,1.7884911123905314,72,3826.0,0.060598157549244816,72,3826.0
390.0,59,2182.0,21.82,1.5698331870347733,59,4048.0,0.0701310725045616,59,4048.0
395.0,64,2299.0,22.99,2.1366536612932534,64,4086.0,0.06955291805619138,64,4086.0
400.0,62,2102.0,19.64485981308411,1.871677838533045,62,4054.0,0.07642629859894708,62,4054.0
405.0,54,1103.0,10.30841121495327,2.1685492849195667,54,3904.0,0.10518282632407909,54,3904.0
410.0,62,956.0,8.851851851851851,2.015952898226493,62,3580.0,0.07254159894027802,62,3580.0
415.0,77,1239.0,11.162162162162161,1.5726308621271066,77,3772.0,0.05686799583239681,77,3772.0
420.0,77,1350.0,12.616822429906541,1.3011485975590305,77,3928.0,0.04133387360872907,77,3928.0
425.0,79,1496.0,13.851851851851851,1.739890468046321,79,3966.0,0.04980996439967316,79,3966.0
430.0,78,1653.0,15.59433962264151,1.5653153433245646,78,4217.0,0.04389369144393752,78,4217.0
435.0,67,1562.0,14.876190476190477,1.6961111520695982,67,4319.0,0.061549976593733645,67,4319.0
440.0,64,1686.0,15.90566037735849,2.5325496464219976,64,4422.0,0.1039205210716786,64,4422.0
445.0,64,1814.0,16.953271028037385,2.333488162263377,64,4543.0,0.078465624809701,64,4543.0
450.0,70,1787.0,17.182692307692307,1.637307821246814,70,4576.0,0.06676174145142252,70,4576.0
455.0,70,1359.0,12.942857142857143,1.6321855645308645,70,4649.0,0.08506192539780978,70,4649.0
460.0,70,1399.0,13.19811320754717,2.0470780966112683,70,4385.0,0.07252917356498809,70,4385.0
465.0,79,1703.0,15.768518518518519,1.6163777129487518,79,4561.0,0.04958860336557835,79,4561.0
470.0,82,1760.0,15.855855855855856,1.1516105872204383,82,4667.0,0.030045818322615065,82,4667.0
475.0,81,1888.0,16.857142857142858,1.9309372012871424,81,4635.0,0.07180613846430273,81,4635.0
480.0,75,1951.0,17.576576576576578,1.7238143954059877,75,4867.0,0.062070963107640716,75,4867.0
485.0,68,1794.0,16.92452830188679,1.6185187334826119,68,4925.0,0.05734544633125851,68,4925.0
490.0,65,1867.0,17.61320754716981,2.2559340602173905,65,4989.0,0.07887011934164775,65,4989.0
495.0,67,2005.0,18.564814814814813,2.649033619685889,67,4986.0,0.08024130084754494,67,4986.0
500.0,64,1976.0,19.0,2.0628663129026754,64,4960.0,0.08176597983023139,64,4960.0
505.0,70,1472.0,13.88679245283019,1.674115324695996,70,4817.0,0.07948699640868291,70,4817.0
510.0,65,1286.0,11.690909090909091,2.3174456941901194,65,4541.0,0.10261293183013144,65,4541.0
515.0,72,1554.0,14.127272727272727,1.7773445642291301,72,4664.0,0.08211980075794606,72,4664.0
520.0,77,1603.0,14.441441441441441,1.3878895038738261,77,4817.0,0.03756311188504145,77,4817.0
525.0,82,1729.0,15.4375,1.504786589734055,82,4704.0,0.03880681654184852,82,4704.0
530.0,79,1812.0,16.324324324324323,1.842066582096375,79,4872.0,0.061680853445355295,79,4872.0
535.0,68,1682.0,16.01904761904762,1.6338095983946468,68,5081.0,0.06738426667262805,68,5081.0
540.0,66,1823.0,17.528846153846153,2.145262759707077,66,5026.0,0.07206406058664619,66,5026.0
545.0,65,1918.0,17.27927927927928,2.6628000563928524,65,5154.0,0.11118801461649913,65,5154.0
550.0,62,1897.0,17.72897196261682,2.3353361184569073,62,5050.0,0.11376826139898355,62,5050.0
555.0,70,1402.0,13.226415094339623,1.695215720289414,70,4827.0,0.07202466574447976,70,4827.0
560.0,73,1368.0,12.436363636363636,2.0043825363874803,73,4766.0,0.06470965835991285,73,4766.0
565.0,75,1663.0,15.398148148148149,1.7120621964307805,75,4901.0,0.07375336187374792,75,4901.0
570.0,81,1732.0,15.889908256880734,1.1234120431258878,81,5065.0,0.029025418447862765,81,5065.0
575.0,83,1885.0,17.453703703703702,1.5298160937921548,83,4846.0,0.027878401481331683,83,4846.0
580.0,82,2008.0,17.614035087719298,1.5720043219288926,82,5100.0,0.05505900946809323,82,5100.0
585.0,66,1854.0,16.854545454545455,2.2686431055224627,66,5163.0,0.09683544397761633,66,5163.0
590.0,68,1940.0,17.962962962962962,2.136619106937225,68,5292.0,0.07879276532766671,68,5292.0
595.0,73,2102.0,18.936936936936938,2.347542453015856,73,5360.0,0.07170699740699302,73,5360.0
600.0,65,2100.0,19.26605504587156,2.0763147547396494,65,5339.0,0.08720176707964175,65,5339.0
605.0,72,1609.0,15.037383177570094,1.6236051301142551,72,5353.0,0.07126855050411636,72,5353.0
610.0,76,1436.0,13.296296296296296,1.8759975782589853,76,5027.0,0.07092678120577936,76,5027.0
615.0,75,1631.0,14.307017543859649,1.9392639102322295,75,5013.0,0.06946722993062614,75,5013.0
620.0,79,1691.0,14.833333333333334,1.8739929458622753,79,5151.0,0.08500548464625032,79,5151.0
625.0,83,1842.0,16.446428571428573,1.638062871711566,83,4902.0,0.0410816086280569,83,4902.0
630.0,84,1914.0,17.089285714285715,1.4451141302062085,84,5175.0,0.038562753472560926,84,5175.0
635.0,72,1797.0,16.336363636363636,1.690637305619272,72,5412.0,0.06137787442359505,72,5412.0
640.0,70,1900.0,17.59259259259259,2.1556763943138697,70,5417.0,0.07734615224846537,70,5417.0
645.0,70,2102.0,19.462962962962962,2.3054761075499757,70,5567.0,0.07235950446401804,70,5567.0
650.0,67,2056.0,18.52252252252252,2.0495002083362857,67,5476.0,0.07634301172442909,67,5476.0
655.0,69,1569.0,14.135135135135135,2.2480464720396256,69,5352.0,0.11193877503229062,69,5352.0
660.0,74,1448.0,12.928571428571429,2.0705463303863314,74,5133.0,0.06523058015746372,74,5133.0
665.0,76,1751.0,15.918181818181818,1.6024024851206848,76,5265.0,0.0591801107220374,76,5265.0
670.0,84,1812.0,16.178571428571427,1.2841804688207143,84,5177.0,0.041267197752691644,84,5177.0
675.0,81,1936.0,17.285714285714285,1.6992764040671113,81,5156.0,0.04994572235678794,81,5156.0
680.0,83,2034.0,18.0,1.534294773952648,83,5424.0,0.040986518034301596,83,5424.0
685.0,73,1917.0,17.587155963302752,1.5161731573238757,73,5660.0,0.05687772417101785,73,5660.0
690.0,70,2070.0,18.482142857142858,2.2877196261742014,70,5663.0,0.08914107575179789,70,5663.0
695.0,69,2188.0,19.36283185840708,2.661976984920689,69,5808.0,0.11082436447450661,69,5808.0
700.0,70,2205.0,20.045454545454547,1.9540029474746696,70,5682.0,0.0716502682370849,70,5682.0
705.0,71,1726.0,15.54954954954955,1.7375404196012096,71,5696.0,0.07966803400165785,71,5696.0
710.0,76,1512.0,13.5,2.0085204451251597,76,5190.0,0.0727588805525592,76,5190.0
715.0,76,1664.0,14.725663716814159,1.7897681673400359,76,5313.0,0.060623553012798995,76,5313.0
720.0,77,1718.0,15.477477477477477,1.366513617085054,77,5328.0,0.045269835867338286,77,5328.0
725.0,83,1852.0,15.96551724137931,1.7986103421018487,83,5194.0,0.06038881916684676,83,5194.0
730.0,82,1944.0,16.615384615384617,1.8039042732392794,82,5460.0,0.06772891551343523,82,5460.0
735.0,74,1843.0,16.603603603603602,1.574596727881495,74,5562.0,0.051092467984418674,74,5562.0
740.0,71,1969.0,17.580357142857142,1.9885074573908927,71,5726.0,0.06694157560220154,71,5726.0
745.0,70,2142.0,19.125,2.6524790658752364,70,5893.0,0.1001121495539935,70,5893.0
750.0,68,2151.0,19.73394495412844,1.8805280431418216,68,5805.0,0.07589027223479752,68,5805.0
755.0,72,1672.0,15.339449541284404,1.8200743040008116,72,5538.0,0.07077105156466834,72,5538.0
760.0,78,1488.0,12.827586206896552,2.156939268280634,78,5413.0,0.08289346882556156,78,5413.0
765.0,78,1769.0,15.517543859649123,1.7640200297407402,78,5541.0,0.08705555338194318,78,5541.0
770.0,82,1849.0,16.219298245614034,1.1353456502883104,82,5699.0,0.04409943977683586,82,5699.0
775.0,88,2007.0,17.301724137931036,1.4502218692438726,88,5465.0,0.028107010582987806,88,5465.0
780.0,86,2125.0,18.31896551724138,1.6042637041370327,86,5757.0,0.054378416610830684,86,5757.0
785.0,76,2054.0,18.504504504504503,1.5243568494981956,76,5872.0,0.05555586993990754,76,5872.0
790.0,74,2198.0,19.98181818181818,1.9760715236372004,74,6043.0,0.07064602875601998,74,6043.0
795.0,72,2165.0,18.82608695652174,1.6444405317987962,72,6012.0,0.06696569883246854,72,6012.0
800.0,66,1548.0,13.460869565217392,1.9222448690606677,66,5986.0,0.09916956702347027,66,5986.0
805.0,71,1258.0,10.844827586206897,1.8941245097608,71,5428.0,0.06486184227897865,71,5428.0
810.0,82,1449.0,12.279661016949152,1.560184363680102,82,5573.0,0.05729624141479741,82,5573.0
815.0,81,1572.0,13.322033898305085,1.3941881462424015,81,5739.0,0.04933583244172187,81,5739.0
820.0,87,1786.0,15.39655172413793,1.510454075086174,87,5614.0,0.04038451447709572,87,5614.0
825.0,85,1921.0,16.850877192982455,1.444492583536319,85,5808.0,0.04318853421285554,85,5808.0
830.0,75,1857.0,16.43362831858407,1.4120203462362928,75,6053.0,0.057454815090166686,75,6053.0
835.0,72,2013.0,17.657894736842106,2.3980308734612774,72,5975.0,0.10119280583011614,72,5975.0
840.0,73,2175.0,18.91304347826087,2.392120685887942,73,6085.0,0.08384877147518233,73,6085.0
845.0,72,2158.0,19.097345132743364,1.9431127773048382,72,6003.0,0.0752954606539027,72,6003.0
850.0,76,1743.0,15.289473684210526,1.8070524605484488,76,6049.0,0.07928130368367368,76,6049.0
855.0,77,1546.0,13.56140350877193,2.0449097814736192,77,5610.0,0.07352982677813621,77,5610.0
860.0,81,1807.0,15.850877192982455,1.6762039979107506,81,5761.0,0.06536589948068902,81,5761.0
865.0,87,1885.0,16.11111111111111,1.1627396329019073,87,5931.0,0.040284953448146726,87,5931.0
870.0,88,2066.0,17.216666666666665,1.7645331970473384,88,5722.0,0.061600882923980145,88,5722.0
875.0,85,2175.0,18.43220338983051,1.6703955049992547,85,5999.0,0.06160033116541722,85,5999.0
880.0,77,2054.0,18.017543859649123,1.5190060793911253,77,6106.0,0.04753203585430626,77,6106.0
885.0,76,2193.0,19.236842105263158,1.9160623787287694,76,6208.0,0.06786117448939807,76,6208.0
890.0,75,2219.0,19.295652173913044,1.6853206980413868,75,6180.0,0.061169108293812925,75,6180.0
895.0,70,1630.0,14.684684684684685,1.3756465986136783,70,6021.0,0.06389420647417984,70,6021.0
900.0,74,1356.0,11.894736842105264,1.8962278170440363,74,5628.0,0.06510230792775187,74,5628.0
905.0,78,1487.0,12.188524590163935,1.8226432368564742,78,5776.0,0.07406948932331173,78,5776.0
910.0,81,1597.0,13.308333333333334,1.6100511698229958,81,5723.0,0.055554715817006786,81,5723.0
915.0,88,1781.0,15.09322033898305,1.429710758817848,88,5756.0,0.03509911146331,88,5756.0
920.0,89,1947.0,16.78448275862069,1.3102406180152366,89,6011.0,0.037715391994483316,89,6011.0
925.0,75,1881.0,16.356521739130436,1.7200059646107355,75,6098.0,0.059402076481432246,75,6098.0
930.0,74,2044.0,18.25,2.030442304916939,74,6164.0,0.07215395906797119,74,6164.0
935.0,75,2173.0,19.23008849557522,2.323300115136017,75,6291.0,0.07980271661968891,75,6291.0
940.0,71,2194.0,18.913793103448278,2.088798980130316,71,6189.0,0.09180114119925517,71,6189.0
945.0,73,1772.0,15.408695652173913,1.8591886527979957,73,6051.0,0.09013632958024285,73,6051.0
950.0,82,1624.0,14.0,1.910918228855254,82,5760.0,0.06500763794265464,82,5760.0
955.0,82,1811.0,15.347457627118644,1.6736737276306977,82,5921.0,0.06249666574813055,82,5921.0
960.0,82,1886.0,16.11965811965812,1.458116670630131,82,5979.0,0.05685341949788194,82,5979.0
965.0,88,2022.0,17.43103448275862,1.5676865990572115,88,5886.0,0.037428563136716636,88,5886.0
970.0,89,2154.0,18.730434782608697,1.3236324144965164,89,6177.0,0.04085088545944296,89,6177.0
975.0,76,2069.0,18.149122807017545,1.4746763162393939,76,6425.0,0.06231455962959656,76,6425.0
980.0,74,2205.0,19.00862068965517,2.25621935825381,74,6367.0,0.0978161234576621,74,6367.0
985.0,77,2244.0,18.857142857142858,1.7019319028866666,77,6331.0,0.05910684664107682,77,6331.0
990.0,75,1664.0,14.596491228070175,1.3859102568985668,75,6157.0,0.05784795733279362,75,6157.0
995.0,78,1386.0,11.745762711864407,1.893428320540722,78,5769.0,0.06902991527408214,78,5769.0
1000.0,81,1524.0,12.7,1.4956512194681375,81,5928.0,0.0512705467993195,81,5928.0
