step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,669.0,10.790322580645162,3.2525666510342104,38,733.0,0.12018265024975427,38,733.0
150.0,33,635.0,10.40983606557377,3.5677800024123316,33,739.0,0.1548316768914394,33,739.0
155.0,40,818.0,13.633333333333333,3.4322795174956227,40,882.0,0.14512493983350683,40,882.0
160.0,44,924.0,14.4375,2.8602590063083717,44,988.0,0.1396370327874421,44,988.0
165.0,39,670.0,10.806451612903226,2.206233818985443,39,1080.0,0.12035413018778623,39,1080.0
170.0,36,615.0,9.318181818181818,3.3523983493450924,36,998.0,0.12970669544637395,36,998.0
175.0,33,669.0,9.695652173913043,3.215775252577165,33,1078.0,0.13018610437518893,33,1078.0
180.0,31,549.0,9.0,2.4226953609882633,31,1160.0,0.12226087661148165,31,1160.0
185.0,31,569.0,7.902777777777778,3.3101134257221387,31,1140.0,0.1411481226593769,31,1140.0
190.0,33,686.0,9.527777777777779,3.6770306186171857,33,1189.0,0.1887354941194858,33,1189.0
195.0,36,725.0,10.211267605633802,2.683555793040747,36,1183.0,0.11430108259262507,36,1183.0
200.0,37,808.0,10.91891891891892,3.1756544720725843,37,1224.0,0.12935498228235362,37,1224.0
205.0,44,805.0,10.733333333333333,2.760052402428969,44,1236.0,0.1155335978262666,44,1236.0
210.0,38,537.0,7.458333333333333,2.4546301586850667,38,1207.0,0.11454363612491306,38,1207.0
215.0,46,747.0,10.375,2.6632283535688295,46,1207.0,0.07438462417495052,46,1207.0
220.0,58,943.0,11.5,2.0111742078384753,58,1351.0,0.04902902408221922,58,1351.0
225.0,51,937.0,12.012820512820513,2.616061524299662,51,1424.0,0.11905115959266678,51,1424.0
230.0,47,959.0,11.9875,2.761196921356029,47,1510.0,0.10633548513064144,47,1510.0
235.0,49,1036.0,12.481927710843374,2.1516448944954787,49,1621.0,0.07765344428146426,49,1621.0
240.0,46,976.0,12.354430379746836,2.4051363306565756,46,1741.0,0.09598670034062937,46,1741.0
245.0,44,989.0,12.060975609756097,2.806515343960403,44,1706.0,0.10474091598662617,44,1706.0
250.0,45,971.0,11.698795180722891,2.4772739004347253,45,1835.0,0.09077025742889873,45,1835.0
255.0,41,1007.0,11.847058823529412,2.2141243356827887,41,1964.0,0.09988997029568912,41,1964.0
260.0,40,1127.0,12.806818181818182,3.035137763073995,40,1980.0,0.1466804964483775,40,1980.0
265.0,40,1045.0,11.483516483516484,2.352415327744559,40,1942.0,0.0949376245633685,40,1942.0
270.0,44,639.0,7.261363636363637,2.1307112704196203,44,1957.0,0.0924668169238381,44,1957.0
275.0,55,870.0,9.886363636363637,2.3574665341072176,55,1851.0,0.0850106486637473,55,1851.0
280.0,64,1106.0,11.89247311827957,1.8306152336927586,64,2016.0,0.04595063157045341,64,2016.0
285.0,68,1158.0,13.159090909090908,1.3197385580379672,68,2093.0,0.02993311349275698,68,2093.0
290.0,62,1242.0,13.5,2.123647612127829,62,2203.0,0.058239373126760745,62,2203.0
295.0,56,1319.0,14.182795698924732,3.2043741575464892,56,2196.0,0.1199545856310257,56,2196.0
300.0,50,1406.0,15.797752808988765,2.8125393657772877,50,2323.0,0.12947122850934742,50,2323.0
305.0,50,1341.0,15.238636363636363,2.1441124738314343,50,2454.0,0.09716606093173866,50,2454.0
310.0,56,1314.0,14.282608695652174,2.326745103019742,56,2427.0,0.08758805073150944,56,2427.0
315.0,51,1360.0,14.782608695652174,2.4205984304405535,51,2569.0,0.11237852656500628,51,2569.0
320.0,45,1330.0,14.456521739130435,2.08919205784569,45,2703.0,0.09019923257528378,45,2703.0
325.0,57,1483.0,15.447916666666666,2.2613434828356866,57,2676.0,0.07625166352640664,57,2676.0
330.0,51,1452.0,14.235294117647058,2.3634002513405856,51,2684.0,0.10330409940651748,51,2684.0
335.0,48,859.0,8.676767676767676,2.2931540682581537,48,2715.0,0.1247873477361252,48,2715.0
340.0,59,1026.0,10.26,2.16122896110154,59,2491.0,0.07413339957764879,59,2491.0
345.0,71,1295.0,12.821782178217822,1.3620243086357962,71,2680.0,0.04032942167098907,71,2680.0
350.0,74,1381.0,13.81,1.4684906781909646,74,2903.0,0.04446925665248695,74,2903.0
355.0,71,1514.0,15.448979591836734,1.815871105168435,71,2883.0,0.04535034481302742,71,2883.0
360.0,69,1609.0,16.760416666666668,1.6798511910153262,69,3106.0,0.05157176522460439,69,3106.0
365.0,58,1433.0,14.474747474747474,1.996234260581732,58,3290.0,0.08215218628931935,58,3290.0
370.0,57,1520.0,15.510204081632653,2.9050050237644687,57,3232.0,0.13728553876862679,57,3232.0
375.0,54,1566.0,15.979591836734693,2.725792467562125,54,3336.0,0.10794095520579243,54,3336.0
380.0,53,1483.0,15.13265306122449,2.0363155760832234,53,3312.0,0.08963825499242867,53,3312.0
385.0,59,966.0,9.857142857142858,2.1648308448086024,59,3386.0,0.1025858827713507,59,3386.0
390.0,66,1132.0,11.32,2.2664329976351114,66,3178.0,0.07409647237600496,66,3178.0
395.0,73,1411.0,14.39795918367347,1.4343805747633203,73,3353.0,0.03735248715678933,73,3353.0
400.0,76,1453.0,14.106796116504855,1.2208553339826391,76,3547.0,0.043248494662876835,76,3547.0
405.0,72,1548.0,15.029126213592233,2.217201427882448,72,3491.0,0.09540525616461495,72,3491.0
410.0,67,1622.0,15.74757281553398,1.8512620960691994,67,3645.0,0.0698238905724637,67,3645.0
415.0,61,1449.0,14.785714285714286,1.6418678812437668,61,3852.0,0.06524086863384518,61,3852.0
420.0,59,1514.0,15.292929292929292,2.2519762242054275,59,3807.0,0.08198433987712908,59,3807.0
425.0,58,1447.0,14.47,2.1572390939150368,58,3837.0,0.08475236382715907,58,3837.0
430.0,51,789.0,8.051020408163266,1.7952202621878524,51,3875.0,0.07319466713432196,51,3875.0
435.0,62,907.0,8.892156862745098,2.1397392373124746,62,3657.0,0.07927853231653433,62,3657.0
440.0,68,1178.0,11.219047619047618,2.0045510096200507,68,3780.0,0.08438533122578121,68,3780.0
445.0,69,1249.0,11.895238095238096,1.6783666872651237,69,3735.0,0.044582393363456485,69,3735.0
450.0,75,1365.0,13.382352941176471,1.6447401417280576,75,3758.0,0.03548216971453821,75,3758.0
455.0,72,1493.0,14.637254901960784,1.805944709188102,72,3961.0,0.0657095720499241,72,3961.0
460.0,60,1365.0,14.21875,1.791719418790611,60,4124.0,0.08835284049399178,60,4124.0
465.0,58,1411.0,14.697916666666666,2.268458984681553,58,3971.0,0.08007363680755454,58,3971.0
470.0,56,1521.0,14.911764705882353,2.6387245815532965,56,3952.0,0.08537724052732718,56,3952.0
475.0,54,1466.0,14.372549019607844,2.7922995069414607,54,3922.0,0.12707930044312676,54,3922.0
480.0,56,1002.0,10.224489795918368,2.014150745719574,56,3953.0,0.10748129000276539,56,3953.0
485.0,67,1176.0,11.878787878787879,2.0228246062808304,67,3761.0,0.07165051711589383,67,3761.0
490.0,71,1451.0,13.951923076923077,2.1423771678038688,71,3880.0,0.07106193643300904,71,3880.0
495.0,73,1481.0,14.81,1.3755469680695667,73,4020.0,0.053778713700884606,73,4020.0
500.0,75,1551.0,15.356435643564357,1.7169432453804807,75,3791.0,0.04657409500430855,75,3791.0
505.0,75,1627.0,15.79611650485437,1.5567157452928984,75,3992.0,0.047675068422052096,75,3992.0
510.0,58,1457.0,14.284313725490197,2.159988020899188,58,4081.0,0.09623971868777147,58,4081.0
515.0,56,1494.0,14.94,2.5807560850837694,56,4005.0,0.10451910822163198,56,4005.0
520.0,59,1621.0,15.892156862745098,2.5701893282407053,59,4009.0,0.0771686891291719,59,4009.0
525.0,57,1554.0,15.54,2.209021715932758,57,3981.0,0.09018174644022686,57,3981.0
530.0,56,1051.0,10.724489795918368,2.036810933747637,56,4022.0,0.10363620665091554,56,4022.0
535.0,64,1154.0,11.656565656565656,2.1394075778718236,64,3782.0,0.07150091595514384,64,3782.0
540.0,69,1417.0,14.17,1.794188732920877,69,3880.0,0.054176820520667905,69,3880.0
545.0,73,1439.0,13.704761904761904,1.5376758952273915,73,3995.0,0.06464331100234307,73,3995.0
550.0,73,1568.0,15.076923076923077,2.2011092055737844,73,3751.0,0.08802024459864508,73,3751.0
555.0,74,1598.0,15.219047619047618,1.5317726529899705,74,3970.0,0.0466174467830502,74,3970.0
560.0,67,1527.0,14.825242718446601,1.6302823769307697,67,4172.0,0.05746032697860362,67,4172.0
565.0,62,1594.0,15.94,2.279283401107342,62,4143.0,0.08935045889282159,62,4143.0
570.0,58,1668.0,16.68,2.7360711958679382,58,4250.0,0.10633594782973027,58,4250.0
575.0,58,1625.0,16.414141414141415,2.2782875145363373,58,4150.0,0.08808567039888059,58,4150.0
580.0,63,1126.0,10.723809523809523,2.2710944232829737,63,4205.0,0.10561457069382997,63,4205.0
585.0,67,1209.0,11.625,2.5301611156740913,67,3953.0,0.11567284165519087,67,3953.0
590.0,72,1478.0,14.076190476190476,1.7945379594406623,72,4057.0,0.061704585708972144,72,4057.0
595.0,75,1513.0,14.273584905660377,1.348106609302774,75,4196.0,0.03763723793165938,75,4196.0
600.0,79,1659.0,15.8,1.8266023041816457,79,3954.0,0.05285509551856137,79,3954.0
605.0,73,1699.0,16.49514563106796,1.5471584784917942,73,4191.0,0.05090742729553901,73,4191.0
610.0,62,1548.0,15.48,1.709204789453313,62,4385.0,0.06471042833311658,62,4385.0
615.0,58,1613.0,15.813725490196079,2.1754396627172508,58,4350.0,0.07922949304081803,58,4350.0
620.0,56,1569.0,15.086538461538462,2.450212809453032,56,4348.0,0.1184883892388368,56,4348.0
625.0,54,908.0,8.901960784313726,1.8589625481675323,54,4141.0,0.08105263691622569,54,4141.0
630.0,65,971.0,9.336538461538462,2.0392799180762164,65,4089.0,0.06780842214162319,65,4089.0
635.0,72,1245.0,11.63551401869159,1.6470470485435993,72,4189.0,0.056342918381811,72,4189.0
640.0,75,1339.0,12.752380952380953,1.3351956174439121,75,4331.0,0.04523205765969384,75,4331.0
645.0,76,1523.0,14.64423076923077,1.6189917268330656,76,4095.0,0.03576518575462285,76,4095.0
650.0,77,1661.0,15.669811320754716,1.524914455335792,77,4325.0,0.05126766339959727,77,4325.0
655.0,62,1507.0,14.631067961165048,2.216343768379958,62,4441.0,0.10977817287637885,62,4441.0
660.0,59,1582.0,15.509803921568627,2.3705936619492287,59,4381.0,0.09137666817898277,59,4381.0
665.0,66,1552.0,15.067961165048544,1.7043962776855415,66,4414.0,0.06360258343674978,66,4414.0
670.0,56,916.0,9.069306930693068,1.5150586850842676,56,4435.0,0.0753058068715921,56,4435.0
675.0,60,982.0,9.442307692307692,2.411242451082259,60,4179.0,0.09030575273175814,60,4179.0
680.0,76,1260.0,11.88679245283019,1.5622188895883742,76,4295.0,0.04596608367731517,76,4295.0
685.0,81,1354.0,12.773584905660377,0.9804249815469582,81,4456.0,0.0272808236627079,81,4456.0
690.0,77,1489.0,13.787037037037036,1.9872683465546306,77,4237.0,0.06850433259244298,77,4237.0
695.0,72,1616.0,15.245283018867925,2.0187654772410784,72,4409.0,0.08499533500619094,72,4409.0
700.0,62,1499.0,14.696078431372548,1.6901428496941622,62,4505.0,0.058950639190283365,62,4505.0
705.0,64,1616.0,15.843137254901961,2.166183867293314,64,4530.0,0.08151920019457584,64,4530.0
710.0,65,1720.0,16.699029126213592,2.5734903794178634,65,4419.0,0.09101484455859205,65,4419.0
715.0,60,1668.0,16.352941176470587,2.1327442495044577,60,4426.0,0.0762274513990289,60,4426.0
720.0,63,1213.0,12.252525252525253,1.7113753267368867,63,4476.0,0.0861256165366052,63,4476.0
725.0,66,1266.0,11.943396226415095,2.3114766788787886,66,4207.0,0.09762568803342832,66,4207.0
730.0,72,1543.0,14.42056074766355,2.0064203258727744,72,4330.0,0.09329896068635522,72,4330.0
735.0,78,1585.0,14.675925925925926,1.2125713380273242,78,4478.0,0.02866938734433501,78,4478.0
740.0,80,1675.0,15.50925925925926,1.5006468801368467,80,4365.0,0.0333900194088156,80,4365.0
745.0,73,1765.0,16.650943396226417,1.7370444960551654,73,4478.0,0.05837523758690011,73,4478.0
750.0,62,1605.0,15.891089108910892,1.8236448763442656,62,4558.0,0.06761527508115192,62,4558.0
755.0,60,1690.0,16.9,2.2865519888905483,60,4501.0,0.07753618436873916,60,4501.0
760.0,60,1772.0,16.71698113207547,2.8647730188405043,60,4436.0,0.09731120028220604,60,4436.0
765.0,55,1712.0,16.62135922330097,2.5896464339205885,55,4400.0,0.12726031018280595,55,4400.0
770.0,64,1178.0,11.436893203883495,1.7965287125900302,64,4430.0,0.08163527811494135,64,4430.0
775.0,69,1192.0,11.352380952380953,1.9473455359848233,69,4119.0,0.06299412368549788,69,4119.0
780.0,73,1478.0,13.813084112149532,1.9033031706023726,73,4247.0,0.07111896263003742,73,4247.0
785.0,77,1541.0,14.676190476190476,1.3143196175964154,77,4301.0,0.03733736252538158,77,4301.0
790.0,79,1678.0,15.980952380952381,1.567925355104473,79,4203.0,0.03598637528427517,79,4203.0
795.0,75,1769.0,16.37962962962963,1.6082273495526394,75,4435.0,0.05475206193479517,75,4435.0
800.0,64,1639.0,15.462264150943396,2.2439412632568407,64,4625.0,0.10679737020581526,64,4625.0
805.0,61,1747.0,16.798076923076923,2.205270748774218,61,4613.0,0.08712434875045559,61,4613.0
810.0,65,1826.0,17.065420560747665,2.6064866122012913,65,4686.0,0.08203881113318541,65,4686.0
815.0,63,1807.0,17.375,2.0218839539863023,63,4639.0,0.09123342506934502,63,4639.0
820.0,66,1296.0,12.58252427184466,1.7533266098749718,66,4425.0,0.07709352124881354,66,4425.0
825.0,69,1283.0,12.336538461538462,2.0094886398033482,69,4368.0,0.06919471612667583,69,4368.0
830.0,74,1574.0,14.309090909090909,1.690752984815887,74,4497.0,0.058535586133327225,74,4497.0
835.0,77,1620.0,14.594594594594595,1.6898673194638447,77,4642.0,0.07017025725009057,77,4642.0
840.0,78,1741.0,15.972477064220184,1.8625663026195916,78,4402.0,0.05672054316859482,78,4402.0
845.0,79,1823.0,16.87962962962963,1.5757375498991013,79,4646.0,0.043590652200283596,79,4646.0
850.0,68,1683.0,16.02857142857143,1.6322712156092765,68,4784.0,0.06538708321649885,68,4784.0
855.0,64,1763.0,16.951923076923077,2.3421889805478733,64,4808.0,0.08833722577584643,64,4808.0
860.0,63,1738.0,16.552380952380954,1.8862964915964722,63,4772.0,0.07111692740378382,63,4772.0
865.0,61,1084.0,10.226415094339623,1.694126720230767,61,4770.0,0.07837151784567503,61,4770.0
870.0,62,1041.0,9.55045871559633,2.5165335472121733,62,4436.0,0.1058718435261547,62,4436.0
875.0,75,1329.0,12.081818181818182,1.7864193689067227,75,4552.0,0.07032098529313505,75,4552.0
880.0,78,1430.0,13.36448598130841,1.0787783307739334,78,4597.0,0.02873418694442276,78,4597.0
885.0,82,1601.0,14.554545454545455,1.5682271616590675,82,4497.0,0.04100658529991074,82,4497.0
890.0,78,1731.0,15.880733944954128,1.7092054964194299,78,4748.0,0.06027299214315062,78,4748.0
895.0,67,1637.0,15.893203883495145,1.5737527751253622,67,4871.0,0.058180058689685614,67,4871.0
900.0,65,1750.0,17.15686274509804,2.108622516326495,65,4847.0,0.07219651512288365,65,4847.0
905.0,64,1715.0,15.73394495412844,1.9370777495427844,64,4847.0,0.08359079550570031,64,4847.0
910.0,57,1122.0,10.485981308411215,2.1128848956826465,57,4722.0,0.09370388098297087,57,4722.0
915.0,63,1053.0,9.75,2.070379783619127,63,4503.0,0.07336126828191786,63,4503.0
920.0,79,1356.0,12.107142857142858,1.5660680860829415,79,4645.0,0.05300091826166334,79,4645.0
925.0,80,1469.0,13.477064220183486,1.2150273599645547,80,4816.0,0.04303414209235733,80,4816.0
930.0,82,1651.0,15.287037037037036,1.5613626718910227,82,4631.0,0.042935200086776364,82,4631.0
935.0,80,1827.0,17.074766355140188,1.5410730262247245,80,4855.0,0.041718616826043886,80,4855.0
940.0,67,1692.0,15.666666666666666,1.8967143351243172,67,4879.0,0.06923793180915848,67,4879.0
945.0,63,1779.0,16.78301886792453,2.6122911459199547,63,4908.0,0.1079103638531848,63,4908.0
950.0,64,1715.0,16.333333333333332,1.5316682288988601,64,4904.0,0.06180301717736407,64,4904.0
955.0,60,1070.0,9.907407407407407,1.740296883736076,60,4941.0,0.069389294421959,60,4941.0
960.0,63,1036.0,9.592592592592593,2.168015776416656,63,4575.0,0.07950312991626063,63,4575.0
965.0,76,1308.0,12.0,1.5503925621755332,76,4706.0,0.05004786996548056,76,4706.0
970.0,76,1413.0,13.330188679245284,1.0091270844195084,76,4867.0,0.028102410284596358,76,4867.0
975.0,81,1591.0,14.463636363636363,1.630059676504413,81,4704.0,0.04194893513500561,81,4704.0
980.0,76,1725.0,15.681818181818182,2.033809074692693,76,4899.0,0.09140171185611715,76,4899.0
985.0,65,1623.0,15.31132075471698,1.7969198368079435,65,5044.0,0.07571945564282058,65,5044.0
990.0,67,1726.0,16.596153846153847,2.0558226418732706,67,4852.0,0.06298309837633716,67,4852.0
995.0,66,1837.0,17.16822429906542,2.423614279624562,66,4883.0,0.07967592382612905,66,4883.0
1000.0,60,1813.0,17.601941747572816,1.9819069899472117,60,4749.0,0.08496953975860676,60,4749.0
