step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,79,1613.0,14.663636363636364,1.9293740109406128,79,4236.0,0.06518395432363308,79,4236.0
520.0,81,1753.0,16.08256880733945,1.581818667350574,81,4472.0,0.043788284085510526,81,4472.0
525.0,68,1659.0,15.951923076923077,1.5191555220338946,68,4672.0,0.06603095376528796,68,4672.0
530.0,65,1735.0,16.682692307692307,2.2143668743662763,65,4545.0,0.08662412434083235,65,4545.0
535.0,67,1878.0,17.71698113207547,1.7994585784013855,67,4677.0,0.06627031544483673,67,4677.0
540.0,58,1832.0,17.615384615384617,1.7783025731683089,58,4718.0,0.06880546328152394,58,4718.0
545.0,62,2035.0,18.5,2.2014031312701983,62,4678.0,0.09230505766657573,62,4678.0
550.0,68,2290.0,20.446428571428573,2.8193829564402293,68,4664.0,0.10567646984336947,68,4664.0
555.0,65,2331.0,21.38532110091743,1.9090868158216001,65,4693.0,0.07027746728095216,65,4693.0
560.0,70,1647.0,15.392523364485982,1.353421925571803,70,4761.0,0.07425542374100326,70,4761.0
565.0,75,1720.0,15.495495495495495,1.9474098128388049,75,4577.0,0.07378545055476085,75,4577.0
570.0,79,2033.0,18.315315315315317,1.669618355288559,79,4678.0,0.05783349264405036,79,4678.0
575.0,83,2102.0,19.10909090909091,1.131984096883996,83,4889.0,0.03308549960658953,83,4889.0
580.0,88,2250.0,19.565217391304348,1.5516098550384732,88,4801.0,0.04889031747469238,88,4801.0
585.0,81,2355.0,20.47826086956522,1.8621613462628008,81,5095.0,0.08244570805280141,81,5095.0
590.0,75,2278.0,20.339285714285715,1.7274057786678207,75,5295.0,0.055370698023198474,75,5295.0
595.0,72,2391.0,21.736363636363638,2.176459945149458,72,5378.0,0.06726079496184136,72,5378.0
600.0,71,2336.0,21.236363636363638,1.6528340474436276,71,5322.0,0.0728871471479655,71,5322.0
605.0,62,1553.0,14.247706422018348,1.688389482608565,62,5310.0,0.07638881788005339,62,5310.0
610.0,70,1231.0,11.190909090909091,2.0127038834168443,70,4725.0,0.06579487679067825,70,4725.0
615.0,73,1324.0,11.513043478260869,1.7792653887590222,73,4891.0,0.06404709434329453,73,4891.0
620.0,78,1417.0,12.321739130434782,1.7346466647717655,78,5077.0,0.07850212606939222,78,5077.0
625.0,86,1616.0,14.175438596491228,1.5221299343403905,86,4945.0,0.03702569879380285,86,4945.0
630.0,82,1734.0,15.482142857142858,1.5307014190605361,82,5194.0,0.04591083745296996,82,5194.0
635.0,73,1649.0,15.128440366972477,1.5252279810951819,73,5421.0,0.0659372383886414,73,5421.0
640.0,68,1785.0,16.52777777777778,1.9932371452205804,68,5406.0,0.06559098470743217,68,5406.0
645.0,68,1896.0,17.236363636363638,2.395307380408977,68,5514.0,0.07702346630187148,68,5514.0
650.0,64,1877.0,16.90990990990991,2.135833588824436,64,5426.0,0.08321235014715958,64,5426.0
655.0,69,1412.0,12.72072072072072,2.27135745977677,69,5360.0,0.11344001580605576,69,5360.0
660.0,72,1431.0,12.891891891891891,2.093461231412338,72,5200.0,0.0726342298285955,72,5200.0
665.0,79,1748.0,15.747747747747749,1.5352019200264584,79,5356.0,0.05226716011488701,79,5356.0
670.0,83,1835.0,16.53153153153153,1.1864782727053302,83,5540.0,0.04464225890992135,83,5540.0
675.0,85,2028.0,18.107142857142858,1.8287566054257838,85,5363.0,0.06195103626627128,85,5363.0
680.0,82,2110.0,18.839285714285715,1.3926818734769486,82,5619.0,0.040966137589775554,82,5619.0
685.0,75,2013.0,18.3,1.511155807313217,75,5772.0,0.05875057298034378,75,5772.0
690.0,70,2169.0,19.366071428571427,2.258035856479438,70,5750.0,0.08721679334315426,70,5750.0
695.0,71,2132.0,18.86725663716814,1.7732601402653916,71,5714.0,0.07016348380830142,71,5714.0
700.0,67,1530.0,13.909090909090908,1.5511917238657875,67,5505.0,0.06417760057828345,67,5505.0
705.0,71,1188.0,10.421052631578947,1.995578357764051,71,5081.0,0.06765004846148262,71,5081.0
710.0,77,1357.0,11.8,1.9223289190740869,77,5217.0,0.07240187875122989,77,5217.0
715.0,79,1459.0,13.026785714285714,1.2355117143306218,79,5157.0,0.038496938310420434,79,5157.0
720.0,86,1659.0,14.8125,1.5217064525588675,86,5195.0,0.03274387538065134,86,5195.0
725.0,82,1774.0,15.293103448275861,1.683469758624826,82,5416.0,0.06968964616748641,82,5416.0
730.0,70,1692.0,15.243243243243244,1.8003672773668684,70,5632.0,0.09476190911980417,70,5632.0
735.0,71,1817.0,16.51818181818182,1.9069173243701072,71,5611.0,0.06690154170457119,71,5611.0
740.0,72,1962.0,17.36283185840708,2.209769152994813,72,5657.0,0.07421351054120887,72,5657.0
745.0,70,1973.0,17.616071428571427,2.1600258681990705,70,5650.0,0.08508211665915338,70,5650.0
750.0,72,1533.0,14.064220183486238,1.611292198518644,72,5707.0,0.07126566901986921,72,5707.0
755.0,77,1534.0,13.81981981981982,1.8448080674327487,77,5413.0,0.05757034648973079,77,5413.0
760.0,80,1834.0,15.675213675213675,1.710324377331425,80,5573.0,0.06639212620292,80,5573.0
765.0,81,1897.0,16.213675213675213,1.6533931889496547,81,5531.0,0.05713802864481227,81,5531.0
770.0,88,2070.0,18.0,1.4559677694099837,88,5564.0,0.03193030646763991,88,5564.0
775.0,87,2218.0,19.45614035087719,1.3772828690307823,87,5848.0,0.041893530166322954,87,5848.0
780.0,72,2061.0,18.56756756756757,1.5986192546344054,72,6086.0,0.06317795476127366,72,6086.0
785.0,70,2214.0,20.12727272727273,2.185362236770201,70,6004.0,0.07663324051949473,70,6004.0
790.0,73,2201.0,20.192660550458715,1.7913282480622916,73,5943.0,0.0699733742618263,73,5943.0
795.0,65,1574.0,14.053571428571429,1.557261495013049,65,5914.0,0.07342076686760761,65,5914.0
800.0,68,1169.0,10.077586206896552,2.2250627491905175,68,5280.0,0.09150689528539173,68,5280.0
805.0,78,1304.0,11.05084745762712,1.6570603799097308,78,5403.0,0.0568787684508035,78,5403.0
810.0,76,1260.0,10.956521739130435,1.4437055128545395,76,5555.0,0.055068378549130256,76,5555.0
815.0,87,1527.0,13.163793103448276,1.6257632185362383,87,5483.0,0.04417881058208214,87,5483.0
820.0,96,1905.0,16.710526315789473,1.2652286428398827,96,5691.0,0.027873741482110873,96,5691.0
825.0,93,1953.0,17.91743119266055,0.9457627047202432,93,5657.0,0.01176653102778157,93,5657.0
830.0,84,1999.0,18.00900900900901,1.6899563998212257,84,5657.0,0.044062595326251036,84,5657.0
835.0,76,1998.0,18.0,2.035418545421696,76,5825.0,0.08221093543822093,76,5825.0
840.0,66,1613.0,15.216981132075471,1.7852807158699986,66,5875.0,0.06778439782842909,66,5875.0
845.0,68,1623.0,15.60576923076923,2.0153421580306974,68,5751.0,0.06369479492621734,68,5751.0
850.0,64,1476.0,13.794392523364486,1.7285286336252115,64,5746.0,0.06410181431517735,64,5746.0
855.0,58,1053.0,10.223300970873787,1.582594975584825,58,5722.0,0.08068014837943595,58,5722.0
860.0,68,1037.0,9.783018867924529,2.0549798625392435,68,5301.0,0.06645148299898732,68,5301.0
865.0,76,1243.0,11.198198198198199,1.6934399323597782,76,5403.0,0.05875336359207242,76,5403.0
870.0,74,1326.0,12.054545454545455,1.4473053371663644,74,5524.0,0.06426914600884212,74,5524.0
875.0,78,1509.0,13.718181818181819,1.8458417809472578,78,5237.0,0.06766273499852055,78,5237.0
880.0,80,1607.0,14.87962962962963,1.3699346083869008,80,5395.0,0.04354733113104387,80,5395.0
885.0,68,1507.0,14.216981132075471,1.8043684845095647,68,5452.0,0.06302063890266489,68,5452.0
890.0,65,1608.0,15.461538461538462,2.280238754158994,65,5331.0,0.08311393986549515,65,5331.0
895.0,67,1719.0,16.37142857142857,2.609287859662816,67,5219.0,0.09028956316898398,67,5219.0
900.0,64,1698.0,16.485436893203882,2.134139110609262,64,5196.0,0.07964594316782683,64,5196.0
905.0,65,1267.0,11.952830188679245,1.9377580164263057,65,5280.0,0.1047075986202639,65,5280.0
910.0,70,1436.0,13.296296296296296,2.2937092750529864,70,5089.0,0.09845045124673621,70,5089.0
915.0,81,1740.0,15.818181818181818,1.6147498498446973,81,5205.0,0.04907783314064178,81,5205.0
920.0,82,1819.0,16.536363636363635,1.2455812388274505,82,5362.0,0.030749077453815086,82,5362.0
925.0,83,1983.0,18.192660550458715,1.8283537165922181,83,5090.0,0.05133351533150474,83,5090.0
930.0,78,2026.0,18.75925925925926,1.7492124686431791,78,5260.0,0.05319093034620149,78,5260.0
935.0,66,1884.0,18.470588235294116,1.492247529251524,66,5435.0,0.061857712699153446,66,5435.0
940.0,66,1964.0,18.185185185185187,2.1054175321962427,66,5316.0,0.08311300226868508,66,5316.0
945.0,62,1913.0,17.55045871559633,2.041962469903523,62,5169.0,0.09444376355209391,62,5169.0
950.0,59,1281.0,11.97196261682243,1.6214540499016723,59,5005.0,0.06717172360521927,59,5005.0
955.0,71,1078.0,9.8,1.9799868021511515,71,4696.0,0.06926045225889745,71,4696.0
960.0,73,1253.0,11.1875,1.8499704237157035,73,4802.0,0.07853067894818984,73,4802.0
965.0,73,1336.0,12.256880733944953,1.29464530547329,73,4672.0,0.040803870193810224,73,4672.0
970.0,82,1464.0,13.555555555555555,1.4835860795063578,82,4659.0,0.033608306579902075,82,4659.0
975.0,78,1620.0,14.727272727272727,1.5948989063457344,78,4830.0,0.05116872521356374,78,4830.0
980.0,66,1515.0,13.899082568807339,2.2007537552347594,66,5024.0,0.10050041941062939,66,5024.0
985.0,65,1617.0,15.254716981132075,2.21133007375079,65,4900.0,0.07990201749446149,65,4900.0
990.0,69,1761.0,16.305555555555557,2.5002297681243313,69,4984.0,0.08500533531625849,69,4984.0
995.0,65,1867.0,17.61320754716981,2.1278805817852615,65,5012.0,0.0927115223097313,65,5012.0
1000.0,67,1986.0,18.735849056603772,2.0096004548996693,67,5139.0,0.09070296372092072,67,5139.0
