step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,70,1469.0,15.144329896907216,1.661796875005923,70,2434.0,0.037822946908460976,70,2434.0
315.0,71,1545.0,16.263157894736842,1.4974630386675727,71,2594.0,0.043698501504209314,71,2594.0
320.0,67,1649.0,17.54255319148936,1.900099888361354,67,2659.0,0.0485401320719339,67,2659.0
325.0,70,1763.0,18.175257731958762,1.5912081742881754,70,2874.0,0.05085469424212606,70,2874.0
330.0,53,1577.0,16.257731958762886,2.1089327732923144,53,3043.0,0.1060111240415702,53,3043.0
335.0,55,1642.0,17.104166666666668,2.7845483184617987,55,3013.0,0.12292801322599346,55,3013.0
340.0,54,1469.0,14.83838383838384,2.0786859566168228,54,3014.0,0.07791046706086653,54,3014.0
345.0,51,746.0,7.5353535353535355,1.8183371274181142,51,2932.0,0.07346681426592161,51,2932.0
350.0,63,869.0,8.69,2.4113437379465124,63,2767.0,0.09484339759548914,63,2767.0
355.0,71,1139.0,11.39,1.495726748337718,71,2946.0,0.04190448016362381,71,2946.0
360.0,73,1227.0,12.520408163265307,1.2086995425970581,73,3108.0,0.019057500091323773,73,3108.0
365.0,73,1365.0,13.125,1.8937084148100989,73,3209.0,0.0676564346303043,73,3209.0
370.0,68,1472.0,14.431372549019608,2.202014286781002,68,3359.0,0.10186026259105418,68,3359.0
375.0,61,1318.0,13.448979591836734,1.727172539723721,61,3546.0,0.06562778359727602,61,3546.0
380.0,60,1390.0,14.183673469387756,2.356573713440317,60,3489.0,0.07759557072740551,60,3489.0
385.0,58,1434.0,14.484848484848484,2.878382943281122,58,3473.0,0.09394399049314651,58,3473.0
390.0,55,1381.0,14.385416666666666,2.330500337847116,55,3526.0,0.10305107296291849,55,3526.0
395.0,61,986.0,10.270833333333334,2.069997923866229,61,3440.0,0.08010731137550697,61,3440.0
400.0,70,1216.0,11.92156862745098,2.3328556602406785,70,3489.0,0.08848298626631303,70,3489.0
405.0,72,1497.0,14.821782178217822,2.105494390170055,72,3647.0,0.08738386868934211,72,3647.0
410.0,73,1538.0,15.38,1.296769833858287,73,3830.0,0.046686489508439656,73,3830.0
415.0,77,1642.0,16.098039215686274,1.6310979767642357,77,3779.0,0.04239933353822783,77,3779.0
420.0,72,1692.0,16.58823529411765,1.7776902965493442,72,3911.0,0.06496693210353989,72,3911.0
425.0,59,1509.0,15.556701030927835,1.7310848148103397,59,4084.0,0.07442904756958094,59,4084.0
430.0,59,1597.0,16.635416666666668,2.331146321888128,59,3972.0,0.0801769219973209,59,3972.0
435.0,59,1529.0,14.990196078431373,2.104699328431176,59,3978.0,0.0810973437809418,59,3978.0
440.0,48,804.0,8.04,2.2700734447689985,48,3993.0,0.1185954305699072,48,3993.0
445.0,59,875.0,8.57843137254902,2.185777502875515,59,3714.0,0.08270786166508338,59,3714.0
450.0,72,1143.0,10.990384615384615,1.5421515469958602,72,3829.0,0.04565530664625918,72,3829.0
455.0,72,1231.0,11.836538461538462,1.3187820324396353,72,3982.0,0.03669786574343037,72,3982.0
460.0,74,1363.0,13.362745098039216,1.8905368720139986,74,3802.0,0.05498091634647809,74,3802.0
465.0,71,1486.0,14.86,1.689584808840767,71,3994.0,0.0459034798487106,71,3994.0
470.0,61,1359.0,14.010309278350515,1.678136359613086,61,4007.0,0.06642479727263499,61,4007.0
475.0,55,1398.0,13.98,2.7735065670300103,55,4002.0,0.12069053050395676,55,4002.0
480.0,55,1486.0,14.712871287128714,3.070529882075638,55,3933.0,0.10554276125180434,55,3933.0
485.0,58,1424.0,14.53061224489796,2.1180574714893052,58,3945.0,0.08340554006775579,58,3945.0
490.0,61,1017.0,10.377551020408163,1.8671082598253768,61,4039.0,0.09403986970591693,61,4039.0
495.0,66,1216.0,12.16,2.260873163975244,66,3859.0,0.08525723224223625,66,3859.0
500.0,74,1493.0,14.637254901960784,1.563810513916543,74,3981.0,0.039516775724101005,74,3981.0
505.0,80,1536.0,14.912621359223301,1.194418005571115,80,4023.0,0.026401386415046874,80,4023.0
510.0,73,1642.0,15.49056603773585,2.0325444436811972,73,3904.0,0.06812618823585337,73,3904.0
515.0,71,1715.0,16.490384615384617,2.0530279584094298,71,4109.0,0.08649845351510208,71,4109.0
520.0,60,1509.0,15.242424242424242,1.7923170156575432,60,4129.0,0.06367273006470807,60,4129.0
525.0,62,1608.0,16.08,2.4161909930829397,62,4139.0,0.08038842952468075,62,4139.0
530.0,61,1511.0,15.11,1.9170940526127074,61,4144.0,0.08237621147905645,61,4144.0
535.0,51,852.0,8.693877551020408,1.6805042975584212,51,4052.0,0.07262177461840515,51,4052.0
540.0,61,906.0,9.06,1.962007599044292,61,3886.0,0.06493497228180427,61,3886.0
545.0,69,1171.0,10.842592592592593,1.7319229667613125,69,3991.0,0.07061153928250363,69,3991.0
550.0,71,1236.0,11.551401869158878,1.8895032952525008,71,4009.0,0.08025713223196583,71,4009.0
555.0,76,1357.0,12.923809523809524,1.8752094838194648,76,3900.0,0.04594533247679603,76,3900.0
560.0,72,1462.0,14.194174757281553,1.7662186173104792,72,3998.0,0.05285194914425518,72,3998.0
565.0,61,1359.0,13.86734693877551,1.9107221710846705,61,4168.0,0.08661804041776971,61,4168.0
570.0,59,1459.0,15.041237113402062,2.3459234544383287,59,4017.0,0.0853036518990666,59,4017.0
575.0,58,1511.0,15.418367346938776,2.6241049308333513,58,4055.0,0.09261175522354016,58,4055.0
580.0,57,1453.0,14.106796116504855,2.385587276939117,57,3988.0,0.1016218390408928,57,3988.0
585.0,58,1013.0,10.029702970297029,2.632507296534691,58,4029.0,0.14468444685920512,58,4029.0
590.0,66,1194.0,11.705882352941176,2.1127801664405568,66,3857.0,0.07218640488673256,66,3857.0
595.0,74,1469.0,14.125,1.6232176742064257,74,3978.0,0.04960352684512008,74,3978.0
600.0,76,1511.0,14.813725490196079,1.274998888838433,76,4124.0,0.050347808308951934,76,4124.0
605.0,74,1594.0,15.627450980392156,1.631583761368415,74,3920.0,0.03850120693543921,74,3920.0
610.0,75,1715.0,16.650485436893202,1.6165981570785128,75,4143.0,0.046780143938095466,75,4143.0
615.0,63,1539.0,15.237623762376238,1.7251937985488026,63,4330.0,0.07584766012718495,63,4330.0
620.0,61,1661.0,16.284313725490197,2.729914191168896,61,4202.0,0.11827002823693801,61,4202.0
625.0,59,1680.0,16.153846153846153,2.0881488060406377,59,4313.0,0.08704077598725052,59,4313.0
630.0,58,1568.0,15.524752475247524,1.6638020492175232,58,4473.0,0.07323994125157934,58,4473.0
635.0,65,1874.0,18.01923076923077,2.0158904398848128,65,4550.0,0.06611944732824977,65,4550.0
640.0,82,2193.0,20.68867924528302,1.3830604433105882,82,4704.0,0.027318393893278614,82,4704.0
645.0,78,2308.0,22.40776699029126,1.0407909055077174,78,4881.0,0.024119498657767403,78,4881.0
650.0,78,2434.0,22.962264150943398,1.5970034797204218,78,4713.0,0.036698242496555726,78,4713.0
655.0,72,2558.0,24.132075471698112,2.0365026226572533,72,4885.0,0.09073452962239593,72,4885.0
660.0,60,2413.0,23.42718446601942,2.225901803974649,60,5046.0,0.10148168312532087,60,5046.0
665.0,60,2504.0,25.04,2.3164650482441735,60,4895.0,0.08375973441151507,60,4895.0
670.0,62,2356.0,22.87378640776699,1.8697973568962847,62,4813.0,0.07598644261336249,62,4813.0
675.0,53,1190.0,11.782178217821782,1.814724774817716,53,4584.0,0.07277974446733998,53,4584.0
680.0,61,772.0,7.568627450980392,2.143927938392992,61,4173.0,0.07611425972082907,61,4173.0
685.0,72,976.0,9.037037037037036,1.659714354783159,72,4277.0,0.05927326676790388,72,4277.0
690.0,70,1054.0,9.850467289719626,1.6023592134381999,70,4302.0,0.06584688686565446,70,4302.0
695.0,74,1201.0,11.330188679245284,2.1341062882968846,74,4221.0,0.08058980859087318,74,4221.0
700.0,73,1308.0,12.576923076923077,1.594797321950319,73,4388.0,0.05014891197204347,73,4388.0
705.0,65,1198.0,11.861386138613861,1.596272806911691,65,4429.0,0.05731204900643084,65,4429.0
710.0,61,1299.0,12.99,2.421717486919693,61,4446.0,0.09794223610248359,61,4446.0
715.0,59,1283.0,12.57843137254902,1.8363075507546298,59,4442.0,0.06808032731786844,59,4442.0
720.0,53,1100.0,11.11111111111111,1.7279147193816802,53,4456.0,0.07805303234922462,53,4456.0
725.0,60,1208.0,11.39622641509434,2.1571567895191714,60,4149.0,0.08865629283276942,60,4149.0
730.0,72,1472.0,13.504587155963304,2.055401607780998,72,4261.0,0.09080610795011224,72,4261.0
735.0,75,1543.0,14.42056074766355,1.3834842884182705,75,4307.0,0.03304440646450597,75,4307.0
740.0,79,1707.0,16.10377358490566,1.6315345497809586,79,4231.0,0.03704067856494362,79,4231.0
745.0,74,1821.0,17.509615384615383,1.7365929430316265,74,4411.0,0.06285724654536158,74,4411.0
750.0,62,1705.0,17.05,1.8235340544847758,62,4542.0,0.07448561375144439,62,4542.0
755.0,58,1757.0,17.928571428571427,2.1991509738408475,58,4291.0,0.07705531524143228,58,4291.0
760.0,60,1859.0,17.537735849056602,2.7842983836973536,60,4279.0,0.10521168734685309,60,4279.0
765.0,55,1709.0,16.754901960784313,2.7683343650815075,55,4156.0,0.13739541034156474,55,4156.0
770.0,63,1078.0,10.673267326732674,1.9135541853585856,63,3997.0,0.0796263938162741,63,3997.0
775.0,72,1254.0,12.057692307692308,2.1466749713255067,72,3988.0,0.07381328684225677,72,3988.0
780.0,74,1539.0,14.941747572815533,1.6942984918842532,74,4128.0,0.0646002307007395,74,4128.0
785.0,77,1593.0,15.617647058823529,1.143160052453472,77,4195.0,0.030664993414521998,77,4195.0
790.0,77,1747.0,17.127450980392158,1.659940795966589,77,4118.0,0.03721812634723293,77,4118.0
795.0,76,1809.0,17.066037735849058,1.5728316177685895,76,4294.0,0.05235227956205727,76,4294.0
800.0,62,1621.0,15.586538461538462,2.2663278339247026,62,4478.0,0.11433965837799215,62,4478.0
805.0,62,1726.0,16.92156862745098,2.3804594134083823,62,4334.0,0.09561669823171946,62,4334.0
810.0,60,1633.0,16.168316831683168,1.81151071950548,60,4346.0,0.06952830272585707,60,4346.0
815.0,55,983.0,9.637254901960784,1.8052069882816193,55,4380.0,0.08530718631794702,55,4380.0
820.0,62,959.0,9.221153846153847,1.9878745592241391,62,4070.0,0.06989528840757994,62,4070.0
825.0,74,1237.0,11.669811320754716,1.552822621756567,74,4195.0,0.053713892077401994,74,4195.0
830.0,74,1324.0,12.146788990825687,1.328112557321576,74,4352.0,0.032679647270824466,74,4352.0
835.0,77,1490.0,13.796296296296296,2.0214872816094234,77,4171.0,0.07270396199882276,77,4171.0
840.0,72,1577.0,14.877358490566039,1.7128861909000446,72,4339.0,0.06538729736590701,72,4339.0
845.0,64,1486.0,14.427184466019417,1.7386859557967493,64,4519.0,0.06334722294105355,64,4519.0
850.0,63,1549.0,15.186274509803921,2.1015795995930744,63,4389.0,0.07310976621635926,63,4389.0
855.0,60,1661.0,16.12621359223301,2.7996904309422033,60,4441.0,0.10113186774239977,60,4441.0
860.0,59,1612.0,16.282828282828284,2.071579161635391,59,4335.0,0.08281706586606315,59,4335.0
865.0,65,1164.0,11.300970873786408,1.9255064332282652,65,4404.0,0.08809314280094405,65,4404.0
870.0,68,1276.0,12.037735849056604,2.425449709915598,68,4169.0,0.09864904950831983,68,4169.0
875.0,72,1555.0,14.80952380952381,1.843373387691832,72,4292.0,0.07678133474689709,72,4292.0
880.0,78,1612.0,15.5,1.0911660173732771,78,4451.0,0.03890406588085599,78,4451.0
885.0,80,1771.0,16.70754716981132,1.5992284734127233,80,4335.0,0.04588837947025054,80,4335.0
890.0,77,1870.0,17.641509433962263,1.6910136789353722,77,4482.0,0.060589873739030735,77,4482.0
895.0,64,1667.0,16.184466019417474,1.6896963631533792,64,4672.0,0.06391689941664183,64,4672.0
900.0,64,1792.0,17.92,2.2080877830008716,64,4562.0,0.07458710866853378,64,4562.0
905.0,58,1709.0,16.12264150943396,2.1997008245110288,58,4552.0,0.0936390009095608,58,4552.0
910.0,55,1039.0,9.990384615384615,2.089856513381384,55,4548.0,0.10894801448525568,55,4548.0
915.0,64,972.0,9.169811320754716,1.9079761335471734,64,4183.0,0.06162239090530902,64,4183.0
920.0,76,1258.0,11.436363636363636,1.499967189067614,76,4310.0,0.05076038057778933,76,4310.0
925.0,74,1359.0,12.583333333333334,1.3290800275175698,74,4459.0,0.04279800596995873,74,4459.0
930.0,77,1519.0,14.330188679245284,1.5886198332599086,77,4263.0,0.03935258362761706,77,4263.0
935.0,75,1646.0,15.676190476190476,1.600547671093419,75,4455.0,0.04412477691213039,75,4455.0
940.0,65,1529.0,14.424528301886792,1.8535830242706228,65,4638.0,0.07545850096329615,65,4638.0
945.0,61,1631.0,15.682692307692308,2.7669537653766314,61,4498.0,0.1222317027618541,61,4498.0
950.0,60,1693.0,15.971698113207546,2.541969066049402,60,4548.0,0.08343054165109363,60,4548.0
955.0,64,1662.0,15.98076923076923,2.1025451252569423,64,4475.0,0.07898986031971152,64,4475.0
960.0,63,1188.0,11.647058823529411,1.8583464216620464,63,4520.0,0.0929636718396634,63,4520.0
965.0,70,1279.0,12.298076923076923,2.0742601472084954,70,4279.0,0.07240156630734164,70,4279.0
970.0,76,1573.0,15.125,1.7067694954305066,76,4421.0,0.048963132457013815,76,4421.0
975.0,80,1635.0,15.424528301886792,1.209166649417204,80,4477.0,0.04140390126242388,80,4477.0
980.0,77,1762.0,16.314814814814813,2.1441880019046513,77,4379.0,0.08668715705239545,77,4379.0
985.0,77,1833.0,16.81651376146789,1.7640101521215277,77,4604.0,0.06327386317766039,77,4604.0
990.0,68,1700.0,16.346153846153847,1.5956356181420317,68,4804.0,0.0597958212576152,68,4804.0
995.0,63,1803.0,17.33653846153846,2.1517031330824445,63,4696.0,0.07058540995861949,63,4696.0
1000.0,64,1747.0,16.4811320754717,2.06983466098545,64,4696.0,0.07957013061469502,64,4696.0
