step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,498.0,7.323529411764706,3.1703623194099393,32,953.0,0.14096647009620872,32,953.0
145.0,43,535.0,7.535211267605634,2.0704030726801768,43,974.0,0.07365565672796169,43,974.0
150.0,35,617.0,8.569444444444445,3.4730469327675877,35,948.0,0.16147880932501787,35,948.0
155.0,32,586.0,8.027397260273972,3.7981308030190233,32,984.0,0.19524541969871984,32,984.0
160.0,39,500.0,6.756756756756757,2.514683213457867,39,1023.0,0.10645928373447132,39,1023.0
165.0,43,704.0,9.513513513513514,2.7749627506104373,43,1102.0,0.09973295349421749,43,1102.0
170.0,52,886.0,11.657894736842104,2.0128349588828303,52,1248.0,0.04685573610738043,52,1248.0
175.0,52,871.0,11.613333333333333,2.1184431240833104,52,1426.0,0.08680653235296384,52,1426.0
180.0,49,916.0,12.722222222222221,2.5158005768225395,49,1443.0,0.06590738401433156,49,1443.0
185.0,42,1028.0,12.536585365853659,3.889134834344764,42,1534.0,0.1541338669192749,42,1534.0
190.0,44,1174.0,15.051282051282051,3.658428913087614,44,1596.0,0.18911237296534433,44,1596.0
195.0,44,1054.0,13.688311688311689,2.415451931895818,44,1689.0,0.11327881167923015,44,1689.0
200.0,48,1035.0,12.9375,2.623804955300197,48,1612.0,0.09093023229840595,48,1612.0
205.0,46,808.0,9.975308641975309,2.513944816087254,46,1653.0,0.09339743363149018,46,1653.0
210.0,35,431.0,5.597402597402597,2.5667130580772,35,1686.0,0.11825595303606955,35,1686.0
215.0,42,623.0,8.197368421052632,2.821398680964242,42,1595.0,0.0956868224276688,42,1595.0
220.0,54,801.0,9.313953488372093,2.0351574283146676,54,1724.0,0.0541289295999999,54,1724.0
225.0,52,783.0,9.666666666666666,2.5362872699677528,52,1784.0,0.10325360889193784,52,1784.0
230.0,51,837.0,10.207317073170731,2.7156973331008585,51,1875.0,0.09513422823156475,51,1875.0
235.0,55,890.0,10.229885057471265,2.044609412284047,55,1982.0,0.06633631909749096,55,1982.0
240.0,50,865.0,10.548780487804878,1.8972431847722202,50,2092.0,0.09213991899333124,50,2092.0
245.0,47,889.0,10.583333333333334,2.6838411795543013,47,1964.0,0.1066890535685657,47,1964.0
250.0,45,878.0,10.707317073170731,2.057940016401244,45,2102.0,0.0735632456778067,45,2102.0
255.0,42,820.0,9.761904761904763,2.411658072123483,42,2187.0,0.10151918082513464,42,2187.0
260.0,40,937.0,10.770114942528735,3.555629632089036,40,2203.0,0.16876709649898616,40,2203.0
265.0,43,1037.0,11.651685393258427,2.4269983195502483,43,2267.0,0.10443798682811652,43,2267.0
270.0,47,1110.0,12.906976744186046,1.6106354998580812,47,2348.0,0.08849972903240169,47,2348.0
275.0,53,1265.0,14.055555555555555,2.301216250202534,53,2222.0,0.07536427426043525,53,2222.0
280.0,57,1427.0,15.51086956521739,2.2026932340746628,57,2386.0,0.08478726621145787,57,2386.0
285.0,49,1475.0,17.151162790697676,1.8303021144342115,49,2547.0,0.08741049787941063,49,2547.0
290.0,49,1607.0,17.467391304347824,2.50393957399758,49,2588.0,0.08883631484412749,49,2588.0
295.0,45,1607.0,16.739583333333332,2.647251996412191,45,2633.0,0.13587347320023796,45,2633.0
300.0,47,1366.0,14.53191489361702,2.0305984421602656,47,2709.0,0.10614872650016137,47,2709.0
305.0,64,1649.0,16.8265306122449,1.89197714160026,64,2769.0,0.06379928915880934,64,2769.0
310.0,75,1938.0,19.775510204081634,1.3193250520694395,75,2887.0,0.023468516867240066,75,2887.0
315.0,75,2045.0,21.302083333333332,1.5463300219446794,75,3110.0,0.04831606932431921,75,3110.0
320.0,67,2186.0,23.25531914893617,1.9523509804492942,67,3059.0,0.0553182947848257,67,3059.0
325.0,69,2248.0,22.93877551020408,1.548249404879882,69,3277.0,0.052135387414448696,69,3277.0
330.0,51,2084.0,21.484536082474225,2.2462563540347107,51,3410.0,0.11477109833460006,51,3410.0
335.0,54,2149.0,22.385416666666668,2.7686122513260845,54,3447.0,0.1255034632949719,54,3447.0
340.0,61,1857.0,18.57,1.8668578564105953,61,3384.0,0.06860249046858286,61,3384.0
345.0,52,874.0,8.828282828282829,1.8016482862972942,52,3365.0,0.07881941629854752,52,3365.0
350.0,58,777.0,7.77,2.4462158435529155,58,2913.0,0.09303614529005069,58,2913.0
355.0,68,1014.0,10.03960396039604,1.7793723074289045,68,3056.0,0.0669856575976871,68,3056.0
360.0,72,1086.0,11.3125,0.9911321597568468,72,3246.0,0.025990670426440623,72,3246.0
365.0,74,1220.0,11.73076923076923,1.8169579686392507,74,3184.0,0.057360592923624415,74,3184.0
370.0,68,1324.0,12.980392156862745,2.232277564335774,68,3396.0,0.10419479007082035,68,3396.0
375.0,60,1155.0,11.907216494845361,1.6687751050114772,60,3512.0,0.06962674319144058,60,3512.0
380.0,59,1248.0,12.48,2.362573835210382,59,3510.0,0.0794127742481206,59,3510.0
385.0,57,1291.0,12.782178217821782,2.994615872420434,57,3593.0,0.11386794215049086,57,3593.0
390.0,55,1229.0,12.670103092783505,2.3017604296975076,55,3577.0,0.09243400765106075,55,3577.0
395.0,59,996.0,10.48421052631579,1.952427565900757,59,3702.0,0.08975549481395068,59,3702.0
400.0,72,1305.0,12.794117647058824,2.144253781187565,72,3699.0,0.07361657654576324,72,3699.0
405.0,74,1594.0,15.627450980392156,2.054906852940387,74,3873.0,0.0813471512081724,74,3873.0
410.0,74,1635.0,16.029411764705884,1.4188175452992329,74,3974.0,0.0362145048346974,74,3974.0
415.0,78,1777.0,17.42156862745098,1.528770246395544,78,3928.0,0.035598267791847174,78,3928.0
420.0,72,1823.0,17.699029126213592,1.9132767690119155,72,4137.0,0.06899269299891629,72,4137.0
425.0,59,1630.0,16.804123711340207,1.9238313584381053,59,4314.0,0.08866276806295596,59,4314.0
430.0,59,1713.0,17.84375,2.2523136074883556,59,4207.0,0.0787690311344344,59,4207.0
435.0,54,1603.0,16.03,1.9090436665990866,54,4176.0,0.0759581096705929,54,4176.0
440.0,49,914.0,9.049504950495049,2.26701795254685,49,4121.0,0.12198421521998783,49,4121.0
445.0,55,776.0,7.607843137254902,2.2742447365177307,55,3705.0,0.08628717946725221,55,3705.0
450.0,69,1027.0,9.970873786407767,1.6003807853015313,69,3805.0,0.05732647425013606,69,3805.0
455.0,70,1095.0,10.735294117647058,1.245033187669292,70,3838.0,0.04265934746524787,70,3838.0
460.0,73,1229.0,12.049019607843137,1.74570037482346,73,3733.0,0.05282617416165822,73,3733.0
465.0,72,1326.0,13.0,1.681177827034994,72,3931.0,0.051649692619978683,72,3931.0
470.0,61,1197.0,12.090909090909092,1.7991208444902869,61,4095.0,0.07247407082428628,61,4095.0
475.0,57,1265.0,12.65,2.6191404249076173,57,3935.0,0.10906641525099653,57,3935.0
480.0,57,1356.0,13.425742574257425,2.951406183244636,57,3920.0,0.11432508622225376,57,3920.0
485.0,57,1284.0,13.10204081632653,2.170996634140388,57,3958.0,0.08491379183686834,57,3958.0
490.0,61,1023.0,10.23,2.1180491836691804,61,4089.0,0.0988666658050505,61,4089.0
495.0,68,1332.0,13.454545454545455,2.2999471549763593,68,4069.0,0.08508936837181329,68,4069.0
500.0,74,1620.0,16.2,1.3703214050587973,74,4202.0,0.031153100800675713,74,4202.0
505.0,81,1669.0,16.048076923076923,1.24402398933904,81,4250.0,0.028453723830239412,81,4250.0
510.0,71,1764.0,16.8,2.152152075800664,71,4121.0,0.07429377066200853,71,4121.0
515.0,69,1801.0,17.152380952380952,2.058063956771369,69,4317.0,0.0823563641638959,69,4317.0
520.0,64,1669.0,16.69,1.7627575414961598,64,4349.0,0.057294815932417816,64,4349.0
525.0,61,1707.0,17.07,2.2193023567947843,61,4376.0,0.07652149025427572,61,4376.0
530.0,60,1666.0,16.333333333333332,2.0522449070666022,60,4337.0,0.08260464150623383,60,4337.0
535.0,53,998.0,10.288659793814434,1.6363537203081835,53,4313.0,0.08329596628733128,53,4313.0
540.0,61,865.0,8.65,2.0095817417120196,61,3975.0,0.0721127652929016,61,3975.0
545.0,69,1082.0,10.018518518518519,1.9925102785996627,69,3963.0,0.07860027332066762,69,3963.0
550.0,70,1141.0,10.971153846153847,1.6878951866580516,70,4084.0,0.07767201622411729,70,4084.0
555.0,74,1291.0,12.413461538461538,1.6421585675055883,74,3851.0,0.0342416457016503,74,3851.0
560.0,74,1372.0,13.450980392156863,1.6157513998570672,74,4038.0,0.04395334033991201,74,4038.0
565.0,62,1259.0,12.846938775510203,1.805435056892329,62,4223.0,0.07436884189427163,62,4223.0
570.0,59,1301.0,13.275510204081632,2.354647947754714,59,4078.0,0.08983994807809778,59,4078.0
575.0,58,1405.0,14.33673469387755,2.8554896424252663,58,4127.0,0.10153163547681324,58,4127.0
580.0,58,1355.0,13.415841584158416,2.1831075965820035,58,4100.0,0.10014134422287126,58,4100.0
585.0,58,1048.0,10.27450980392157,2.5234200353471925,58,4210.0,0.1336780182475949,58,4210.0
590.0,68,1341.0,13.147058823529411,2.0975998403365543,68,4149.0,0.07172700396186044,68,4149.0
595.0,80,1635.0,15.424528301886792,1.2996342432846082,80,4285.0,0.026334871256507766,80,4285.0
600.0,77,1692.0,16.26923076923077,1.5370681051804986,77,4231.0,0.03883195816229169,77,4231.0
605.0,77,1795.0,17.259615384615383,1.9319868358197865,77,4217.0,0.05961316132304003,77,4217.0
610.0,74,1843.0,18.068627450980394,1.5998080582964633,74,4434.0,0.04894140731254594,74,4434.0
615.0,63,1703.0,17.2020202020202,1.7796826751476973,63,4623.0,0.07222955065029912,63,4623.0
620.0,60,1793.0,17.57843137254902,2.5136362796919403,60,4575.0,0.10573473568507546,60,4575.0
625.0,60,1725.0,16.74757281553398,2.072944723807871,60,4488.0,0.0867794353890903,60,4488.0
630.0,54,1063.0,10.63,1.6202850370705448,54,4325.0,0.06530292367728918,54,4325.0
635.0,60,877.0,8.432692307692308,2.133880860739628,60,4024.0,0.07787603993964451,60,4024.0
640.0,68,1102.0,10.39622641509434,2.051641874458759,68,4113.0,0.077769817744259,68,4113.0
645.0,69,1155.0,11.435643564356436,1.0162303928493923,69,4229.0,0.03426328644647264,69,4229.0
650.0,77,1294.0,12.20754716981132,1.6409818463426222,77,3990.0,0.039636059710634323,77,3990.0
655.0,74,1408.0,13.283018867924529,2.076297261238671,74,4166.0,0.09189091975011564,74,4166.0
660.0,59,1250.0,12.254901960784315,2.086707016612707,59,4337.0,0.0926911098616975,59,4337.0
665.0,61,1314.0,13.14,2.159488021969041,61,4209.0,0.07189164653641653,61,4209.0
670.0,62,1377.0,13.240384615384615,1.9779581436589113,62,4260.0,0.06991410486344397,62,4260.0
675.0,55,1215.0,12.272727272727273,1.6952412710647222,55,4338.0,0.08609070003537214,55,4338.0
680.0,63,1400.0,13.72549019607843,2.0312420987601847,63,4148.0,0.06312186277084622,63,4148.0
685.0,81,1698.0,15.722222222222221,1.3680277680276172,81,4289.0,0.03159227206762767,81,4289.0
690.0,77,1799.0,16.971698113207548,1.3980654872037537,77,4451.0,0.059675048551643156,77,4451.0
695.0,74,1947.0,18.367924528301888,2.035539616439248,74,4239.0,0.07181002983621443,74,4239.0
700.0,75,2064.0,19.846153846153847,1.6646805514748833,75,4407.0,0.05355510262430733,75,4407.0
705.0,64,1915.0,19.343434343434343,1.6357643832212696,64,4589.0,0.0655309545546549,64,4589.0
710.0,60,1988.0,19.88,2.2529852669597874,60,4449.0,0.07921044521126602,60,4449.0
715.0,61,2052.0,20.11764705882353,2.954685350524769,61,4390.0,0.09666458148078277,61,4390.0
720.0,58,1964.0,20.040816326530614,2.2145901518457545,58,4301.0,0.08349688692922846,58,4301.0
725.0,60,1169.0,11.46078431372549,2.0210020193989457,60,4329.0,0.10849261081661737,60,4329.0
730.0,64,1174.0,11.288461538461538,2.4387137762650366,64,4068.0,0.11135938209046695,64,4068.0
735.0,69,1440.0,13.846153846153847,1.75687630045464,69,4083.0,0.06102150029006465,69,4083.0
740.0,76,1485.0,14.00943396226415,1.365278998904279,76,4129.0,0.03668830034162844,76,4129.0
745.0,77,1595.0,15.336538461538462,1.8342775993374523,77,4023.0,0.053435431648857445,77,4023.0
750.0,73,1649.0,15.704761904761904,1.697212388169928,73,4198.0,0.05326469678300704,73,4198.0
755.0,64,1507.0,15.222222222222221,1.6122218371875596,64,4309.0,0.05951183191538593,64,4309.0
760.0,63,1618.0,15.557692307692308,2.353549439324227,63,4261.0,0.08575433645726954,63,4261.0
765.0,58,1679.0,15.99047619047619,3.218625897008737,58,4322.0,0.14481444630843057,58,4322.0
770.0,58,1630.0,15.980392156862745,2.143884004588072,58,4267.0,0.08504688550352511,58,4267.0
775.0,65,1144.0,11.106796116504855,1.7977110276154527,65,4336.0,0.08067592626550231,65,4336.0
780.0,68,1273.0,12.240384615384615,2.2534614466946863,68,4126.0,0.08400212939319544,68,4126.0
785.0,72,1554.0,15.235294117647058,1.4160625222276773,72,4248.0,0.04979906063568721,72,4248.0
790.0,76,1602.0,15.553398058252426,1.109130680350036,76,4400.0,0.03237123860648212,76,4400.0
795.0,77,1750.0,16.50943396226415,1.6900423488086498,77,4249.0,0.04933334369623141,77,4249.0
800.0,74,1785.0,16.52777777777778,2.1776493351972572,74,4389.0,0.09313496103884483,74,4389.0
805.0,63,1629.0,15.663461538461538,2.008285131692113,63,4570.0,0.08930828074152093,63,4570.0
810.0,63,1724.0,16.901960784313726,2.05478676944119,63,4532.0,0.07410012202501041,63,4532.0
815.0,64,1676.0,15.81132075471698,1.9069974696868437,64,4523.0,0.07807398636171925,64,4523.0
820.0,54,1017.0,9.87378640776699,1.6799003120972285,54,4528.0,0.07201746184596958,54,4528.0
825.0,64,951.0,9.14423076923077,2.0550758387927104,64,4178.0,0.07382055875279477,64,4178.0
830.0,73,1230.0,11.181818181818182,1.646863039324032,73,4287.0,0.05192064892627669,73,4287.0
835.0,73,1327.0,12.063636363636364,1.6827873268474656,73,4430.0,0.06988354691605565,73,4430.0
840.0,77,1510.0,13.981481481481481,1.8139481337386878,77,4215.0,0.05654320878123465,77,4215.0
845.0,78,1615.0,15.093457943925234,1.542270566772115,78,4452.0,0.04337131728680401,78,4452.0
850.0,65,1518.0,14.737864077669903,1.7303171392710144,65,4656.0,0.06660339946211141,65,4656.0
855.0,63,1606.0,15.745098039215685,2.1842612900376355,63,4541.0,0.08057629305455846,63,4541.0
860.0,61,1709.0,16.59223300970874,2.4869740219852776,61,4613.0,0.09147234581679958,61,4613.0
865.0,65,1699.0,16.18095238095238,2.0399659441951394,65,4518.0,0.07775595152334192,65,4518.0
870.0,63,1228.0,11.476635514018692,2.4263905340223695,63,4461.0,0.11814903138280672,63,4461.0
875.0,66,1305.0,12.428571428571429,2.387952412760807,66,4317.0,0.09751812529503706,66,4317.0
880.0,74,1591.0,15.00943396226415,1.7883368393764287,74,4439.0,0.06321459377347767,74,4439.0
885.0,77,1639.0,15.317757009345794,1.2184748841931745,77,4589.0,0.038031999026693714,77,4589.0
890.0,78,1778.0,16.77358490566038,1.8065687719718884,78,4349.0,0.05239714354083927,78,4349.0
895.0,74,1808.0,16.897196261682243,1.644800437028313,74,4577.0,0.046933762286237905,74,4577.0
900.0,66,1674.0,16.41176470588235,1.6484946625928423,66,4780.0,0.06382789606636749,66,4780.0
905.0,62,1780.0,16.79245283018868,2.4247089204337335,62,4670.0,0.0918460113226781,62,4670.0
910.0,64,1736.0,16.37735849056604,2.201893486847144,64,4668.0,0.10177229947788018,64,4668.0
915.0,61,1168.0,11.339805825242719,1.4459443867132218,61,4668.0,0.07238620600142454,61,4668.0
920.0,66,1018.0,9.425925925925926,1.9864331747880992,66,4299.0,0.06931149029453328,66,4299.0
925.0,78,1301.0,11.827272727272728,1.8457005694480595,78,4434.0,0.06413862690776374,78,4434.0
930.0,79,1405.0,13.254716981132075,1.0725984193907532,79,4596.0,0.034419815462078424,79,4596.0
935.0,82,1600.0,15.09433962264151,1.4703374949216137,82,4407.0,0.03234021672923671,82,4407.0
940.0,79,1696.0,15.418181818181818,1.555352910603419,79,4613.0,0.05728329972245465,79,4613.0
945.0,64,1583.0,14.657407407407407,2.298167611092641,64,4806.0,0.11363927333463018,64,4806.0
950.0,62,1632.0,15.542857142857143,2.0780894682701474,62,4671.0,0.06779277194323056,62,4671.0
955.0,68,1610.0,14.907407407407407,1.6969993712466591,68,4721.0,0.06345827680399188,68,4721.0
960.0,60,1001.0,9.533333333333333,1.789287727041293,60,4756.0,0.08509112079383148,60,4756.0
965.0,64,1072.0,10.018691588785046,2.0207885604616544,64,4500.0,0.06762530584892347,64,4500.0
970.0,77,1373.0,12.83177570093458,1.5548781496740975,77,4643.0,0.04811909784271541,77,4643.0
975.0,78,1473.0,13.63888888888889,1.1706255955264262,78,4706.0,0.035279302540354836,78,4706.0
980.0,79,1665.0,15.136363636363637,2.076136464090806,79,4628.0,0.08523648817044518,79,4628.0
985.0,76,1753.0,16.38317757009346,1.5898002570443153,76,4814.0,0.06829187541140519,76,4814.0
990.0,69,1651.0,15.875,1.5463450308752793,69,5014.0,0.06021824262976095,69,5014.0
995.0,66,1784.0,17.153846153846153,2.1143173180824175,66,4898.0,0.07965717804260465,66,4898.0
1000.0,61,1708.0,16.266666666666666,1.7220987879575747,61,4903.0,0.06976583914628852,61,4903.0
