step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,857.0,12.602941176470589,2.269653751408371,46,1171.0,0.08149279106215114,46,1171.0
180.0,41,820.0,12.424242424242424,2.9390751895997322,41,1224.0,0.08076611685855113,41,1224.0
185.0,34,872.0,11.473684210526315,3.002176458498161,34,1323.0,0.13487889567911665,34,1323.0
190.0,32,761.0,10.569444444444445,3.2865424558733616,32,1412.0,0.18067043565717794,32,1412.0
195.0,34,717.0,9.68918918918919,3.1658517290562695,34,1356.0,0.12644915009988195,34,1356.0
200.0,38,811.0,10.671052631578947,2.6018175213601875,38,1444.0,0.10410124277769317,38,1444.0
205.0,44,876.0,11.23076923076923,2.2703844336422,44,1559.0,0.09073343964080478,44,1559.0
210.0,41,989.0,13.013157894736842,3.1655476532647238,41,1532.0,0.1295811136171507,41,1532.0
215.0,39,903.0,12.04,2.370459509091033,39,1524.0,0.08617291695260268,39,1524.0
220.0,44,528.0,6.518518518518518,2.1831055116516476,44,1546.0,0.11873239546602275,44,1546.0
225.0,46,736.0,8.975609756097562,3.273831287719854,46,1420.0,0.14729309301024737,46,1420.0
230.0,56,966.0,11.5,1.8656650246363664,56,1584.0,0.057442689150247986,56,1584.0
235.0,62,1128.0,13.270588235294118,1.646969043150684,62,1798.0,0.04959175691447995,62,1798.0
240.0,54,1305.0,15.914634146341463,2.4101212127482086,54,1891.0,0.0743790130282441,54,1891.0
245.0,50,1423.0,16.546511627906977,2.4590269279330275,50,2015.0,0.09890496507455901,50,2015.0
250.0,51,1241.0,15.320987654320987,1.6615946656053107,51,2122.0,0.07704773018298307,51,2122.0
255.0,49,1119.0,13.011627906976743,2.2997373270329415,49,1973.0,0.07410800871173374,49,1973.0
260.0,47,1075.0,12.215909090909092,3.5238785407801334,47,1997.0,0.1597937526235491,47,1997.0
265.0,44,1074.0,12.635294117647058,2.6957887212646985,44,2042.0,0.12100271959846265,44,2042.0
270.0,46,1117.0,12.988372093023257,2.900444751478011,46,2103.0,0.12530131331741773,46,2103.0
275.0,44,1191.0,13.848837209302326,2.995088841221711,44,2200.0,0.10901072332957892,44,2200.0
280.0,45,1103.0,12.393258426966293,2.4827776608837286,45,2208.0,0.11633750621908016,45,2208.0
285.0,49,767.0,8.617977528089888,1.955854584928814,49,2268.0,0.0899779289161654,49,2268.0
290.0,58,1002.0,10.659574468085106,2.0564716180586844,58,2176.0,0.054993949916548705,58,2176.0
295.0,70,1264.0,13.030927835051546,1.8629576060521962,70,2349.0,0.06878591595815811,70,2349.0
300.0,68,1347.0,14.641304347826088,1.6127923183117974,68,2496.0,0.0655983544641528,68,2496.0
305.0,64,1442.0,15.340425531914894,2.096127799476877,64,2506.0,0.05970357274513546,64,2506.0
310.0,62,1519.0,16.159574468085108,1.8607844009289427,62,2712.0,0.058392570477413086,62,2712.0
315.0,50,1354.0,15.044444444444444,2.135002062955653,50,2767.0,0.08789367449519184,50,2767.0
320.0,55,1408.0,15.304347826086957,2.466727024756433,55,2833.0,0.08740994815034396,55,2833.0
325.0,57,1243.0,13.08421052631579,1.7647650595145334,57,2861.0,0.07001277401831434,57,2861.0
330.0,48,637.0,6.635416666666667,2.160019099531684,48,2907.0,0.11205345406612578,48,2907.0
335.0,56,810.0,8.26530612244898,2.806035416278922,56,2699.0,0.11767191812602952,56,2699.0
340.0,69,1068.0,10.68,1.4396294696470953,69,2840.0,0.03158310765591264,69,2840.0
345.0,73,1146.0,11.575757575757576,1.2267525854255201,73,2949.0,0.027578069730318032,73,2949.0
350.0,70,1257.0,12.826530612244898,1.9192195941366075,70,3018.0,0.06308318679687891,70,3018.0
355.0,67,1365.0,14.21875,1.5882937062807185,67,3227.0,0.04893967293632652,67,3227.0
360.0,57,1205.0,13.241758241758241,1.55258064683057,57,3389.0,0.06857542955628762,57,3389.0
365.0,54,1220.0,12.577319587628866,2.3435277512687755,54,3278.0,0.08954326229962398,54,3278.0
370.0,54,1289.0,12.89,3.472171585521476,54,3217.0,0.1298021596176977,54,3217.0
375.0,51,1315.0,13.842105263157896,2.518119709644498,51,3299.0,0.09582397601440233,51,3299.0
380.0,57,1405.0,14.946808510638299,1.9296649377956137,57,3425.0,0.09364675098779181,57,3425.0
385.0,59,1548.0,16.125,2.3148121928771785,59,3313.0,0.09478732896929715,59,3313.0
390.0,56,1668.0,17.195876288659793,2.115684599705965,56,3469.0,0.08262614122613196,56,3469.0
395.0,52,1706.0,17.770833333333332,2.0176721406470803,52,3606.0,0.085953285700903,52,3606.0
400.0,58,1881.0,18.441176470588236,2.418127955565586,58,3565.0,0.09428358123954414,58,3565.0
405.0,55,1868.0,17.79047619047619,2.5290478158487417,55,3579.0,0.11544902577028048,55,3579.0
410.0,56,1224.0,12.118811881188119,1.5081845427141785,56,3611.0,0.07053035998313623,56,3611.0
415.0,68,1386.0,13.075471698113208,2.1081406000547247,68,3383.0,0.07129835896304419,68,3383.0
420.0,74,1686.0,16.057142857142857,1.6568110163222796,74,3557.0,0.060019745935967796,74,3557.0
425.0,78,1785.0,17.0,1.157949344788692,78,3664.0,0.025742856369090232,78,3664.0
430.0,80,1977.0,19.009615384615383,1.596954034690852,80,3656.0,0.03466889133808896,80,3656.0
435.0,74,2083.0,19.650943396226417,1.6754352871340672,74,3901.0,0.055637177685823824,74,3901.0
440.0,60,1921.0,18.650485436893202,2.247069441569399,60,4106.0,0.11583931205491972,60,4106.0
445.0,63,2010.0,19.705882352941178,2.3746286939005934,63,4044.0,0.09616907382132336,63,4044.0
450.0,66,1911.0,18.553398058252426,1.8947031720363303,66,4049.0,0.06696595835379535,66,4049.0
455.0,57,974.0,9.549019607843137,1.7605335602778855,57,4069.0,0.08298767272042558,57,4069.0
460.0,61,958.0,9.211538461538462,2.0820946823037216,61,3812.0,0.0769976076722769,61,3812.0
465.0,73,1245.0,11.745283018867925,1.6733051043108924,73,3875.0,0.056323723580415846,73,3875.0
470.0,73,1338.0,12.504672897196262,1.124123810049372,73,4056.0,0.03202051032220471,73,4056.0
475.0,77,1488.0,13.777777777777779,1.8840004831991009,77,3930.0,0.07233428536464014,77,3930.0
480.0,72,1583.0,14.794392523364486,1.817679713018627,72,4119.0,0.07658024352259162,72,4119.0
485.0,66,1460.0,14.038461538461538,1.9290619828462623,66,4203.0,0.05843531909911275,66,4203.0
490.0,62,1529.0,14.990196078431373,2.335426003096289,62,4280.0,0.07508738076965783,62,4280.0
495.0,60,1647.0,15.990291262135923,2.745193930017659,60,4356.0,0.1074993486635093,60,4356.0
500.0,58,1606.0,16.06,2.2015189287449264,58,4243.0,0.09395780448672583,58,4243.0
505.0,66,1163.0,11.29126213592233,1.7847133873427359,66,4315.0,0.08029857038772499,66,4315.0
510.0,68,1269.0,11.971698113207546,2.5031433811312964,68,4085.0,0.10275081491042944,68,4085.0
515.0,72,1545.0,14.575471698113208,1.963026234356183,72,4231.0,0.0733530616268561,72,4231.0
520.0,75,1577.0,15.019047619047619,1.2620515630810205,75,4297.0,0.03613891082792961,75,4297.0
525.0,78,1718.0,16.20754716981132,1.6831154262998302,78,4226.0,0.04559268707110404,78,4226.0
530.0,76,1785.0,16.839622641509433,1.7281108071858053,76,4448.0,0.06583042979715124,76,4448.0
535.0,67,1619.0,15.718446601941748,1.6757487402413171,67,4643.0,0.06311832545340532,67,4643.0
540.0,65,1754.0,17.366336633663366,2.2306568419070194,65,4522.0,0.0684752652090624,65,4522.0
545.0,63,1717.0,15.898148148148149,2.0292073977047296,63,4519.0,0.08147514270030844,63,4519.0
550.0,55,1047.0,10.067307692307692,2.1105725900278944,55,4396.0,0.10806872016653324,55,4396.0
555.0,65,1000.0,9.433962264150944,1.9834928084170254,65,4172.0,0.06997873412783824,65,4172.0
560.0,77,1296.0,11.889908256880734,1.6254042947931362,77,4311.0,0.054225820317038834,77,4311.0
565.0,75,1387.0,12.842592592592593,1.4247369707933524,75,4364.0,0.04141738620866658,75,4364.0
570.0,78,1538.0,14.50943396226415,1.6076822691888641,78,4269.0,0.039103309990096445,78,4269.0
575.0,76,1651.0,15.875,1.5570663603466524,76,4452.0,0.04805992446981389,76,4452.0
580.0,65,1525.0,14.663461538461538,1.8164210654047106,65,4563.0,0.07103062450716137,65,4563.0
585.0,62,1618.0,15.557692307692308,2.57907364485058,62,4503.0,0.10756893551560859,62,4503.0
590.0,61,1694.0,16.133333333333333,2.6928224149609505,61,4563.0,0.1067477219695889,61,4563.0
595.0,62,1632.0,15.692307692307692,2.013524626314282,62,4493.0,0.07917280988402126,62,4493.0
600.0,63,1169.0,11.46078431372549,1.8260939864161851,63,4535.0,0.09456430115706736,63,4535.0
605.0,67,1265.0,12.281553398058252,2.013718538239426,67,4376.0,0.0731636340975321,67,4376.0
610.0,77,1564.0,15.038461538461538,1.5787088598716783,77,4516.0,0.05121543273605701,77,4516.0
615.0,78,1618.0,15.264150943396226,1.078960531731576,78,4559.0,0.04105731486338274,78,4559.0
620.0,78,1737.0,15.790909090909091,2.0610933943081746,78,4445.0,0.08264091129032305,78,4445.0
625.0,76,1808.0,16.436363636363637,1.8341443415493484,76,4672.0,0.06686288712890083,76,4672.0
630.0,68,1677.0,16.125,1.5744933713859892,68,4872.0,0.06117519361623816,68,4872.0
635.0,67,1818.0,17.314285714285713,2.07610134152019,67,4775.0,0.07379073252697119,67,4775.0
640.0,66,1765.0,16.49532710280374,1.9904718121844274,66,4791.0,0.07942009113584177,66,4791.0
645.0,58,1134.0,11.009708737864077,1.6002694381716813,58,4793.0,0.07163894837574902,58,4793.0
650.0,63,1049.0,9.623853211009175,2.009692287760705,63,4421.0,0.07825274379520225,63,4421.0
655.0,74,1328.0,11.752212389380531,1.9639884884265044,74,4536.0,0.08687697909408804,74,4536.0
660.0,77,1418.0,12.774774774774775,1.3994883301422965,77,4687.0,0.04762155980915957,77,4687.0
665.0,84,1619.0,14.853211009174313,1.4754029250620917,84,4502.0,0.03118117933559791,84,4502.0
670.0,80,1756.0,15.963636363636363,1.5852521711599554,80,4719.0,0.048633289614166846,80,4719.0
675.0,67,1639.0,15.60952380952381,1.9075577241693147,67,4848.0,0.07789095756198007,67,4848.0
680.0,66,1742.0,16.9126213592233,2.007524293036343,66,4801.0,0.06631735302191073,66,4801.0
685.0,69,1855.0,17.175925925925927,2.3663983184858917,69,4840.0,0.07046722528561063,69,4840.0
690.0,61,1824.0,16.88888888888889,2.4921152692487762,61,4788.0,0.11629935971932193,61,4788.0
695.0,63,1362.0,12.61111111111111,2.1796821831369644,63,4695.0,0.09482758688295469,63,4695.0
700.0,71,1354.0,12.773584905660377,2.066010107798416,71,4518.0,0.07255321949484261,71,4518.0
705.0,75,1636.0,15.009174311926605,1.7637102359279055,75,4651.0,0.06434174829076644,75,4651.0
710.0,79,1688.0,15.62962962962963,1.4032919679340354,79,4699.0,0.04867750368689243,79,4699.0
715.0,81,1838.0,17.177570093457945,1.6102834102247294,81,4600.0,0.036315958053076434,81,4600.0
720.0,78,1912.0,17.869158878504674,1.5541579028181551,78,4846.0,0.04319709669164281,78,4846.0
725.0,65,1752.0,16.22222222222222,1.8013080700204738,65,4911.0,0.07017716607503052,65,4911.0
730.0,65,1881.0,17.57943925233645,2.6514411467898267,65,4956.0,0.11916032468948387,65,4956.0
735.0,68,1817.0,16.824074074074073,1.6373084316429083,68,4961.0,0.06455020460557033,68,4961.0
740.0,59,1182.0,11.046728971962617,1.4760565008300341,59,4970.0,0.07159815589288385,59,4970.0
745.0,63,1053.0,9.660550458715596,1.9751972784947964,63,4672.0,0.0827080180226803,63,4672.0
750.0,75,1334.0,11.910714285714286,1.5759578939938252,75,4693.0,0.052186057337943924,75,4693.0
755.0,79,1443.0,13.118181818181819,1.3565156454983047,79,4633.0,0.02554007528054434,79,4633.0
760.0,81,1588.0,14.053097345132743,1.7934313043324277,81,4652.0,0.05322334035641122,81,4652.0
765.0,78,1742.0,15.693693693693694,2.06360162322212,78,4858.0,0.08602202145705619,78,4858.0
770.0,68,1648.0,15.695238095238095,1.484478246709087,68,4909.0,0.059479775699057776,68,4909.0
775.0,70,1744.0,16.299065420560748,1.9934474630314565,70,4961.0,0.06624414912808885,70,4961.0
780.0,67,1887.0,17.31192660550459,2.6905759346694453,67,4958.0,0.0898269547437847,67,4958.0
785.0,64,1872.0,17.82857142857143,2.0305338004126323,64,4966.0,0.08128738646191437,64,4966.0
790.0,68,1419.0,13.514285714285714,1.951272966733439,68,4895.0,0.07944550925108922,68,4895.0
795.0,72,1366.0,12.53211009174312,2.1685138543083733,72,4671.0,0.07860001569438205,72,4671.0
800.0,77,1662.0,15.10909090909091,2.0986194666508267,77,4808.0,0.0935146653362218,77,4808.0
805.0,80,1716.0,15.6,1.3569520895804668,80,4971.0,0.04763906511904913,80,4971.0
810.0,84,1879.0,17.238532110091743,1.584611500401238,84,4769.0,0.031971342274615136,84,4769.0
815.0,81,1938.0,17.618181818181817,1.44201944775286,81,5027.0,0.05122870537544966,81,5027.0
820.0,69,1811.0,16.925233644859812,1.748344161101991,69,5246.0,0.07139175246810925,69,5246.0
825.0,66,1922.0,18.304761904761904,2.0259787550999966,66,5150.0,0.06534011921716769,66,5150.0
830.0,67,1879.0,16.92792792792793,1.8123233495015842,67,5154.0,0.06880004686443161,67,5154.0
835.0,60,1241.0,11.385321100917432,2.041372157114397,60,5011.0,0.10689383574020223,60,5011.0
840.0,66,1068.0,9.621621621621621,2.279907760204699,66,4726.0,0.08805455232188747,66,4726.0
845.0,79,1370.0,12.232142857142858,1.6695661186161082,79,4867.0,0.056785610523295636,79,4867.0
850.0,82,1493.0,13.330357142857142,1.1984158652973966,82,5041.0,0.04045160275966187,82,5041.0
855.0,85,1660.0,14.954954954954955,1.7283276317304992,85,4934.0,0.054726947766114,85,4934.0
860.0,80,1819.0,16.84259259259259,1.4061439238155768,80,5064.0,0.04355654972809436,80,5064.0
865.0,71,1726.0,16.130841121495326,1.4819225792050181,71,5273.0,0.05809267642824818,71,5273.0
870.0,68,1857.0,17.03669724770642,2.3694178086777358,68,5158.0,0.09914083951635747,68,5158.0
875.0,66,1837.0,16.7,1.9232132806785525,66,5172.0,0.07569366793028039,66,5172.0
880.0,63,1193.0,11.149532710280374,1.510629866639081,63,5074.0,0.06484747413394137,63,5074.0
885.0,68,1130.0,10.089285714285714,2.1379954758674016,68,4854.0,0.07104768702517232,68,4854.0
890.0,76,1419.0,12.9,1.7909484083109748,76,4998.0,0.06968612733520359,76,4998.0
895.0,80,1532.0,14.055045871559633,0.9939627179105052,80,5177.0,0.028567400107452838,80,5177.0
900.0,85,1742.0,15.98165137614679,1.4099573068742275,85,5021.0,0.028522960184580757,85,5021.0
905.0,79,1869.0,16.394736842105264,1.7803748646984145,79,5218.0,0.06973330353095185,79,5218.0
910.0,67,1738.0,15.8,2.0302300309939607,67,5417.0,0.09068217705661806,67,5417.0
915.0,66,1827.0,17.074766355140188,2.020624384859364,66,5289.0,0.07225464021020239,66,5289.0
920.0,68,1825.0,16.294642857142858,1.8211307383084676,68,5296.0,0.05808225433048278,68,5296.0
925.0,61,1231.0,11.398148148148149,1.826423357263453,61,5163.0,0.08075475706423318,61,5163.0
930.0,67,1082.0,9.926605504587156,1.9428170813505434,67,4878.0,0.06646981761204401,67,4878.0
935.0,78,1363.0,12.504587155963304,1.6843909145495168,78,5025.0,0.055803430051630645,78,5025.0
940.0,82,1479.0,12.860869565217392,1.4671969433087975,82,4997.0,0.04038734937115385,82,4997.0
945.0,81,1636.0,14.47787610619469,2.1696431286918854,81,5033.0,0.07966094034250332,81,5033.0
950.0,81,1857.0,16.881818181818183,2.1160743589263618,81,5000.0,0.056278056180971994,81,5000.0
955.0,73,2002.0,18.710280373831775,1.9430301960250802,73,5166.0,0.06870421287851092,73,5166.0
960.0,69,2025.0,19.285714285714285,1.980019339401895,69,5309.0,0.08720898902854798,69,5309.0
965.0,69,2120.0,20.19047619047619,2.1944989345741277,69,5074.0,0.0808952978173104,69,5074.0
970.0,66,2154.0,20.514285714285716,2.4845515673223786,66,5020.0,0.0809612420577946,66,5020.0
975.0,65,2089.0,19.523364485981308,2.210852814527177,65,4932.0,0.09103030218071657,65,4932.0
980.0,66,1583.0,14.39090909090909,2.3632641195424617,66,4946.0,0.11746273379468568,66,4946.0
985.0,74,1444.0,13.127272727272727,2.0031890392236282,74,4551.0,0.06494088434175414,74,4551.0
990.0,78,1752.0,16.073394495412845,1.5224461273148218,78,4725.0,0.061231909381439444,78,4725.0
995.0,80,1824.0,16.43243243243243,1.1696469678764125,80,4956.0,0.04584527059972319,80,4956.0
1000.0,82,1960.0,17.5,1.4446409488476666,82,5045.0,0.04340375899669292,82,5045.0
