step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,70,1810.0,16.75925925925926,1.9423419605224481,70,5172.0,0.0673068926891307,70,5172.0
525.0,70,1800.0,16.216216216216218,1.7545646691239059,70,5176.0,0.06733367867883397,70,5176.0
530.0,62,1221.0,11.20183486238532,1.77885591401008,62,5219.0,0.08715438203567497,62,5219.0
535.0,68,1166.0,10.6,1.913169073523046,68,4838.0,0.06625393266805815,68,4838.0
540.0,78,1437.0,12.945945945945946,1.5393857455558897,78,5008.0,0.04537360395853168,78,5008.0
545.0,81,1560.0,13.565217391304348,1.2829283055884422,81,5210.0,0.044315309327373494,81,5210.0
550.0,84,1770.0,15.526315789473685,1.9452477604629497,84,5078.0,0.06580834732310097,84,5078.0
555.0,82,1881.0,16.794642857142858,1.4885565403362189,82,5321.0,0.045318652766718905,82,5321.0
560.0,72,1816.0,16.814814814814813,1.5293727057970756,72,5470.0,0.05860566071342706,72,5470.0
565.0,70,1967.0,18.212962962962962,2.2080812488088726,70,5450.0,0.0815259942124767,70,5450.0
570.0,72,1968.0,17.89090909090909,1.78712062415075,72,5424.0,0.06447203539006612,72,5424.0
575.0,66,1364.0,12.867924528301886,1.572158961809728,66,5270.0,0.06361439373528499,66,5270.0
580.0,70,1152.0,10.105263157894736,2.125406713158793,70,4956.0,0.07832582704272993,70,4956.0
585.0,77,1403.0,12.2,1.9204151018482005,77,5096.0,0.0903434090067166,77,5096.0
590.0,78,1499.0,13.265486725663717,1.167444454551125,78,5261.0,0.03937876592947101,78,5261.0
595.0,86,1679.0,14.728070175438596,1.4034135735556637,86,5092.0,0.033081634651110775,86,5092.0
600.0,83,1849.0,16.508928571428573,1.5102811290422617,83,5330.0,0.05549380478057825,83,5330.0
605.0,69,1748.0,16.03669724770642,1.7141431152422328,69,5422.0,0.06101645777634613,69,5422.0
610.0,66,1809.0,17.066037735849058,1.976729870999554,66,5351.0,0.06725112814529753,66,5351.0
615.0,66,1930.0,17.079646017699115,2.4405577386431645,66,5386.0,0.0842186471940816,66,5386.0
620.0,63,1931.0,17.396396396396398,2.5454768929870903,63,5251.0,0.11953202771050081,63,5251.0
625.0,70,1470.0,13.243243243243244,1.9114192256824607,70,5274.0,0.07387921679192522,70,5274.0
630.0,73,1375.0,12.5,1.9136850440846387,73,4919.0,0.062258794868141856,73,4919.0
635.0,77,1666.0,14.875,1.8667972627505856,77,5067.0,0.0742355641336024,77,5067.0
640.0,78,1730.0,15.727272727272727,1.1356591504118434,78,5132.0,0.03455538506793909,78,5132.0
645.0,84,1872.0,17.01818181818182,1.4701337159322296,84,5068.0,0.0349001563653361,84,5068.0
650.0,83,1979.0,17.359649122807017,1.5021941512978185,83,5285.0,0.04419918574017482,83,5285.0
655.0,71,1883.0,16.963963963963963,2.0014289119896373,71,5510.0,0.09130409153554413,71,5510.0
660.0,68,2008.0,18.254545454545454,2.214066414970585,68,5417.0,0.083529309372423,68,5417.0
665.0,72,2158.0,19.44144144144144,2.42060082116763,72,5531.0,0.0846298276034514,72,5531.0
670.0,68,2175.0,19.954128440366972,1.885930502884406,68,5414.0,0.0808024032901345,68,5414.0
675.0,71,1697.0,15.568807339449542,1.7146720668860889,71,5430.0,0.07848232847574693,71,5430.0
680.0,75,1495.0,13.715596330275229,1.9373254929643677,75,4955.0,0.06602173569828965,75,4955.0
685.0,77,1666.0,14.486956521739131,1.7927040133893974,77,5095.0,0.06735275491682681,77,5095.0
690.0,77,1707.0,14.843478260869565,1.643813070069554,77,5143.0,0.06884830277168422,77,5143.0
695.0,82,1795.0,15.608695652173912,1.7417922974180076,82,5034.0,0.05355887169603329,82,5034.0
700.0,85,1916.0,16.80701754385965,1.444106725467852,85,5296.0,0.0417176467973529,85,5296.0
705.0,75,1837.0,16.7,1.4354334814142198,75,5537.0,0.05793278769212761,75,5537.0
710.0,73,1975.0,17.954545454545453,2.0773592813550694,73,5552.0,0.07614080776121904,73,5552.0
715.0,70,2116.0,19.236363636363638,2.324468338508659,70,5708.0,0.08108418555330885,70,5708.0
720.0,67,2106.0,19.321100917431192,2.0738140147191904,67,5602.0,0.08226391879674266,67,5602.0
725.0,69,1621.0,14.095652173913043,2.103500989738417,69,5633.0,0.1046722238876821,69,5633.0
730.0,75,1463.0,12.833333333333334,2.109097287664363,75,5204.0,0.08165920346053834,75,5204.0
735.0,80,1748.0,15.469026548672566,1.6527470702711824,80,5350.0,0.06390720271983656,80,5350.0
740.0,83,1829.0,15.904347826086957,1.3609204511956599,83,5409.0,0.04452796630894067,83,5409.0
745.0,84,1945.0,17.06140350877193,1.7440327100094741,84,5304.0,0.051094055372192755,84,5304.0
750.0,85,2091.0,18.342105263157894,1.4952461575528901,85,5587.0,0.041816864304491046,85,5587.0
755.0,74,2003.0,18.546296296296298,1.409587606638826,74,5842.0,0.06237246375627482,74,5842.0
760.0,74,2161.0,18.95614035087719,2.0947556784652868,74,5860.0,0.08428304977909479,74,5860.0
765.0,70,2279.0,19.646551724137932,2.7063454439554055,70,5923.0,0.10095072055946318,70,5923.0
770.0,71,2293.0,20.114035087719298,2.0978705494267302,71,5887.0,0.07852839595501936,71,5887.0
775.0,76,1824.0,16.0,1.7891048892463355,76,5737.0,0.07314838770847999,76,5737.0
780.0,76,1500.0,13.157894736842104,1.9685811329443652,76,5367.0,0.07524282619656851,76,5367.0
785.0,80,1718.0,14.810344827586206,1.5504311458877444,80,5501.0,0.05942759044635127,80,5501.0
790.0,77,1774.0,15.56140350877193,1.4152428841685454,77,5527.0,0.047177603848195145,77,5527.0
795.0,84,1867.0,15.822033898305085,1.6115494893595406,84,5390.0,0.04451752904292867,84,5390.0
800.0,84,2027.0,17.03361344537815,1.9060887430663391,84,5658.0,0.07927356354328668,84,5658.0
805.0,76,1902.0,16.68421052631579,1.5406896651651711,76,5901.0,0.054390424465558536,76,5901.0
810.0,75,2031.0,18.133928571428573,1.7461601700798166,75,5931.0,0.05633058560118815,75,5931.0
815.0,73,2064.0,17.641025641025642,1.791117899555547,73,5964.0,0.06321481147331906,73,5964.0
820.0,66,1473.0,13.035398230088495,1.5378205993109273,66,5977.0,0.06574368347346665,66,5977.0
825.0,74,1258.0,11.035087719298245,1.8540742155744592,74,5639.0,0.06724123794615729,74,5639.0
830.0,79,1517.0,12.85593220338983,1.6662002756468854,79,5676.0,0.059931134735419674,79,5676.0
835.0,81,1641.0,13.789915966386555,1.5090264882624784,81,5842.0,0.06713103834137539,81,5842.0
840.0,87,1828.0,15.491525423728813,1.5981398448679582,87,5633.0,0.04272112726727846,87,5633.0
845.0,88,2019.0,17.405172413793103,1.3482268184806172,88,5915.0,0.03813826017826031,88,5915.0
850.0,77,1966.0,17.24561403508772,1.5899737404227428,77,6086.0,0.0597379208954111,77,6086.0
855.0,73,2085.0,18.451327433628318,2.0328984802380368,73,6090.0,0.06622744563298222,73,6090.0
860.0,73,2088.0,18.47787610619469,1.60104870616387,73,6067.0,0.05721813586187507,73,6067.0
865.0,69,1524.0,13.486725663716815,1.2676096439972826,69,6061.0,0.0576875441387501,69,6061.0
870.0,71,1263.0,10.703389830508474,2.2016321395385123,71,5512.0,0.0906362289392386,71,5512.0
875.0,77,1419.0,11.92436974789916,1.7820773464322002,77,5651.0,0.0686517282319453,77,5651.0
880.0,82,1533.0,13.102564102564102,1.3051044651696768,82,5819.0,0.04933984577993957,82,5819.0
885.0,85,1705.0,14.44915254237288,1.4701504030734613,85,5641.0,0.03261225017825229,85,5641.0
890.0,86,1893.0,16.31896551724138,1.6054385540479412,86,5873.0,0.05721171927042706,86,5873.0
895.0,74,1834.0,16.375,1.5324826366593876,74,6111.0,0.05378381964889811,74,6111.0
900.0,75,2001.0,18.19090909090909,1.9313356460334394,75,6035.0,0.05978296459336914,75,6035.0
905.0,71,2121.0,18.128205128205128,2.5292914065576944,71,6103.0,0.09349117068039171,71,6103.0
910.0,71,2144.0,18.80701754385965,1.883896635687491,71,6013.0,0.08172921413730141,71,6013.0
915.0,78,1746.0,15.451327433628318,1.5149501570847828,78,6078.0,0.07051914687396066,78,6078.0
920.0,80,1576.0,13.586206896551724,1.918368948534157,80,5648.0,0.06128078086957417,80,5648.0
925.0,79,1821.0,15.564102564102564,1.8027610486091339,79,5813.0,0.07261031677229275,79,5813.0
930.0,86,1905.0,16.710526315789473,0.9525195264355968,86,6001.0,0.039931990026413,86,6001.0
935.0,89,2093.0,18.2,1.463114550240424,89,5844.0,0.02957159036268176,89,5844.0
940.0,86,2175.0,18.277310924369747,1.5158178836717047,86,6080.0,0.045893208445726835,86,6080.0
945.0,73,2056.0,17.878260869565217,1.8844492024403958,73,6292.0,0.08908384283739713,73,6292.0
950.0,76,2215.0,19.42982456140351,1.9729793621969647,76,6211.0,0.07037552508687582,76,6211.0
955.0,79,2219.0,19.129310344827587,1.6143805813536984,79,6191.0,0.05537852594559478,79,6191.0
960.0,69,1605.0,14.078947368421053,1.590784163252301,69,6023.0,0.07307144723512875,69,6023.0
965.0,75,1320.0,11.379310344827585,1.694738181210967,75,5635.0,0.06034049812711432,75,5635.0
970.0,79,1475.0,12.394957983193278,1.4741125469391214,79,5802.0,0.054971844347949494,79,5802.0
975.0,81,1597.0,13.09016393442623,1.5819832714170854,81,5774.0,0.04861412842363733,81,5774.0
980.0,84,1757.0,14.520661157024794,1.973699409960303,84,5821.0,0.07661903113306995,84,5821.0
985.0,87,1919.0,16.126050420168067,1.4075452966506379,87,6043.0,0.041235708957113586,87,6043.0
990.0,77,1897.0,16.640350877192983,1.51512856331473,77,6272.0,0.0577917299312107,77,6272.0
995.0,76,2046.0,17.94736842105263,1.8924889769831128,76,6203.0,0.06612064276855081,76,6203.0
1000.0,74,2054.0,18.017543859649123,1.6234503905747903,74,6228.0,0.07402035144772534,74,6228.0
