step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,78,1600.0,15.238095238095237,1.4255401320776353,78,4233.0,0.04174821220902245,78,4233.0
525.0,67,1383.0,13.693069306930694,1.6920611581916787,67,4342.0,0.06179645979347119,67,4342.0
530.0,64,1448.0,14.196078431372548,2.3312503562011893,64,4434.0,0.08982801672435167,64,4434.0
535.0,62,1570.0,15.392156862745098,2.6719851388906433,62,4422.0,0.0967422365515674,62,4422.0
540.0,60,1658.0,16.415841584158414,2.1607002705285288,60,4558.0,0.08587386328089947,60,4558.0
545.0,63,1787.0,17.01904761904762,2.152448090425925,63,4714.0,0.10546441654424572,63,4714.0
550.0,68,1984.0,18.71698113207547,2.5144404605504533,68,4592.0,0.10348023286543795,68,4592.0
555.0,68,2015.0,18.83177570093458,1.935553660620455,68,4586.0,0.06950338736989488,68,4586.0
560.0,63,1425.0,13.443396226415095,1.755817022511676,63,4497.0,0.0747705204180779,63,4497.0
565.0,62,1374.0,12.722222222222221,2.235062941348194,62,4272.0,0.08765457324172676,62,4272.0
570.0,75,1643.0,14.936363636363636,1.5097358830880696,75,4457.0,0.048069603709623564,75,4457.0
575.0,81,1762.0,16.62264150943396,0.7281241256432136,81,4629.0,0.0202427860280435,81,4629.0
580.0,86,1975.0,17.32456140350877,1.593374285333241,86,4765.0,0.050560165010632666,86,4765.0
585.0,78,1980.0,17.678571428571427,1.968855666697582,78,4779.0,0.08513908234873174,78,4779.0
590.0,69,1405.0,13.00925925925926,1.745197677332357,69,4840.0,0.06942630240746363,69,4840.0
595.0,71,1345.0,12.453703703703704,2.0210440766068225,71,4501.0,0.06751253781905091,71,4501.0
600.0,74,1610.0,14.770642201834862,1.7455422909402156,74,4643.0,0.06587281238987718,74,4643.0
605.0,78,1560.0,14.57943925233645,1.2427777429522269,78,4809.0,0.03938939395859253,78,4809.0
610.0,79,1557.0,14.68867924528302,1.5433811200961773,79,4585.0,0.03160129426874465,79,4585.0
615.0,75,1591.0,14.869158878504672,1.6662045713698797,75,4794.0,0.055222785470734025,75,4794.0
620.0,63,1374.0,12.962264150943396,2.2615162195060448,63,4981.0,0.10834617465241642,63,4981.0
625.0,63,1464.0,14.076923076923077,2.234797272573503,63,4855.0,0.0824460832242272,63,4855.0
630.0,66,1577.0,14.877358490566039,2.5362879995392955,66,4884.0,0.07520959995964681,66,4884.0
635.0,63,1681.0,16.16346153846154,2.1370246939026485,63,4977.0,0.09156707388014976,63,4977.0
640.0,66,1828.0,17.74757281553398,1.8094708369674062,66,4971.0,0.08102678390916619,66,4971.0
645.0,71,2038.0,19.409523809523808,1.9551836129550149,71,4853.0,0.06597174119634679,71,4853.0
650.0,67,2094.0,19.211009174311926,1.9570381020575587,67,4806.0,0.07231380786831187,67,4806.0
655.0,61,1515.0,13.64864864864865,2.3123106956198156,61,4682.0,0.10831299711542938,61,4682.0
660.0,66,1443.0,13.118181818181819,2.172586774495629,66,4456.0,0.07861482216132855,66,4456.0
665.0,79,1757.0,15.6875,1.5555573480877165,79,4677.0,0.05591495852140252,79,4677.0
670.0,81,1875.0,16.741071428571427,1.1444640372454251,81,4855.0,0.03718236853419066,81,4855.0
675.0,87,2057.0,18.366071428571427,1.6737764346949235,87,4905.0,0.044027420092094524,87,4905.0
680.0,82,2104.0,19.12727272727273,1.4716589148819108,82,5001.0,0.03907827115421329,82,5001.0
685.0,74,1516.0,13.781818181818181,1.6152114132800461,74,5071.0,0.06056676486444243,74,5071.0
690.0,69,1440.0,13.090909090909092,2.4111793857655384,69,4719.0,0.0985331285341984,69,4719.0
695.0,75,1678.0,14.982142857142858,1.9083288271780268,75,4842.0,0.08144006312542167,75,4842.0
700.0,77,1617.0,14.8348623853211,1.123721004386582,77,4993.0,0.03469391409652113,77,4993.0
705.0,83,1656.0,15.054545454545455,1.6107367551960454,83,4794.0,0.037259219581243806,83,4794.0
710.0,81,1691.0,15.657407407407407,1.7195998918150375,81,5006.0,0.057999289483511816,81,5006.0
715.0,67,1427.0,13.721153846153847,1.5873089287535622,67,5190.0,0.059815808562963334,67,5190.0
720.0,66,1529.0,14.990196078431373,1.9790777401395339,66,5143.0,0.07098963239899984,66,5143.0
725.0,64,1631.0,14.827272727272728,2.6580019511246125,64,5120.0,0.09821106586930305,64,5120.0
730.0,60,1731.0,16.177570093457945,2.6235322593458577,60,5096.0,0.11065084903058175,60,5096.0
735.0,66,1831.0,17.60576923076923,1.7693074052750175,66,5071.0,0.07632323372352577,66,5071.0
740.0,69,2031.0,18.981308411214954,2.152764454194833,69,4976.0,0.07387972528835289,69,4976.0
745.0,67,2105.0,19.49074074074074,2.0883369515286394,67,4979.0,0.08675596705977584,67,4979.0
750.0,62,1530.0,14.433962264150944,1.6661475160002719,62,5000.0,0.08048782846094854,62,5000.0
755.0,66,1438.0,13.314814814814815,1.964985440735852,66,4588.0,0.06783564819445334,66,4588.0
760.0,76,1685.0,14.401709401709402,1.5200212218112488,76,4780.0,0.06696888961358038,76,4780.0
765.0,78,1814.0,15.773913043478261,1.4905390426683875,78,4939.0,0.06181837754342001,78,4939.0
770.0,83,2005.0,17.587719298245613,1.5731783219399846,83,4989.0,0.03633590689155535,83,4989.0
775.0,86,2078.0,18.228070175438596,1.471451772927094,86,5088.0,0.041938625196619436,86,5088.0
780.0,72,1523.0,14.101851851851851,1.6056468281532241,72,5020.0,0.06722659866517691,72,5020.0
785.0,69,1383.0,12.805555555555555,1.9008306245195667,69,4772.0,0.06201388658278859,69,4772.0
790.0,76,1653.0,15.027272727272727,1.6318869380532675,76,4901.0,0.053631544206201635,76,4901.0
795.0,75,1598.0,14.527272727272727,1.172647339946377,75,4932.0,0.04006678396900143,75,4932.0
800.0,80,1634.0,14.460176991150442,2.1215896099607763,80,4815.0,0.08309513355330092,80,4815.0
805.0,78,1631.0,14.693693693693694,1.5474697199057712,78,5010.0,0.05019511025427101,78,5010.0
810.0,70,1421.0,13.533333333333333,1.5355449975031241,70,5065.0,0.05633905638700596,70,5065.0
815.0,67,1506.0,14.074766355140186,2.3139332108963937,67,5105.0,0.08001416694762284,67,5105.0
820.0,67,1621.0,15.149532710280374,1.8282104160804273,67,5222.0,0.07328379874686788,67,5222.0
825.0,62,1622.0,15.596153846153847,1.518776751671145,62,5213.0,0.06641553449362302,62,5213.0
830.0,68,1856.0,16.87272727272727,1.9943091684557601,68,5102.0,0.07019393226640336,68,5102.0
835.0,67,1951.0,16.965217391304346,2.166132948256737,67,5138.0,0.09530294658527863,67,5138.0
840.0,61,1479.0,13.324324324324325,1.623352478281519,61,5152.0,0.07171450176982827,61,5152.0
845.0,71,1383.0,12.348214285714286,1.8979569224957298,71,4891.0,0.07077475687179258,71,4891.0
850.0,79,1699.0,14.773913043478261,1.5479939479277662,79,4976.0,0.059579168598508245,79,4976.0
855.0,81,1813.0,16.04424778761062,1.1434129343081219,81,5219.0,0.040129916277319155,81,5219.0
860.0,85,2000.0,17.857142857142858,1.5018276382639477,85,5192.0,0.02988117770901712,85,5192.0
865.0,86,2061.0,18.401785714285715,1.2725626911106644,86,5287.0,0.04501520833893044,86,5287.0
870.0,71,1556.0,14.018018018018019,1.8001327827683806,71,5362.0,0.08980269657006652,71,5362.0
875.0,69,1437.0,13.063636363636364,2.2467117971015593,69,4968.0,0.0905797965536906,69,4968.0
880.0,74,1663.0,14.981981981981981,1.6446777774572872,74,5105.0,0.058969550865444226,74,5105.0
885.0,79,1625.0,14.63963963963964,1.275883020602417,79,5175.0,0.038578376965615106,79,5175.0
890.0,79,1614.0,14.672727272727272,1.717862386171629,79,5083.0,0.04890314335402253,79,5083.0
895.0,77,1638.0,15.30841121495327,1.3795389605536033,77,5277.0,0.04391634645606643,77,5277.0
900.0,67,1421.0,13.663461538461538,1.7229836725546324,67,5442.0,0.06748652797680381,67,5442.0
905.0,68,1550.0,14.351851851851851,2.207340814677777,68,5235.0,0.08398657443204188,68,5235.0
910.0,65,1653.0,15.1651376146789,2.889865134947456,65,5263.0,0.12084228523405574,65,5263.0
915.0,65,1736.0,16.074074074074073,2.2362330941325124,65,5229.0,0.08368050801852156,65,5229.0
920.0,68,1887.0,17.80188679245283,1.8075404950593885,68,5137.0,0.08140914859073588,68,5137.0
925.0,73,2102.0,19.462962962962962,2.2243451236688636,73,5151.0,0.09167293302137881,73,5151.0
930.0,70,2162.0,19.654545454545456,1.835793492990578,70,5153.0,0.06638580224621025,70,5153.0
935.0,65,1629.0,15.22429906542056,1.6307091274453482,65,5191.0,0.06885415169137865,65,5191.0
940.0,74,1530.0,13.189655172413794,1.9750807108647452,74,4892.0,0.07988816270752092,74,4892.0
945.0,81,1801.0,15.26271186440678,1.8579955372671155,81,4958.0,0.07888908826773687,81,4958.0
950.0,84,1934.0,16.67241379310345,1.2233331593235328,84,5220.0,0.03691541712009655,84,5220.0
955.0,90,2116.0,18.24137931034483,1.367326205406999,90,5200.0,0.026236834747567512,90,5200.0
960.0,86,2255.0,19.780701754385966,1.5350358957488974,86,5302.0,0.05082680497899432,86,5302.0
965.0,73,1660.0,15.229357798165138,1.5024617580517232,73,5390.0,0.06213060466693796,73,5390.0
970.0,72,1518.0,14.055555555555555,2.077638102577681,72,4981.0,0.07042011946104108,72,4981.0
975.0,74,1722.0,15.238938053097344,1.798160266173136,74,5115.0,0.06780168081558818,74,5115.0
980.0,75,1653.0,14.628318584070797,1.6441393411091039,75,5263.0,0.07443240299258364,75,5263.0
985.0,84,1718.0,15.339285714285714,1.5234983867525949,84,5140.0,0.03903600277809012,84,5140.0
990.0,82,1712.0,15.563636363636364,1.4817667434493431,82,5256.0,0.04144436600967692,82,5256.0
995.0,69,1453.0,13.57943925233645,1.6028355192895887,69,5467.0,0.06657165962040168,69,5467.0
1000.0,66,1565.0,14.764150943396226,2.1936636276635326,66,5353.0,0.07910017109641161,66,5353.0
