step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,48,1247.0,14.170454545454545,2.4523010276549098,48,2103.0,0.09476693546553716,48,2103.0
280.0,51,1348.0,14.494623655913978,2.266721329194671,51,2257.0,0.09227829834268254,51,2257.0
285.0,45,1393.0,15.829545454545455,2.065929568644795,45,2408.0,0.09209729200197642,45,2408.0
290.0,53,1559.0,16.945652173913043,2.4764993933096973,53,2438.0,0.09245047617996079,53,2438.0
295.0,49,1746.0,18.378947368421052,3.2093624061145953,49,2541.0,0.13866783994777723,49,2541.0
300.0,51,1729.0,18.793478260869566,2.628484799119319,51,2510.0,0.12187586004680447,51,2510.0
305.0,61,1243.0,13.22340425531915,1.9985915105086494,61,2483.0,0.07165483082588489,61,2483.0
310.0,64,1461.0,15.542553191489361,2.325168900297335,64,2409.0,0.07655977679790048,64,2409.0
315.0,70,1729.0,18.591397849462364,1.5418569625613296,70,2594.0,0.0423598007304739,70,2594.0
320.0,72,1755.0,19.285714285714285,1.5466773300607874,72,2800.0,0.05080251320883968,72,2800.0
325.0,72,1822.0,19.382978723404257,1.8628720003744543,72,2746.0,0.041519171143878805,72,2746.0
330.0,58,1817.0,19.126315789473683,2.4242888687563546,58,2959.0,0.11758025731940568,58,2959.0
335.0,48,1586.0,17.622222222222224,2.3259408384064884,48,3091.0,0.1154752642410662,48,3091.0
340.0,53,1625.0,17.28723404255319,2.564286359246148,53,3171.0,0.09151423930277873,53,3171.0
345.0,52,1515.0,15.78125,2.0219836417329256,52,3107.0,0.07977016523140297,52,3107.0
350.0,50,820.0,8.541666666666666,2.1096701628478445,50,3126.0,0.1033129931331536,50,3126.0
355.0,60,901.0,9.288659793814434,2.2390142703795486,60,2820.0,0.07798631478512594,60,2820.0
360.0,70,1174.0,12.357894736842105,1.5553108414436236,70,2989.0,0.03334428900021957,70,2989.0
365.0,72,1248.0,12.48,1.525592030882867,72,3188.0,0.06134048692714499,72,3188.0
370.0,67,1369.0,14.11340206185567,2.286431082121851,67,3104.0,0.09446252681001291,67,3104.0
375.0,62,1416.0,14.597938144329897,1.684776367436118,62,3306.0,0.06260378321281922,62,3306.0
380.0,56,1280.0,13.061224489795919,1.8621444985812161,56,3435.0,0.07282175784158952,56,3435.0
385.0,58,1331.0,13.581632653061224,2.6004321962364445,58,3463.0,0.10076843972560508,58,3463.0
390.0,56,1381.0,13.81,3.1194987861457775,56,3481.0,0.10633903611571889,56,3481.0
395.0,57,1586.0,16.520833333333332,3.0033376603793047,57,3610.0,0.10758175572387058,57,3610.0
400.0,64,1718.0,17.00990099009901,2.409813710531008,64,3665.0,0.1073657550599294,64,3665.0
405.0,64,1276.0,13.020408163265307,2.356267666240764,64,3738.0,0.12305179230285891,64,3738.0
410.0,67,1469.0,14.989795918367347,2.0767904324889046,67,3577.0,0.06337910210831303,67,3577.0
415.0,76,1748.0,17.656565656565657,1.5685750530164806,76,3719.0,0.049214552492486,76,3719.0
420.0,73,1746.0,18.1875,1.4646391014449562,73,3877.0,0.04110692175995043,73,3877.0
425.0,70,1828.0,19.041666666666668,1.9196429383030413,70,3672.0,0.054917694515485505,70,3672.0
430.0,63,1755.0,18.670212765957448,1.7537816767318832,63,3891.0,0.0588567084931884,63,3891.0
435.0,55,1513.0,15.926315789473684,1.716924284160789,55,4073.0,0.07775502640950908,55,4073.0
440.0,51,1565.0,15.96938775510204,2.7996244702620454,51,4039.0,0.12936529299030666,51,4039.0
445.0,54,1478.0,14.490196078431373,2.2868163423226284,54,3994.0,0.09648350562233293,54,3994.0
450.0,55,886.0,8.772277227722773,1.6877624512294738,55,3992.0,0.07189306872164444,55,3992.0
455.0,62,917.0,8.990196078431373,2.176891700070948,62,3687.0,0.07803967593156784,62,3687.0
460.0,75,1203.0,11.679611650485437,1.6840700746437616,75,3795.0,0.05662887230840904,75,3795.0
465.0,74,1301.0,13.141414141414142,1.193109496167475,74,3818.0,0.025859888665926773,74,3818.0
470.0,75,1459.0,14.303921568627452,1.6491359079381334,75,3691.0,0.042642477871610907,75,3691.0
475.0,65,1542.0,14.685714285714285,2.1206563941642815,65,3905.0,0.09091550221276115,65,3905.0
480.0,58,1395.0,13.95,1.956038501281522,58,4079.0,0.09030647984543419,58,4079.0
485.0,63,1462.0,14.62,1.9354839355376798,63,4156.0,0.07577016935520743,63,4156.0
490.0,65,1579.0,15.182692307692308,2.543936683716324,65,4165.0,0.08305553842488449,65,4165.0
495.0,61,1580.0,15.8,1.9519717420741682,61,4181.0,0.09076039903361677,61,4181.0
500.0,64,1139.0,11.277227722772277,1.710605447505122,64,4266.0,0.07312216468187033,64,4266.0
505.0,73,1291.0,12.295238095238096,1.9935979876876093,73,4066.0,0.06801962286240518,73,4066.0
510.0,73,1574.0,14.710280373831775,1.78101403223429,73,4183.0,0.07246935099367295,73,4183.0
515.0,78,1620.0,15.576923076923077,1.5254106036720156,78,4328.0,0.0674041175429275,78,4328.0
520.0,78,1701.0,16.2,1.5091509332894855,78,4079.0,0.03774009886861417,78,4079.0
525.0,75,1800.0,17.142857142857142,1.4322573898819229,75,4314.0,0.045645549671509904,75,4314.0
530.0,64,1636.0,15.883495145631068,1.9626331369383276,64,4513.0,0.07959402722244213,64,4513.0
535.0,62,1748.0,17.48,2.2033781066841636,62,4457.0,0.075647866256805,62,4457.0
540.0,61,1812.0,17.940594059405942,2.559696810313548,61,4458.0,0.07332831929065677,61,4458.0
545.0,55,1749.0,16.65714285714286,2.433328258876425,55,4425.0,0.10926968574700713,55,4425.0
550.0,61,1215.0,11.79611650485437,2.2909028588297478,61,4434.0,0.12151297769025682,61,4434.0
555.0,67,1177.0,11.317307692307692,2.004488584788206,67,4110.0,0.07725468074280704,67,4110.0
560.0,71,1457.0,13.616822429906541,1.6932161963636034,71,4217.0,0.05634941918457808,71,4217.0
565.0,75,1495.0,13.97196261682243,1.5627025286169167,75,4226.0,0.048146013439589096,75,4226.0
570.0,78,1641.0,15.481132075471699,1.7526081145272419,78,4085.0,0.04033212656898943,78,4085.0
575.0,76,1693.0,16.278846153846153,1.4521023389626417,76,4317.0,0.040943018395494565,76,4317.0
580.0,65,1568.0,14.933333333333334,1.7994235325327759,65,4518.0,0.07468206084428343,65,4518.0
585.0,59,1623.0,15.60576923076923,2.7353298034294307,59,4456.0,0.11340516035445268,59,4456.0
590.0,62,1736.0,16.533333333333335,2.5623448142315413,62,4498.0,0.08342167450238706,62,4498.0
595.0,61,1682.0,16.173076923076923,2.012930017274358,61,4482.0,0.07985991528772968,61,4482.0
600.0,63,1173.0,11.388349514563107,2.016818467730556,63,4522.0,0.100430903649229,63,4522.0
605.0,69,1259.0,12.223300970873787,2.199595780451717,69,4278.0,0.07833308641826174,69,4278.0
610.0,75,1552.0,14.780952380952382,1.740102011810545,75,4403.0,0.04775797430073417,75,4403.0
615.0,78,1618.0,15.557692307692308,1.1356713772980542,78,4443.0,0.04108071679173844,78,4443.0
620.0,76,1767.0,16.36111111111111,2.2057069940495144,76,4321.0,0.08578738261592822,76,4321.0
625.0,72,1801.0,16.675925925925927,1.8654787614261452,72,4452.0,0.06859285641652563,72,4452.0
630.0,66,1670.0,16.21359223300971,1.8126982857891119,66,4580.0,0.0626080264463359,66,4580.0
635.0,62,1745.0,16.941747572815533,2.2861051736052906,62,4629.0,0.08057884430794714,62,4629.0
640.0,62,1717.0,16.35238095238095,1.9663068740660106,62,4615.0,0.07584356309921693,62,4615.0
645.0,58,1072.0,10.509803921568627,1.5508626447509288,58,4606.0,0.07397464282423431,58,4606.0
650.0,62,972.0,9.0,2.0148874759082696,62,4217.0,0.06654417300977215,62,4217.0
655.0,74,1247.0,11.336363636363636,2.092952702088871,74,4327.0,0.0980368339733042,74,4327.0
660.0,76,1349.0,12.263636363636364,1.4618412935091205,76,4472.0,0.05324194398945174,76,4472.0
665.0,79,1497.0,13.86111111111111,1.6074555143797058,79,4277.0,0.03601736260814826,79,4277.0
670.0,80,1667.0,15.57943925233645,1.430217876588865,80,4521.0,0.04673998755276614,80,4521.0
675.0,65,1579.0,15.330097087378642,1.65879571546546,65,4716.0,0.0749590350814593,65,4716.0
680.0,64,1689.0,16.558823529411764,2.0389057634938994,64,4671.0,0.07663142211343972,64,4671.0
685.0,67,1791.0,16.583333333333332,2.3411618856103966,67,4679.0,0.07456530910029519,67,4679.0
690.0,62,1766.0,16.50467289719626,2.3823251913937886,62,4626.0,0.10294028791029032,62,4626.0
695.0,63,1286.0,12.132075471698114,1.937677657151296,63,4683.0,0.09481506782603241,63,4683.0
700.0,72,1347.0,12.70754716981132,1.9658734344504656,72,4414.0,0.06924652165578517,72,4414.0
705.0,76,1643.0,15.073394495412844,1.712220006401677,76,4549.0,0.0630330570164578,76,4549.0
710.0,80,1704.0,15.63302752293578,1.4324474311032642,80,4709.0,0.05187487413098358,80,4709.0
715.0,82,1802.0,16.8411214953271,1.5540414553726705,82,4525.0,0.03534721408307253,82,4525.0
720.0,78,1910.0,17.850467289719628,1.5211049370483758,78,4762.0,0.039728575450038425,78,4762.0
725.0,66,1768.0,16.37037037037037,1.884263025318302,66,4882.0,0.08037626011172964,66,4882.0
730.0,63,1862.0,17.566037735849058,2.5677322357530947,63,4843.0,0.10824483772805331,63,4843.0
735.0,65,1809.0,17.066037735849058,1.7420082229508376,65,4845.0,0.06319497599777431,65,4845.0
740.0,62,1168.0,11.018867924528301,1.5560703975755785,62,4726.0,0.06841739997512632,62,4726.0
745.0,64,1062.0,9.833333333333334,2.156418722361055,64,4463.0,0.0786947535992949,64,4463.0
750.0,76,1333.0,12.118181818181819,1.6868349629125918,76,4597.0,0.05959334761884971,76,4597.0
755.0,76,1427.0,13.462264150943396,1.060848266557212,76,4650.0,0.026044805339621207,76,4650.0
760.0,82,1556.0,13.892857142857142,1.7063676602168776,82,4589.0,0.05042660501851582,82,4589.0
765.0,75,1721.0,15.645454545454545,2.0687341670639126,75,4779.0,0.09034353969725861,75,4779.0
770.0,67,1750.0,16.666666666666668,1.617723385739275,67,4939.0,0.0661793300903245,67,4939.0
775.0,74,2074.0,19.566037735849058,1.8641596397628386,74,4930.0,0.06222205585031345,74,4930.0
780.0,77,2356.0,22.018691588785046,1.4048296748571345,77,5074.0,0.043692718825104025,77,5074.0
785.0,78,2317.0,22.278846153846153,1.3764347455307129,78,5166.0,0.035633565873651976,78,5166.0
790.0,77,2340.0,22.941176470588236,1.684008744559344,77,5185.0,0.0391758000322345,77,5185.0
795.0,74,2414.0,22.99047619047619,2.3486003866943235,74,5142.0,0.07421555579453201,74,5142.0
800.0,66,2235.0,21.91176470588235,2.4583089768655797,66,5096.0,0.11767967638259763,66,5096.0
805.0,63,1621.0,16.540816326530614,1.7665249370019214,63,4966.0,0.09181772198746964,63,4966.0
810.0,66,1496.0,14.811881188118813,2.090680086815458,66,4709.0,0.06811310362718212,66,4709.0
815.0,67,1710.0,16.764705882352942,1.8805952034174809,67,4780.0,0.07517771681342943,67,4780.0
820.0,71,1570.0,15.392156862745098,1.5067105923348578,71,4875.0,0.05507894855851977,71,4875.0
825.0,74,1566.0,15.504950495049505,1.5594116053914528,74,4544.0,0.032258914691902986,74,4544.0
830.0,73,1490.0,14.466019417475728,1.5549256625850953,73,4727.0,0.051350454771954664,73,4727.0
835.0,60,1211.0,11.872549019607844,2.2865946306168383,60,4777.0,0.10725744612377293,60,4777.0
840.0,57,1232.0,12.32,2.669922811791925,57,4622.0,0.11900952112283496,57,4622.0
845.0,59,1318.0,13.049504950495049,2.801125488445739,59,4463.0,0.08680916130769326,59,4463.0
850.0,59,1374.0,13.74,2.305500389906597,59,4498.0,0.09579555234820693,59,4498.0
855.0,62,1336.0,13.494949494949495,2.070201070781934,62,4484.0,0.0984470441501411,62,4484.0
860.0,66,1531.0,15.31,2.0980263079486194,66,4411.0,0.06718215239253227,66,4411.0
865.0,82,1820.0,17.169811320754718,1.4344583574545768,82,4499.0,0.032154888518003945,82,4499.0
870.0,77,1867.0,17.78095238095238,1.574243752296337,77,4609.0,0.06535135356755538,77,4609.0
875.0,75,1998.0,19.02857142857143,2.034404583685646,75,4275.0,0.07216076273190382,75,4275.0
880.0,73,2045.0,19.66346153846154,1.5638995685266759,73,4457.0,0.05219739274778908,73,4457.0
885.0,63,1861.0,18.425742574257427,1.694532796019486,63,4619.0,0.06758465540299445,63,4619.0
890.0,60,1916.0,19.16,2.2722810033914858,60,4513.0,0.08868665574362974,60,4513.0
895.0,58,2021.0,19.813725490196077,2.8045981445294967,58,4606.0,0.09789796482919298,58,4606.0
900.0,56,1901.0,19.397959183673468,2.1760608146233973,56,4513.0,0.08660348253605735,56,4513.0
905.0,60,1137.0,10.932692307692308,2.2115996916607523,60,4540.0,0.10893785960544293,60,4540.0
910.0,63,1140.0,10.961538461538462,2.3915956790930624,63,4185.0,0.10327352100324952,63,4185.0
915.0,70,1404.0,13.371428571428572,1.8336181270386558,70,4254.0,0.07081990539631335,70,4254.0
920.0,75,1441.0,13.59433962264151,1.3062793730539497,75,4230.0,0.03523404398549599,75,4230.0
925.0,76,1559.0,14.990384615384615,1.839486650259538,76,4018.0,0.053582530318464945,76,4018.0
930.0,71,1619.0,15.567307692307692,1.6656282865034195,71,4241.0,0.05576765646451159,71,4241.0
935.0,64,1479.0,14.93939393939394,1.5328378244013612,64,4434.0,0.06308044213359347,64,4434.0
940.0,64,1595.0,15.336538461538462,2.0749971166015295,64,4453.0,0.08371890775649955,64,4453.0
945.0,62,1694.0,15.981132075471699,3.031773982393173,62,4514.0,0.1291986247083412,62,4514.0
950.0,60,1636.0,15.883495145631068,2.034760722146034,60,4516.0,0.07832839783206806,60,4516.0
955.0,66,1157.0,11.233009708737864,1.6374918587942395,66,4591.0,0.07714862966825298,66,4591.0
960.0,66,1293.0,12.553398058252426,2.2387707068226432,66,4383.0,0.08435790507883693,66,4383.0
965.0,73,1574.0,14.99047619047619,1.7150300815111026,73,4458.0,0.0587740360881116,73,4458.0
970.0,79,1622.0,15.74757281553398,1.0530687268142136,79,4570.0,0.034001172929939344,79,4570.0
975.0,77,1764.0,16.485981308411215,1.6371883692910771,77,4244.0,0.04453583846271158,77,4244.0
980.0,73,1789.0,16.564814814814813,2.0810699992836397,73,4468.0,0.09046497135373141,73,4468.0
985.0,63,1633.0,15.701923076923077,2.021266497953942,63,4588.0,0.08937616626249949,63,4588.0
990.0,65,1711.0,16.774509803921568,2.2276568935166985,65,4612.0,0.0698680878232941,65,4612.0
995.0,61,1688.0,16.23076923076923,2.1453845166485195,61,4560.0,0.08413241510163967,61,4560.0
1000.0,55,1034.0,10.237623762376238,1.7102202235540405,55,4447.0,0.07762994244838864,55,4447.0
