step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,80,1965.0,17.236842105263158,1.6800516395147873,80,5258.0,0.06082991862223534,80,5258.0
700.0,74,1846.0,16.78181818181818,1.654282305744293,74,5406.0,0.05525460138436921,74,5406.0
705.0,71,1935.0,17.59090909090909,2.0738843023589273,71,5552.0,0.07168377376224552,71,5552.0
710.0,69,2064.0,18.594594594594593,2.679440541712164,69,5604.0,0.08866757277202428,69,5604.0
715.0,67,2057.0,19.046296296296298,1.9973737136510488,67,5598.0,0.07811533410668126,67,5598.0
720.0,72,1573.0,14.980952380952381,1.5316960685997374,72,5644.0,0.07702648035107187,72,5644.0
725.0,76,1489.0,13.06140350877193,2.146276557500572,76,5360.0,0.09272882072534186,76,5360.0
730.0,77,1743.0,15.289473684210526,1.878870323960109,77,5365.0,0.0813182807883611,77,5365.0
735.0,81,1812.0,15.894736842105264,1.3169727758639063,81,5508.0,0.044451105599852034,81,5508.0
740.0,85,1951.0,16.965217391304346,1.450962672357285,85,5232.0,0.034598392596131164,85,5232.0
745.0,84,2059.0,17.904347826086955,1.686188969546355,84,5507.0,0.055009160671529576,84,5507.0
750.0,73,1945.0,17.681818181818183,1.5465275117687216,73,5673.0,0.052341189985826875,73,5673.0
755.0,70,2074.0,19.203703703703702,1.9102614676909202,70,5789.0,0.06885286202829675,70,5789.0
760.0,71,2234.0,19.42608695652174,2.401457127950148,71,5883.0,0.08380355289847638,71,5883.0
765.0,64,2206.0,19.696428571428573,2.1723564183246946,64,5791.0,0.10656292152572548,64,5791.0
770.0,71,1720.0,15.357142857142858,1.6621677136612865,71,5625.0,0.07374096011497916,71,5625.0
775.0,81,1463.0,12.721739130434782,1.830191520767761,81,5280.0,0.06203554794784663,81,5280.0
780.0,75,1643.0,14.28695652173913,1.8046856487073941,75,5397.0,0.06872029514878064,75,5397.0
785.0,79,1703.0,14.93859649122807,1.31633348176753,79,5530.0,0.04894554202167024,79,5530.0
790.0,85,1869.0,16.539823008849556,1.4337769083631036,85,5362.0,0.03796964703817625,85,5362.0
795.0,84,1977.0,17.342105263157894,1.5059289091585757,84,5541.0,0.04654192081598882,84,5541.0
800.0,71,1841.0,16.292035398230087,1.923970296016624,71,5705.0,0.08207523917211071,71,5705.0
805.0,73,1981.0,17.6875,2.075714412943693,73,5758.0,0.07237336245131837,73,5758.0
810.0,70,2113.0,18.866071428571427,2.3123400204142706,70,5916.0,0.08210269418996798,70,5916.0
815.0,72,2148.0,19.008849557522122,1.9381081303510965,72,5882.0,0.08337296600512965,72,5882.0
820.0,74,1682.0,15.017857142857142,1.6235776279100729,74,5910.0,0.07256736034342846,74,5910.0
825.0,82,1533.0,13.56637168141593,1.8144499790151354,82,5620.0,0.06292779050772708,82,5620.0
830.0,82,1781.0,15.35344827586207,1.549834789692158,82,5668.0,0.05819888824164694,82,5668.0
835.0,84,1860.0,15.897435897435898,1.4939866531534147,84,5714.0,0.06986869134825056,84,5714.0
840.0,86,1977.0,16.897435897435898,1.6451710818109746,86,5590.0,0.04539804683427631,86,5590.0
845.0,88,2139.0,18.439655172413794,1.364171824299193,88,5882.0,0.037376594740444295,88,5882.0
850.0,76,2069.0,18.473214285714285,1.5638990556306143,76,6135.0,0.060140216257395046,76,6135.0
855.0,74,2199.0,19.633928571428573,1.9341647867374847,74,6164.0,0.0729211590256886,74,6164.0
860.0,71,2307.0,20.41592920353982,2.3660016103067205,71,6274.0,0.0805140941802621,71,6274.0
865.0,74,2315.0,20.130434782608695,1.7443676233478715,74,6174.0,0.06886141089817484,74,6174.0
870.0,74,1843.0,15.887931034482758,1.9204678191181446,74,6001.0,0.09658702679878112,74,6001.0
875.0,79,1558.0,13.316239316239317,1.8962846120088903,79,5756.0,0.0788566394447219,79,5756.0
880.0,79,1710.0,14.491525423728813,1.6091350327004539,79,5754.0,0.058185114054685516,79,5754.0
885.0,82,1784.0,14.866666666666667,1.6185021680435834,82,5793.0,0.05317380959164069,82,5793.0
890.0,86,1936.0,16.54700854700855,1.7531223361483992,86,5676.0,0.048654731683778214,86,5676.0
895.0,87,2058.0,17.895652173913042,1.3453130612890225,87,5955.0,0.03947893258072274,87,5955.0
900.0,75,1971.0,17.756756756756758,1.5262308944576577,75,6054.0,0.050692186892207225,75,6054.0
905.0,72,2111.0,18.198275862068964,2.1940057483479802,72,6169.0,0.08408505674513148,72,6169.0
910.0,72,2124.0,18.310344827586206,1.7428789212196614,72,6160.0,0.07748674071926116,72,6160.0
915.0,73,1507.0,13.336283185840708,1.3145325157715262,73,6195.0,0.06279435618411647,73,6195.0
920.0,75,1304.0,11.05084745762712,1.8599305927735845,75,5735.0,0.06742430059657262,75,5735.0
925.0,83,1558.0,12.983333333333333,1.793840313595902,83,5894.0,0.07267509119069031,83,5894.0
930.0,87,1700.0,14.782608695652174,0.9999034795795984,87,5858.0,0.028847378569234514,87,5858.0
935.0,90,1914.0,16.5,1.5425731046492812,90,5908.0,0.03363301942724726,90,5908.0
940.0,88,2079.0,17.61864406779661,1.3904761530221061,88,6188.0,0.04625033807537567,88,6188.0
945.0,74,2000.0,17.391304347826086,1.784079287200808,74,6420.0,0.08666542927887651,74,6420.0
950.0,73,2136.0,18.736842105263158,1.8294235309405737,73,6334.0,0.060875969766607106,73,6334.0
955.0,78,2289.0,19.39830508474576,2.1319419518372644,78,6441.0,0.06686921177266068,78,6441.0
960.0,70,2313.0,20.289473684210527,1.974539406182126,70,6301.0,0.08476621876912573,70,6301.0
965.0,76,1900.0,16.8141592920354,1.6212657901143492,76,6288.0,0.07109865919377636,76,6288.0
970.0,76,1623.0,14.491071428571429,1.8428066654288193,76,5872.0,0.06902903564367564,76,5872.0
975.0,76,1722.0,14.59322033898305,1.744952092852774,76,5884.0,0.06908591302021042,76,5884.0
980.0,80,1778.0,14.941176470588236,1.7616661913447942,80,6040.0,0.0863340345926332,80,6040.0
985.0,80,1873.0,15.872881355932204,1.6091959097357658,80,5815.0,0.03967622661604036,80,5815.0
990.0,89,2048.0,17.504273504273506,1.3186869632194538,89,6088.0,0.039689117988894504,89,6088.0
995.0,79,1988.0,17.43859649122807,1.5119996233388984,79,6276.0,0.0574859277922446,79,6276.0
1000.0,75,2124.0,18.63157894736842,2.015602143168184,75,6289.0,0.0714316872765446,75,6289.0
