step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,1203.0,15.423076923076923,3.19184719641234,42,1548.0,0.16788850973879438,42,1548.0
230.0,40,745.0,9.551282051282051,2.3945394318748967,40,1548.0,0.12192887190512026,40,1548.0
235.0,54,935.0,11.402439024390244,2.692561702409588,54,1385.0,0.09464206372759777,54,1385.0
240.0,60,1155.0,14.4375,1.925955174698931,60,1567.0,0.053822549525996355,60,1567.0
245.0,58,1168.0,14.6,1.9867110009746387,58,1772.0,0.08177293484990623,58,1772.0
250.0,50,1209.0,15.30379746835443,2.431702248208479,50,1811.0,0.06843924936954489,50,1811.0
255.0,48,1292.0,15.2,2.325201423445519,48,1961.0,0.08824875959110469,48,1961.0
260.0,43,1232.0,14.325581395348838,2.698481825655437,43,2091.0,0.1395075108980436,43,2091.0
265.0,49,1245.0,14.147727272727273,2.6792521693166234,49,2079.0,0.09961423470253429,49,2079.0
270.0,48,1294.0,14.704545454545455,3.2076882458496785,48,2160.0,0.1221270849385726,48,2160.0
275.0,53,1303.0,15.151162790697674,2.346638515515261,53,2150.0,0.1080076934091637,53,2150.0
280.0,54,834.0,9.370786516853933,2.3770993277954684,54,2187.0,0.1171449776883391,54,2187.0
285.0,58,1044.0,12.0,2.3070079178492637,58,2087.0,0.07984497979858052,58,2087.0
290.0,68,1288.0,13.849462365591398,1.291180455628601,68,2265.0,0.0213140557299882,68,2265.0
295.0,70,1300.0,13.829787234042554,1.860986030455359,70,2419.0,0.09082046537394,70,2419.0
300.0,62,1325.0,14.402173913043478,2.3372465401480516,62,2453.0,0.08846716063268038,62,2453.0
305.0,60,1350.0,14.361702127659575,1.8705340133358241,60,2639.0,0.07287197518298275,60,2639.0
310.0,53,1208.0,13.130434782608695,1.9255244460139627,53,2805.0,0.0827703045049413,53,2805.0
315.0,50,1212.0,13.173913043478262,2.6007431158573557,50,2752.0,0.1052905857460074,50,2752.0
320.0,55,1153.0,12.136842105263158,1.939296718384725,55,2787.0,0.06971769629807655,55,2787.0
325.0,55,719.0,7.336734693877551,1.7214099191518644,55,2845.0,0.07339020247083218,55,2845.0
330.0,58,930.0,9.207920792079207,2.4401620134001476,58,2770.0,0.1080429102019549,58,2770.0
335.0,69,1195.0,11.95,2.008383295005892,69,2873.0,0.07629024983526152,69,2873.0
340.0,76,1277.0,12.8989898989899,1.20375289714951,76,3009.0,0.027161174629114045,76,3009.0
345.0,72,1415.0,14.438775510204081,1.7957262995482735,72,3052.0,0.04973926663772507,72,3052.0
350.0,67,1484.0,15.142857142857142,1.8871630737119178,67,3255.0,0.07233636715464485,67,3255.0
355.0,56,1327.0,14.117021276595745,1.7902383391862802,56,3355.0,0.07158471432070024,56,3355.0
360.0,55,1382.0,14.86021505376344,2.3929939369754507,55,3356.0,0.08090042407267384,55,3356.0
365.0,53,1459.0,14.887755102040817,2.8743834342403223,53,3380.0,0.11814887302570151,53,3380.0
370.0,50,1379.0,14.216494845360824,2.8807964777358714,50,3336.0,0.1450451344468967,50,3336.0
375.0,58,935.0,9.739583333333334,1.9385255742446812,58,3383.0,0.09501351562089133,58,3383.0
380.0,64,1115.0,11.377551020408163,2.275934595857245,64,3198.0,0.07577278994580151,64,3198.0
385.0,69,1374.0,13.878787878787879,1.7725860286344297,69,3344.0,0.06917035858625775,69,3344.0
390.0,72,1389.0,14.31958762886598,1.140756701443689,72,3512.0,0.03830449472152966,72,3512.0
395.0,73,1512.0,15.75,1.6734815851991975,73,3361.0,0.04131754134193142,73,3361.0
400.0,68,1511.0,14.669902912621358,1.8213563071296137,68,3558.0,0.06522107774053558,68,3558.0
405.0,58,1353.0,13.666666666666666,2.409903739349829,58,3723.0,0.1235051305508735,58,3723.0
410.0,56,1373.0,14.154639175257731,2.373860336964613,56,3638.0,0.08527831133296238,56,3638.0
415.0,59,1469.0,14.989795918367347,2.557953917170672,59,3670.0,0.08481715254989547,59,3670.0
420.0,53,1398.0,14.412371134020619,2.5014928675071335,53,3650.0,0.11232162121971184,53,3650.0
425.0,57,935.0,9.842105263157896,1.9172963309868662,57,3707.0,0.09726781114062634,57,3707.0
430.0,65,1125.0,11.597938144329897,2.128484472161038,65,3522.0,0.07518093742514342,65,3522.0
435.0,72,1395.0,13.676470588235293,1.614120914937671,72,3632.0,0.04788392317415632,72,3632.0
440.0,71,1428.0,13.864077669902912,2.0121400541956276,71,3773.0,0.0832728060581968,71,3773.0
445.0,70,1516.0,15.009900990099009,1.8362139188744482,70,3551.0,0.05349020661829049,70,3551.0
450.0,70,1598.0,15.821782178217822,1.548143847971972,70,3765.0,0.04842002659854994,70,3765.0
455.0,62,1419.0,14.479591836734693,1.6840132417829743,62,3884.0,0.06625263573796067,62,3884.0
460.0,58,1498.0,15.443298969072165,2.4280800943935663,58,3913.0,0.09883338971535095,58,3913.0
465.0,59,1603.0,16.357142857142858,2.5999925201580028,59,3960.0,0.0935800246837898,59,3960.0
470.0,55,1663.0,16.465346534653467,2.3715896560042458,55,3986.0,0.09374201483789671,55,3986.0
475.0,60,1765.0,17.475247524752476,2.3944139833414897,60,3967.0,0.1271251277048704,60,3967.0
480.0,62,1930.0,19.10891089108911,2.320080957259866,62,3816.0,0.09574520507651181,62,3816.0
485.0,63,2070.0,20.097087378640776,1.8234571345386723,63,4013.0,0.0690300704494944,63,4013.0
490.0,56,2145.0,20.825242718446603,1.7374604739520614,56,4194.0,0.0729025686305369,56,4194.0
495.0,61,2360.0,22.692307692307693,2.1782606575976278,61,4275.0,0.08353555861482634,61,4275.0
500.0,64,2593.0,24.233644859813083,2.65488275507221,64,4419.0,0.09352648258857021,64,4419.0
505.0,68,2635.0,24.626168224299064,1.7731855862916026,68,4370.0,0.0717475338950057,68,4370.0
510.0,66,1836.0,17.0,2.0576895984758745,66,4385.0,0.11363736990924989,66,4385.0
515.0,67,1686.0,15.46788990825688,2.1949913108531414,67,3985.0,0.08129723349325528,67,3985.0
520.0,78,1981.0,18.009090909090908,1.5623956217686226,78,4132.0,0.057249998335574204,78,4132.0
525.0,78,2041.0,18.89814814814815,1.2384242473225084,78,4206.0,0.036107164905185014,78,4206.0
530.0,82,2198.0,20.542056074766354,1.842016991779,82,4152.0,0.05402376573383041,82,4152.0
535.0,75,2234.0,20.878504672897197,1.584747604690037,75,4420.0,0.04831247590786613,75,4420.0
540.0,67,2091.0,20.5,1.564582517426591,67,4651.0,0.06567149695258645,67,4651.0
545.0,68,2216.0,20.3302752293578,2.247427009879116,68,4706.0,0.08446354554239059,68,4706.0
550.0,67,2325.0,20.945945945945947,2.842964113336549,67,4901.0,0.11467220471297242,67,4901.0
555.0,67,2257.0,21.093457943925234,1.8567945944626778,67,4824.0,0.07491134813477646,67,4824.0
560.0,70,1472.0,13.504587155963304,1.8243343926930984,70,4857.0,0.08359828082646399,70,4857.0
565.0,74,1401.0,12.736363636363636,2.2281380645162563,74,4480.0,0.08468690466402379,74,4480.0
570.0,78,1676.0,15.236363636363636,1.6274160958036914,78,4632.0,0.05889371682282497,78,4632.0
575.0,80,1739.0,16.252336448598133,1.2505270164684483,80,4710.0,0.027512079881292107,80,4710.0
580.0,86,1869.0,16.539823008849556,1.774801200483342,86,4648.0,0.05654522313527086,86,4648.0
585.0,78,1964.0,17.693693693693692,1.9367331186659587,78,4917.0,0.08422302619079917,78,4917.0
590.0,69,1798.0,16.495412844036696,1.56792815551716,69,5090.0,0.0568503628753532,69,5090.0
595.0,71,1898.0,17.412844036697248,2.033326215187037,71,5169.0,0.06713870821918373,71,5169.0
600.0,70,2076.0,18.7027027027027,2.6206444586834774,70,5268.0,0.09102398446265701,70,5268.0
605.0,65,2082.0,19.27777777777778,2.2590904440351522,65,5190.0,0.0892300254701213,65,5190.0
610.0,69,1577.0,15.019047619047619,1.6981449227430463,69,4901.0,0.07522786037624754,69,4901.0
615.0,73,1397.0,12.585585585585585,2.186263271558882,73,4762.0,0.08064683950374892,73,4762.0
620.0,76,1645.0,14.6875,2.115814300907566,76,4911.0,0.09731050806150766,76,4911.0
625.0,82,1703.0,15.342342342342342,1.225925767672866,82,5081.0,0.04880017894683919,82,5081.0
630.0,83,1836.0,16.54054054054054,1.4506273592070327,83,4895.0,0.033178727583730215,83,4895.0
635.0,80,1942.0,17.495495495495497,1.5304134089448571,80,5175.0,0.04971457844986807,80,5175.0
640.0,70,1822.0,16.71559633027523,1.6734485746655345,70,5345.0,0.062002911181853054,70,5345.0
645.0,69,1922.0,17.962616822429908,2.0853557877360798,69,5423.0,0.07347891609586002,69,5423.0
650.0,67,2078.0,18.553571428571427,2.546337791205173,67,5517.0,0.08612494100841556,67,5517.0
655.0,63,2077.0,18.881818181818183,2.3623392898947744,63,5435.0,0.11646349938979612,63,5435.0
660.0,73,1579.0,14.486238532110091,1.6459735298478906,73,5441.0,0.08137350996982089,73,5441.0
665.0,76,1439.0,13.081818181818182,1.9552279902401228,76,5036.0,0.06679098433113541,76,5036.0
670.0,78,1687.0,14.798245614035087,1.7277123666352554,78,5169.0,0.06471234271819672,78,5169.0
675.0,81,1761.0,15.723214285714286,1.3010620858382607,81,5202.0,0.04481231636874083,81,5202.0
680.0,84,1938.0,17.45945945945946,1.3940892993049308,84,5167.0,0.03730209321242573,84,5167.0
685.0,84,2010.0,17.63157894736842,1.4296199706209785,84,5344.0,0.039269116624980456,84,5344.0
690.0,70,1898.0,16.649122807017545,1.8880677804728574,70,5569.0,0.08145409682902743,70,5569.0
695.0,66,2012.0,18.126126126126128,2.1577275438060854,66,5576.0,0.082609151518502,66,5576.0
700.0,70,2014.0,17.982142857142858,1.6827624623663264,70,5567.0,0.05858062702833877,70,5567.0
705.0,63,1380.0,12.321428571428571,1.5651333058006254,63,5574.0,0.06811119866578948,63,5574.0
710.0,72,1187.0,10.504424778761061,2.0870222734281274,72,5091.0,0.076731654581274,72,5091.0
715.0,78,1376.0,11.965217391304348,1.840693853070248,78,5216.0,0.05759375475816513,78,5216.0
720.0,79,1499.0,13.504504504504505,1.0960541023661932,79,5378.0,0.034948853248305996,79,5378.0
725.0,86,1690.0,14.444444444444445,1.6436827846772089,86,5171.0,0.048004534209662046,86,5171.0
730.0,82,1870.0,16.26086956521739,1.7073772406380405,82,5435.0,0.0645865628830653,82,5435.0
735.0,72,1803.0,16.243243243243242,1.5283527352621908,72,5659.0,0.05841980407584344,72,5659.0
740.0,71,1917.0,17.27027027027027,1.9323088854432837,71,5584.0,0.06626561609383572,71,5584.0
745.0,70,1915.0,17.25225225225225,1.838671282039414,70,5598.0,0.07949926997454058,70,5598.0
750.0,64,1340.0,12.293577981651376,1.446606082327091,64,5467.0,0.06019380450449953,64,5467.0
755.0,71,1205.0,10.855855855855856,1.9840534349752843,71,5173.0,0.0652187573367119,71,5173.0
760.0,80,1446.0,12.254237288135593,1.7623677728202218,80,5315.0,0.06969578062624186,80,5315.0
765.0,78,1562.0,13.350427350427351,1.5962603334890906,78,5376.0,0.06232168080224883,78,5376.0
770.0,88,1774.0,15.42608695652174,1.517103292990992,88,5308.0,0.03092156392261192,88,5308.0
775.0,85,1915.0,16.946902654867255,1.458588431556175,85,5551.0,0.03780253423796584,85,5551.0
780.0,74,1852.0,16.990825688073393,1.3860388421730916,74,5707.0,0.05420581898028837,74,5707.0
785.0,69,1955.0,17.93577981651376,2.1935436742230996,69,5684.0,0.08064736825269203,69,5684.0
790.0,67,2117.0,19.245454545454546,2.4442567570414258,67,5745.0,0.08180688792405497,67,5745.0
795.0,68,2151.0,19.37837837837838,2.081043716967177,68,5586.0,0.08761436223694934,68,5586.0
800.0,68,1683.0,15.026785714285714,2.1713392034069523,68,5586.0,0.11091768070073535,68,5586.0
805.0,75,1462.0,12.938053097345133,1.9354731097257003,75,5105.0,0.06177633032155894,75,5105.0
810.0,77,1684.0,14.771929824561404,1.7301191587240226,77,5259.0,0.058983456945133725,77,5259.0
815.0,77,1737.0,15.371681415929203,1.3893829453970878,77,5317.0,0.051847812734746035,77,5317.0
820.0,82,1860.0,16.460176991150444,1.5573421531464227,82,5231.0,0.03717512917312843,82,5231.0
825.0,86,1992.0,17.628318584070797,1.428991616255818,86,5465.0,0.04136314469500103,86,5465.0
830.0,73,1872.0,16.864864864864863,1.617303039530431,73,5635.0,0.06338652703330121,73,5635.0
835.0,70,2017.0,17.849557522123895,2.4475946719206454,70,5640.0,0.10669844371880413,70,5640.0
840.0,70,2170.0,19.035087719298247,2.398059352039366,70,5709.0,0.08314045544690679,70,5709.0
845.0,72,2195.0,19.598214285714285,1.9900550427267238,72,5655.0,0.07720439551308951,72,5655.0
850.0,77,1733.0,15.473214285714286,1.7679326171537035,77,5698.0,0.0827966669820679,77,5698.0
855.0,76,1527.0,13.513274336283185,1.891742083523058,76,5246.0,0.05849056501512133,76,5246.0
860.0,79,1768.0,15.508771929824562,1.5507025086249708,79,5400.0,0.06291910275812115,79,5400.0
865.0,86,1828.0,15.623931623931623,1.1640462492901136,86,5575.0,0.0413481990121703,86,5575.0
870.0,86,1975.0,16.596638655462186,1.7489384872851783,86,5391.0,0.05716988511465427,86,5391.0
875.0,84,2107.0,18.00854700854701,1.5941718439490786,84,5667.0,0.056945018909897074,84,5667.0
880.0,76,1974.0,17.625,1.506450712515344,76,5847.0,0.05699367246178671,76,5847.0
885.0,74,2150.0,19.02654867256637,1.997525468844739,74,5952.0,0.07034352640581772,74,5952.0
890.0,75,2145.0,18.81578947368421,1.6986603129461457,75,5934.0,0.06803864257984689,75,5934.0
895.0,68,1515.0,13.64864864864865,1.3964473902481533,68,5932.0,0.05991450054934541,68,5932.0
900.0,73,1316.0,11.646017699115044,1.9730600686769244,73,5412.0,0.05969718530966769,73,5412.0
905.0,79,1475.0,12.5,1.8658092674331153,79,5562.0,0.07787584705746849,79,5562.0
910.0,78,1587.0,13.681034482758621,1.3057691900637471,78,5620.0,0.0609586620482866,78,5620.0
915.0,85,1756.0,15.008547008547009,1.4378623705554239,85,5539.0,0.03205004240951773,85,5539.0
920.0,87,1946.0,16.921739130434784,1.389801984276856,87,5819.0,0.03993865757924226,87,5819.0
925.0,75,1889.0,16.866071428571427,1.5425139110142905,75,5984.0,0.05779964520614984,75,5984.0
930.0,74,2048.0,18.45045045045045,2.023191281462272,74,5988.0,0.07631792986525071,74,5988.0
935.0,72,2169.0,19.366071428571427,2.4293549556371974,72,6062.0,0.07590396626099169,72,6062.0
940.0,71,2183.0,19.149122807017545,1.9330949478323907,71,5996.0,0.08387075495566167,71,5996.0
945.0,71,1746.0,15.451327433628318,1.9052993234815927,71,5845.0,0.09752600222725821,71,5845.0
950.0,77,1485.0,13.026315789473685,1.93397326362158,77,5521.0,0.0715588035262261,77,5521.0
955.0,83,1756.0,15.008547008547009,1.632788534837248,83,5671.0,0.05871526456595716,83,5671.0
960.0,84,1833.0,15.801724137931034,1.335602982237001,84,5843.0,0.05258040240488596,84,5843.0
965.0,82,1947.0,16.930434782608696,1.511706340205678,82,5716.0,0.04293593311595891,82,5716.0
970.0,84,2085.0,18.130434782608695,1.3744459150367687,84,5900.0,0.03926174846018791,84,5900.0
975.0,74,1989.0,17.44736842105263,1.6746265226734927,74,6062.0,0.062414554279127114,74,6062.0
980.0,72,2141.0,18.617391304347827,2.3152760270106483,72,6066.0,0.09185274369894672,72,6066.0
985.0,72,2132.0,18.379310344827587,1.5908645903620626,72,6039.0,0.05676822480789054,72,6039.0
990.0,70,1563.0,13.831858407079647,1.4228277128466442,70,6049.0,0.05889266835792854,70,6049.0
995.0,72,1252.0,10.7008547008547,2.0137598963087515,72,5665.0,0.07597965482683355,72,5665.0
1000.0,77,1470.0,12.672413793103448,1.490585604914419,77,5679.0,0.06373185008031085,77,5679.0
