step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,595.0,10.258620689655173,4.6469647297445125,24,647.0,0.23939804240049375,24,647.0
120.0,24,404.0,7.622641509433962,4.136156259174717,24,588.0,0.22013746353519956,24,588.0
125.0,31,549.0,9.803571428571429,3.379999096670147,31,601.0,0.10865320575547174,31,601.0
130.0,38,632.0,11.087719298245615,2.9216923391582186,38,684.0,0.10394214382873275,38,684.0
135.0,32,416.0,7.298245614035087,2.8540889552298174,32,759.0,0.1127850239096069,32,759.0
140.0,25,390.0,6.842105263157895,4.276587777497029,25,669.0,0.18156700918564875,25,669.0
145.0,34,456.0,7.354838709677419,2.926316875136523,34,714.0,0.12261986898733265,34,714.0
150.0,25,311.0,4.859375,3.3710465590259546,25,775.0,0.17429926724956443,25,775.0
155.0,22,274.0,4.419354838709677,4.315783790072908,22,706.0,0.19971702152121137,22,706.0
160.0,28,361.0,5.46969696969697,3.3923197322069107,28,734.0,0.15490558704248394,28,734.0
165.0,30,384.0,5.907692307692308,2.949899078046832,30,766.0,0.1350645732467352,30,766.0
170.0,31,452.0,6.848484848484849,3.210663158978015,31,780.0,0.12198837805550693,31,780.0
175.0,36,565.0,8.308823529411764,3.0520997696974947,36,860.0,0.13973602584805356,36,860.0
180.0,32,607.0,9.634920634920634,2.5579865019422816,32,918.0,0.10944560991213247,32,918.0
185.0,33,682.0,9.342465753424657,3.4425133173439546,33,951.0,0.13905155406299788,33,951.0
190.0,36,811.0,11.422535211267606,3.6118316556691528,36,1053.0,0.19508668538528173,36,1053.0
195.0,34,856.0,12.228571428571428,2.376987037091721,34,1171.0,0.11163757744786297,34,1171.0
200.0,41,969.0,13.094594594594595,2.9722419204105646,41,1235.0,0.11453753515423831,41,1235.0
205.0,45,1110.0,14.605263157894736,2.5989411479749074,45,1369.0,0.11420506746641068,45,1369.0
210.0,40,1184.0,16.0,2.8646713372859516,40,1524.0,0.14173082047421987,40,1524.0
215.0,38,1279.0,17.76388888888889,2.945780462483154,38,1577.0,0.10061331391298249,38,1577.0
220.0,47,1303.0,16.08641975308642,2.432269409373162,47,1602.0,0.10427942813507653,47,1602.0
225.0,42,1080.0,14.025974025974026,2.8621955468086386,42,1665.0,0.17151911321814511,42,1665.0
230.0,50,1316.0,16.45,2.332602212496872,50,1638.0,0.0722649825510901,50,1638.0
235.0,64,1388.0,16.926829268292682,1.8842608479411989,64,1711.0,0.04649882207533588,64,1711.0
240.0,57,998.0,12.632911392405063,1.974032742834542,57,1637.0,0.05150433045413383,57,1637.0
245.0,58,1242.0,15.146341463414634,2.849056567396594,58,1682.0,0.10148798641911454,58,1682.0
250.0,57,1497.0,18.48148148148148,1.9550901348098553,57,1832.0,0.03971954215591858,57,1832.0
255.0,65,1773.0,21.107142857142858,1.6976102224449765,65,2110.0,0.04372313069982083,65,2110.0
260.0,68,2109.0,24.523255813953487,1.809972325094337,68,2444.0,0.07860468850465166,68,2444.0
265.0,74,2343.0,26.93103448275862,1.5200021011618192,74,2640.0,0.06457409610938669,74,2640.0
270.0,66,2094.0,24.928571428571427,0.8793567050551183,66,2826.0,0.03390634294496157,66,2826.0
275.0,63,1927.0,22.406976744186046,2.102077463139761,63,2740.0,0.06091539134042081,63,2740.0
280.0,56,1705.0,19.825581395348838,2.1743698163496847,56,2877.0,0.08164725650222904,56,2877.0
285.0,44,1154.0,14.073170731707316,2.3033201078207237,44,2832.0,0.08361313849224687,44,2832.0
290.0,42,824.0,9.80952380952381,2.6907053227039524,42,2774.0,0.10248210869562416,42,2774.0
295.0,41,676.0,7.8604651162790695,2.61073213061466,41,2819.0,0.13430583579181446,41,2819.0
300.0,34,514.0,6.119047619047619,2.738290401705602,34,2844.0,0.15050063194307253,34,2844.0
305.0,42,599.0,6.965116279069767,2.34529810383013,42,2625.0,0.08161788198861053,42,2625.0
310.0,46,728.0,8.0,2.2005440442370037,46,2690.0,0.08199893369377628,46,2690.0
315.0,40,756.0,8.590909090909092,2.3042096716206655,40,2693.0,0.10081913428777613,40,2693.0
320.0,46,873.0,9.920454545454545,2.5303595040474165,46,2564.0,0.09349729400005345,46,2564.0
325.0,52,1032.0,11.217391304347826,2.81403714018096,52,2503.0,0.08656595835448248,52,2503.0
330.0,46,1178.0,12.804347826086957,2.8568894338189037,46,2516.0,0.13380972601757393,46,2516.0
335.0,49,1229.0,13.655555555555555,2.720899235079378,49,2586.0,0.1528754390235861,49,2586.0
340.0,54,1361.0,14.956043956043956,2.3260106129983082,54,2430.0,0.08507260801398783,54,2430.0
345.0,51,1457.0,15.5,2.139942214859166,51,2562.0,0.08428285115605193,51,2562.0
350.0,46,1495.0,16.0752688172043,2.2201351868139203,46,2634.0,0.1030602703286427,46,2634.0
355.0,49,1647.0,17.52127659574468,2.4722370563230225,49,2636.0,0.09567215822638381,49,2636.0
360.0,55,1840.0,18.969072164948454,2.6951267430940864,55,2768.0,0.09050217302627048,55,2768.0
365.0,53,1849.0,18.49,2.5438643313823057,53,2783.0,0.11979852310813024,53,2783.0
370.0,56,1255.0,12.676767676767676,2.4989970187416635,56,2720.0,0.13181788168469535,56,2720.0
375.0,66,1428.0,14.28,2.0685678851944664,66,2601.0,0.07101807223473733,66,2601.0
380.0,70,1695.0,16.45631067961165,1.8268843954944203,70,2758.0,0.055037301705731956,70,2758.0
385.0,75,1732.0,17.6734693877551,1.269384848286094,75,2868.0,0.03973473638820074,75,2868.0
390.0,71,1835.0,18.724489795918366,1.821118797420188,71,2887.0,0.047368848207449736,71,2887.0
395.0,68,1873.0,19.510416666666668,1.6086037603729721,68,3153.0,0.04874632704666761,68,3153.0
400.0,60,1689.0,16.89,1.8834812794253952,60,3372.0,0.07794285555526938,60,3372.0
405.0,57,1737.0,17.37,2.6379906130580553,57,3443.0,0.12325311587529768,57,3443.0
410.0,56,1838.0,18.019607843137255,2.908704107655358,56,3571.0,0.11268252686358401,56,3571.0
415.0,62,1721.0,16.872549019607842,2.041131348443257,62,3569.0,0.07895470002874688,62,3569.0
420.0,62,1062.0,10.62,1.9564596464621815,62,3508.0,0.09623380757666389,62,3508.0
425.0,67,1215.0,12.029702970297029,2.066738089065071,67,3365.0,0.07736263035808408,67,3365.0
430.0,72,1495.0,14.801980198019802,1.4796386849429066,72,3538.0,0.04841115691546517,72,3538.0
435.0,76,1534.0,14.893203883495145,1.2334637394618697,76,3735.0,0.03457160083267647,76,3735.0
440.0,74,1659.0,16.106796116504853,2.0795183988390797,74,3776.0,0.09201427049894181,74,3776.0
445.0,71,1694.0,16.28846153846154,1.9129526448137126,71,3863.0,0.0665054171491018,71,3863.0
450.0,62,1504.0,15.04,1.7285612289557193,62,4070.0,0.06584302276180645,62,4070.0
455.0,61,1548.0,15.48,2.154378238667067,61,4047.0,0.07775779412539126,61,4047.0
460.0,55,1622.0,16.22,2.8997384814177405,55,4139.0,0.10918944728798415,55,4139.0
465.0,54,1597.0,16.13131313131313,2.216008343216894,54,4028.0,0.0843717713800179,54,4028.0
470.0,59,1076.0,10.653465346534654,1.8864471897494532,59,4076.0,0.08861580388729691,59,4076.0
475.0,63,1161.0,11.382352941176471,2.6734022960940536,63,3817.0,0.12009617178810285,63,3817.0
480.0,69,1427.0,13.721153846153847,2.028836632633821,69,3938.0,0.07929987130263659,69,3938.0
485.0,75,1466.0,14.233009708737864,1.245738031928472,75,3984.0,0.03342041126877348,75,3984.0
490.0,75,1556.0,15.106796116504855,1.6873301411509383,75,3863.0,0.045529317244699254,75,3863.0
495.0,71,1629.0,15.663461538461538,1.8902671608198722,71,4085.0,0.06980184841743145,71,4085.0
500.0,65,1516.0,15.313131313131313,1.6243399555607505,65,4212.0,0.06051978670281642,65,4212.0
505.0,65,1616.0,15.843137254901961,2.1087200706767733,65,4241.0,0.07007698827197077,65,4241.0
510.0,60,1540.0,14.528301886792454,2.1327166432875693,60,4258.0,0.09451621681950728,60,4258.0
515.0,54,924.0,8.970873786407767,2.131927840506012,54,4165.0,0.10499217396814946,54,4165.0
520.0,62,978.0,9.403846153846153,2.082020581381322,62,4007.0,0.07518486872421168,62,4007.0
525.0,75,1265.0,11.712962962962964,1.5524666606762099,75,4117.0,0.04395135753676862,75,4117.0
530.0,78,1357.0,12.80188679245283,1.4946393324353915,78,4034.0,0.04035375417689151,78,4034.0
535.0,76,1495.0,14.375,1.6819052687285634,76,4028.0,0.040042685488172636,76,4028.0
540.0,74,1631.0,15.990196078431373,1.6096097444046251,74,4248.0,0.04679937900910722,74,4248.0
545.0,62,1511.0,14.528846153846153,1.9812974179903569,62,4425.0,0.08882782710222847,62,4425.0
550.0,61,1611.0,15.794117647058824,2.719080390294601,61,4304.0,0.12409960917579592,61,4304.0
555.0,62,1690.0,16.25,2.6092948163558822,62,4329.0,0.08399723098780591,62,4329.0
560.0,60,1634.0,15.864077669902912,2.206186733387752,60,4315.0,0.08472420314858874,60,4315.0
565.0,64,1171.0,11.480392156862745,2.195475866893585,64,4356.0,0.10359065631925712,64,4356.0
570.0,67,1254.0,12.294117647058824,2.1623036218305756,67,4114.0,0.07285160534629984,67,4114.0
575.0,75,1541.0,15.107843137254902,1.6033755383739032,75,4234.0,0.04874683420912332,75,4234.0
580.0,75,1576.0,14.728971962616823,1.3522359620265016,75,4372.0,0.047273276936351756,75,4372.0
585.0,75,1675.0,15.654205607476635,2.1678056194446613,75,4125.0,0.07829434350372515,75,4125.0
590.0,76,1777.0,16.60747663551402,1.7626905102249983,76,4342.0,0.05702255935420395,76,4342.0
595.0,67,1590.0,15.436893203883495,1.636734117712764,67,4394.0,0.05824836257953601,67,4394.0
600.0,62,1635.0,16.029411764705884,2.3367147364301446,62,4421.0,0.08958489814189342,62,4421.0
605.0,61,1603.0,15.715686274509803,1.7864005172091937,61,4429.0,0.06915414554485806,61,4429.0
610.0,55,958.0,9.485148514851485,1.6495317601215,55,4461.0,0.07369959352031963,55,4461.0
615.0,61,993.0,9.367924528301886,2.0678344283613392,61,4171.0,0.07432064987227775,61,4171.0
620.0,73,1275.0,11.590909090909092,2.0344400061104024,73,4292.0,0.08808260067323777,73,4292.0
625.0,77,1375.0,12.731481481481481,1.3828940447264282,77,4343.0,0.0347986193876702,77,4343.0
630.0,83,1575.0,14.858490566037736,1.5846365519987624,83,4266.0,0.031129355990294937,83,4266.0
635.0,78,1704.0,16.228571428571428,1.4849954257796476,78,4468.0,0.045855806921124294,78,4468.0
640.0,63,1567.0,15.514851485148515,1.842995642383854,63,4653.0,0.08280445176347534,63,4653.0
645.0,62,1643.0,16.43,2.2877267868195807,62,4506.0,0.07868939059246247,62,4506.0
650.0,59,1701.0,16.514563106796118,2.408170660868312,59,4557.0,0.09041459100591694,59,4557.0
655.0,57,1666.0,15.866666666666667,2.6525479179804714,57,4431.0,0.11693410367471985,57,4431.0
660.0,61,1195.0,11.715686274509803,1.941089197297136,61,4468.0,0.09823710770275106,61,4468.0
665.0,68,1233.0,11.85576923076923,2.082214148971537,68,4179.0,0.06809881359832336,68,4179.0
670.0,73,1514.0,14.41904761904762,1.7627408743150788,73,4303.0,0.06928509411124971,73,4303.0
675.0,72,1559.0,14.70754716981132,1.5813302414289183,72,4448.0,0.054109237629735046,72,4448.0
680.0,79,1705.0,16.39423076923077,1.5937139983149042,79,4230.0,0.031382567933452225,79,4230.0
685.0,78,1774.0,16.735849056603772,1.544953978934378,78,4456.0,0.04648825640506989,78,4456.0
690.0,62,1598.0,15.075471698113208,2.0454484615512603,62,4644.0,0.0979974696518734,62,4644.0
695.0,62,1708.0,16.423076923076923,2.5321134244936796,62,4521.0,0.10889297761989755,62,4521.0
700.0,64,1809.0,17.066037735849058,2.544432580721756,64,4588.0,0.08170410496765064,64,4588.0
705.0,62,1796.0,17.104761904761904,2.2655260304726554,62,4495.0,0.08425689364984851,62,4495.0
710.0,63,1249.0,12.245098039215685,1.9218332971563181,63,4526.0,0.09808865444094654,63,4526.0
715.0,68,1250.0,12.01923076923077,2.023006979344479,68,4212.0,0.06924176210178759,68,4212.0
720.0,71,1521.0,14.625,1.7208861979187875,71,4318.0,0.06486038334194391,71,4318.0
725.0,73,1558.0,14.163636363636364,1.5505393537621193,73,4443.0,0.060359663620346865,73,4443.0
730.0,77,1700.0,15.74074074074074,2.0636932490708744,77,4211.0,0.07835659160709013,77,4211.0
735.0,75,1737.0,16.083333333333332,1.464811141314685,75,4440.0,0.04449988231262099,75,4440.0
740.0,68,1616.0,15.39047619047619,1.790432238217658,68,4573.0,0.06268081315986167,68,4573.0
745.0,65,1733.0,16.66346153846154,2.2213990299593864,65,4629.0,0.07473358069692725,65,4629.0
750.0,64,1877.0,18.048076923076923,2.6223774035618024,64,4762.0,0.09667163135002411,64,4762.0
755.0,62,1835.0,17.815533980582526,2.1200434386151485,62,4679.0,0.07796917570373216,62,4679.0
760.0,66,1318.0,12.203703703703704,2.0050344634033745,66,4690.0,0.0972767191506726,66,4690.0
765.0,70,1285.0,11.898148148148149,2.503471604616684,70,4377.0,0.1088867112825972,70,4377.0
770.0,73,1563.0,14.607476635514018,1.7233143631575631,73,4493.0,0.06857454175642791,73,4493.0
775.0,76,1602.0,14.833333333333334,1.1723178764873405,76,4516.0,0.04000344837189506,76,4516.0
780.0,78,1717.0,15.752293577981652,1.8014118161291417,78,4382.0,0.05334333935729768,78,4382.0
785.0,77,1794.0,16.458715596330276,1.6279947002822306,77,4542.0,0.046088631829255114,77,4542.0
790.0,66,1663.0,15.990384615384615,1.8308313542985268,66,4685.0,0.06403045957870637,66,4685.0
795.0,63,1744.0,16.60952380952381,2.2291205852176543,63,4745.0,0.0814993670813086,63,4745.0
800.0,62,1743.0,15.990825688073395,2.4818071299994693,62,4683.0,0.11861556772716289,62,4683.0
805.0,55,1056.0,10.057142857142857,1.8677108167000156,55,4671.0,0.0860159756172836,55,4671.0
810.0,65,986.0,9.214953271028037,2.1139546526964037,65,4308.0,0.07569086374168577,65,4308.0
815.0,76,1264.0,11.387387387387387,1.7811794185995906,76,4425.0,0.06705025921363365,76,4425.0
820.0,78,1374.0,12.722222222222221,1.3403724601177014,78,4577.0,0.05014612922014219,78,4577.0
825.0,78,1523.0,14.233644859813085,1.5674838029336888,78,4375.0,0.030082307004149964,78,4375.0
830.0,78,1687.0,15.336363636363636,1.496256685339191,78,4619.0,0.04656316057534927,78,4619.0
835.0,66,1604.0,14.990654205607477,2.112642203117281,66,4752.0,0.10222199360706134,66,4752.0
840.0,67,1732.0,16.339622641509433,2.1540257273872108,67,4724.0,0.08053246081556759,67,4724.0
845.0,67,1705.0,15.934579439252337,1.7276594971821793,67,4741.0,0.06066512835449474,67,4741.0
850.0,61,1102.0,10.39622641509434,1.6752850803259935,61,4511.0,0.07373231864035999,61,4511.0
855.0,66,1064.0,9.851851851851851,2.174785147836181,66,4419.0,0.08356383905421812,66,4419.0
860.0,78,1334.0,12.238532110091743,1.5725104270289492,78,4553.0,0.050242118641138825,78,4553.0
865.0,84,1452.0,13.2,0.9152192785774907,84,4625.0,0.02002961817874553,84,4625.0
870.0,82,1656.0,14.785714285714286,1.907799230943996,82,4578.0,0.05881520298580183,82,4578.0
875.0,77,1784.0,16.21818181818182,1.9680333966251902,77,4801.0,0.07476120503550213,77,4801.0
880.0,68,1663.0,15.990384615384615,1.38204421876981,68,5006.0,0.05782205078060011,68,5006.0
885.0,66,1745.0,16.462264150943398,1.9289662466870898,66,4969.0,0.07197399913946857,66,4969.0
890.0,69,1930.0,17.706422018348626,2.6658304139155025,69,4953.0,0.09448804614470185,69,4953.0
895.0,64,1857.0,17.685714285714287,2.0256035550457288,64,4884.0,0.07570712652589996,64,4884.0
900.0,68,1408.0,13.669902912621358,1.7270896347448281,68,4776.0,0.07814860268519352,68,4776.0
905.0,67,1304.0,11.854545454545455,2.2228644870902134,67,4548.0,0.09541263682886711,67,4548.0
910.0,74,1587.0,14.169642857142858,2.114289789362524,74,4680.0,0.088697189982074,74,4680.0
915.0,81,1643.0,14.801801801801801,1.246851921026147,81,4737.0,0.030175064089015463,81,4737.0
920.0,85,1811.0,16.315315315315317,1.5898888793929855,85,4696.0,0.03709488555342413,85,4696.0
925.0,80,1875.0,17.045454545454547,1.6554073712015802,80,4934.0,0.05717654577881315,80,4934.0
930.0,69,1761.0,16.771428571428572,1.5818738823747056,69,5124.0,0.06664407500177026,69,5124.0
935.0,68,1887.0,18.14423076923077,1.9441242221008148,68,5022.0,0.0629498972318333,68,5022.0
940.0,69,2023.0,17.902654867256636,2.683970318344704,69,5093.0,0.09450888380877626,69,5093.0
945.0,62,2024.0,18.4,2.6507981943296075,62,5006.0,0.11225263345170534,62,5006.0
950.0,71,1498.0,14.132075471698114,1.6603716262453967,71,5031.0,0.07447412473238973,71,5031.0
955.0,75,1412.0,12.954128440366972,2.0183659743183155,75,4676.0,0.06421554296659326,75,4676.0
960.0,72,1669.0,15.453703703703704,1.7727436329323125,72,4810.0,0.07356900554474112,72,4810.0
965.0,76,1703.0,15.768518518518519,1.1003980493360244,76,4963.0,0.03603938470553886,76,4963.0
970.0,82,1847.0,17.10185185185185,1.4303381970024314,82,4835.0,0.03450641437748313,82,4835.0
975.0,80,1955.0,17.455357142857142,1.5380747878536027,80,4937.0,0.04861880690898987,80,4937.0
980.0,66,1941.0,17.645454545454545,2.16349133094067,66,5129.0,0.1019682713200165,66,5129.0
985.0,73,2263.0,20.953703703703702,2.134954747083545,73,5103.0,0.0775692742067158,73,5103.0
990.0,80,2620.0,24.03669724770642,1.5171524973358241,80,5291.0,0.035809212594909774,80,5291.0
995.0,83,2897.0,27.074766355140188,0.9132427244180185,83,5493.0,0.03274918180500247,83,5493.0
1000.0,81,3222.0,29.833333333333332,1.5079273416184205,81,5380.0,0.03180411374212271,81,5380.0
