step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,55,919.0,9.282828282828282,2.1043938554361095,55,3757.0,0.09168587915453796,55,3757.0
475.0,65,1116.0,11.16,2.6493236588630618,65,3621.0,0.11139380537685781,65,3621.0
480.0,70,1384.0,13.97979797979798,1.8463225563685635,70,3729.0,0.07008647103300422,70,3729.0
485.0,73,1418.0,14.46938775510204,1.1334568919829746,73,3758.0,0.028593775024220943,73,3758.0
490.0,72,1510.0,15.1,1.8557124158785074,72,3629.0,0.04558186139764057,72,3629.0
495.0,69,1547.0,15.47,1.8925024476733685,69,3829.0,0.06758472811327926,69,3829.0
500.0,59,1371.0,14.43157894736842,1.7052626864796327,59,3993.0,0.06663222006409186,59,3993.0
505.0,62,1462.0,14.918367346938776,2.167851738032552,62,3851.0,0.07058216207112754,62,3851.0
510.0,56,1359.0,13.194174757281553,2.46262197328692,56,3874.0,0.09898312945461527,56,3874.0
515.0,50,757.0,7.724489795918367,2.0650148874160235,50,3916.0,0.10795916619886521,50,3916.0
520.0,60,907.0,9.07,2.108950090253898,60,3723.0,0.07040383385193698,60,3723.0
525.0,77,1187.0,11.304761904761905,1.611240449230042,77,3838.0,0.036734102959402375,77,3838.0
530.0,75,1285.0,12.722772277227723,1.4370359223225007,75,3774.0,0.040977892311923184,75,3774.0
535.0,72,1407.0,14.07,1.731848018674419,72,3761.0,0.04565317044610921,72,3761.0
540.0,71,1529.0,15.444444444444445,1.7421273416964869,71,3920.0,0.048493908363950844,71,3920.0
545.0,57,1387.0,13.87,2.1018488020863035,57,4006.0,0.09156515626611668,57,4006.0
550.0,55,1432.0,14.612244897959183,3.0554621725919824,55,3906.0,0.14109200367582328,55,3906.0
555.0,58,1338.0,13.515151515151516,1.8119109383037082,58,3921.0,0.06621639840325358,58,3921.0
560.0,54,772.0,7.797979797979798,1.6856961567907984,54,4005.0,0.07239455932889137,54,4005.0
565.0,59,941.0,9.41,2.2913431967106033,59,3804.0,0.08097278113576406,59,3804.0
570.0,70,1211.0,11.872549019607844,1.626197260613284,70,3915.0,0.04137804849055713,70,3915.0
575.0,76,1298.0,13.381443298969073,0.8458753819754729,76,4068.0,0.026635720350896296,76,4068.0
580.0,77,1467.0,14.10576923076923,1.7735559743946463,77,3866.0,0.049998383794369765,77,3866.0
585.0,67,1514.0,14.699029126213592,2.3254104039190957,67,4012.0,0.09755101397245733,67,4012.0
590.0,56,1351.0,13.785714285714286,1.9429811030368054,56,4151.0,0.08145552530531941,56,4151.0
595.0,61,1429.0,14.581632653061224,2.14304861728964,61,4048.0,0.07548502749216618,61,4048.0
600.0,59,1320.0,13.2,2.1922976376052663,59,4017.0,0.08493549316816194,59,4017.0
605.0,52,752.0,7.752577319587629,1.7561613228495652,52,4073.0,0.07071936229791317,52,4073.0
610.0,63,903.0,9.214285714285714,2.1552047095249867,63,3893.0,0.07505383124500344,63,3893.0
615.0,71,1172.0,11.26923076923077,1.6431936843644057,71,4008.0,0.042993535736164726,71,4008.0
620.0,72,1258.0,12.21359223300971,1.7306410380387658,72,4153.0,0.0730655300363522,72,4153.0
625.0,72,1383.0,13.558823529411764,1.8796017617555703,72,3959.0,0.051116953690879756,72,3959.0
630.0,72,1470.0,14.7,1.6453551854410846,72,4112.0,0.04954911672605792,72,4112.0
635.0,58,1320.0,13.46938775510204,1.9527881909158118,58,4123.0,0.07310854202183693,58,4123.0
640.0,55,1359.0,14.15625,2.611907738978278,55,3953.0,0.09795399158267698,55,3953.0
645.0,56,1448.0,14.927835051546392,2.6523867342526337,56,3929.0,0.08992157778573635,56,3929.0
650.0,53,1505.0,15.515463917525773,2.175377024163571,53,3869.0,0.0951324237383082,53,3869.0
655.0,55,1613.0,16.628865979381445,2.128810683430198,55,3965.0,0.12391651666245611,55,3965.0
660.0,58,1757.0,17.747474747474747,2.4344749625074384,58,3894.0,0.10878515906979341,58,3894.0
665.0,61,1782.0,17.82,1.979381126438045,61,3798.0,0.07502067778552417,61,3798.0
670.0,56,1092.0,10.811881188118813,1.8264831889956659,56,3818.0,0.08064492432510932,56,3818.0
675.0,57,1156.0,11.333333333333334,2.227804154971063,57,3539.0,0.08495818264259007,57,3539.0
680.0,73,1429.0,13.481132075471699,1.7597612109643517,73,3671.0,0.06283356587041933,73,3671.0
685.0,81,1527.0,14.271028037383177,1.1132101638974492,81,3820.0,0.02406786933287425,81,3820.0
690.0,78,1687.0,15.62037037037037,2.0770540158936135,78,3834.0,0.07188677221905378,78,3834.0
695.0,72,1793.0,17.076190476190476,1.9156749496411467,72,4021.0,0.07962949099312254,72,4021.0
700.0,63,1695.0,16.782178217821784,1.5600060420719752,63,4169.0,0.061391301401593844,63,4169.0
705.0,63,1812.0,17.764705882352942,2.0655795083441437,63,4007.0,0.072015870341146,63,4007.0
710.0,60,1864.0,17.923076923076923,1.9567770574977024,60,4136.0,0.08144404677698762,60,4136.0
715.0,57,1844.0,18.07843137254902,1.8247926706120126,57,4301.0,0.07274463641524155,57,4301.0
720.0,61,2019.0,19.794117647058822,2.1181678547841294,61,4232.0,0.06606963184474214,61,4232.0
725.0,64,2048.0,18.788990825688074,2.1062641327869573,64,4221.0,0.08523795540551773,64,4221.0
730.0,57,1275.0,12.028301886792454,1.9455075889757063,57,4233.0,0.09948308603137003,57,4233.0
735.0,63,1205.0,11.157407407407407,1.9682045239674708,63,3859.0,0.0712780298039556,63,3859.0
740.0,73,1494.0,13.45945945945946,1.7170170870923658,73,4022.0,0.05861160510312465,73,4022.0
745.0,75,1585.0,14.541284403669724,1.2798066236584886,75,4214.0,0.0425107480179508,75,4214.0
750.0,81,1739.0,16.10185185185185,1.552046788542604,81,4102.0,0.03321470433355567,81,4102.0
755.0,79,1879.0,17.72641509433962,1.5748590645501126,79,4328.0,0.044993639858699995,79,4328.0
760.0,68,1765.0,16.49532710280374,1.6944141863415483,68,4559.0,0.07397059188425599,68,4559.0
765.0,63,1872.0,17.660377358490567,2.582311414291873,63,4582.0,0.11377321038779266,63,4582.0
770.0,65,1830.0,17.264150943396228,1.6177554198494437,65,4503.0,0.06442473308225985,65,4503.0
775.0,62,1097.0,10.349056603773585,1.4593670251375037,62,4546.0,0.06607464267898655,62,4546.0
780.0,64,1048.0,9.703703703703704,2.1387624440800077,64,4196.0,0.07988508062632968,64,4196.0
785.0,75,1335.0,12.247706422018348,1.6967264835010782,75,4351.0,0.05606855079890172,75,4351.0
790.0,76,1428.0,13.345794392523365,1.0976591602120358,76,4453.0,0.02552275013966283,76,4453.0
795.0,82,1619.0,14.718181818181819,1.6697212854974437,82,4426.0,0.04433034149459329,82,4426.0
800.0,78,1739.0,15.809090909090909,2.1065630463691103,78,4657.0,0.0943096190897473,78,4657.0
805.0,69,1622.0,15.30188679245283,1.7572476136953694,69,4852.0,0.07245234583786836,69,4852.0
810.0,70,1764.0,16.96153846153846,1.9948150975653514,70,4879.0,0.07734707681639551,70,4879.0
815.0,65,1752.0,16.685714285714287,1.7243391211822612,65,4782.0,0.07413483650822497,65,4782.0
820.0,59,1149.0,10.942857142857143,1.6347063871079774,59,4807.0,0.0725444117074809,59,4807.0
825.0,69,1065.0,10.047169811320755,1.911905341233088,69,4469.0,0.06564934053015152,69,4469.0
830.0,74,1347.0,12.245454545454546,1.522705761560811,74,4607.0,0.05919663960402713,74,4607.0
835.0,75,1431.0,12.663716814159292,1.657919078453845,75,4775.0,0.06663490243632089,75,4775.0
840.0,79,1583.0,14.39090909090909,1.714557122933038,79,4595.0,0.04698493591206224,79,4595.0
845.0,80,1703.0,15.768518518518519,1.485690280005939,80,4821.0,0.0418731398238666,80,4821.0
850.0,66,1602.0,15.403846153846153,1.5666827422388654,66,5008.0,0.06439930064972577,66,5008.0
855.0,65,1728.0,16.615384615384617,2.1575449833967126,65,4871.0,0.07692909852010951,65,4871.0
860.0,63,1679.0,15.839622641509434,1.8702699536462326,63,4884.0,0.06808029641678862,63,4884.0
865.0,62,1081.0,10.102803738317757,1.4875915894029645,62,4880.0,0.06271523610740573,62,4880.0
870.0,64,1018.0,9.254545454545454,2.2606750999711656,64,4561.0,0.09215214862205917,64,4561.0
875.0,75,1308.0,11.783783783783784,1.9033878446544066,75,4704.0,0.07411203766262853,75,4704.0
880.0,77,1416.0,12.990825688073395,1.2344745246435624,77,4779.0,0.03598821112704951,77,4779.0
885.0,81,1588.0,14.436363636363636,1.5832383422286613,81,4728.0,0.03542277352935602,81,4728.0
890.0,78,1746.0,16.01834862385321,1.7934972681006676,78,4925.0,0.0589647140506829,78,4925.0
895.0,67,1631.0,15.83495145631068,1.5831583320450193,67,5078.0,0.06097831160801372,67,5078.0
900.0,64,1733.0,16.99019607843137,1.963632339061998,64,4941.0,0.07000879908044297,64,4941.0
905.0,64,1687.0,15.336363636363636,2.018011556149515,64,4884.0,0.08748654668740125,64,4884.0
910.0,58,1077.0,9.972222222222221,2.176259811923389,58,4894.0,0.10809889504672443,58,4894.0
915.0,62,1026.0,9.5,1.9799229088102257,62,4542.0,0.06741149887588145,62,4542.0
920.0,75,1326.0,11.839285714285714,1.557744427396413,75,4697.0,0.052315625227018894,75,4697.0
925.0,78,1428.0,12.981818181818182,1.3641067397124957,78,4875.0,0.04080939908873874,78,4875.0
930.0,79,1588.0,14.703703703703704,1.5516071446451558,79,4796.0,0.042993764673475016,79,4796.0
935.0,75,1699.0,16.028301886792452,1.486137785421949,75,4906.0,0.039878891877338514,75,4906.0
940.0,67,1589.0,14.850467289719626,1.815891717571565,67,5055.0,0.07639053005371167,67,5055.0
945.0,64,1708.0,16.11320754716981,2.6033047082205982,64,4829.0,0.11462384099096534,64,4829.0
950.0,66,1636.0,15.289719626168225,1.7635789356592453,66,4831.0,0.06823278806540749,66,4831.0
955.0,61,1057.0,9.878504672897197,1.5914837097630878,61,4864.0,0.06656586317546252,61,4864.0
960.0,67,1044.0,9.666666666666666,2.133754431539793,67,4527.0,0.0745579978941107,67,4527.0
965.0,74,1313.0,11.936363636363636,1.7013838908503147,74,4670.0,0.057861692803891536,74,4670.0
970.0,77,1411.0,13.31132075471698,1.055611106845125,77,4740.0,0.024850924675444388,77,4740.0
975.0,81,1558.0,14.163636363636364,1.6771671406908029,81,4692.0,0.04405886581457315,81,4692.0
980.0,76,1708.0,15.387387387387387,2.0725543303855796,76,4886.0,0.09027884916231153,76,4886.0
985.0,65,1602.0,15.257142857142858,1.8060138487695752,65,5033.0,0.08088939812162761,65,5033.0
990.0,66,1683.0,16.182692307692307,2.102316839803668,66,4821.0,0.07125297601167374,66,4821.0
995.0,65,1671.0,15.472222222222221,1.9563961007284294,65,4847.0,0.07524815711688776,65,4847.0
1000.0,57,1064.0,10.330097087378642,1.492466895615505,57,4864.0,0.0694880968963947,57,4864.0
