step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,57,1291.0,13.173469387755102,2.443771345809387,57,4213.0,0.0892335379522271,57,4213.0
575.0,57,1382.0,13.82,2.984775369440278,57,4155.0,0.09276507412547991,57,4155.0
580.0,57,1415.0,14.009900990099009,2.249147561681998,57,4202.0,0.10154967544975198,57,4202.0
585.0,57,1384.0,13.84,2.6014020527342945,57,4096.0,0.13485749361347044,57,4096.0
590.0,68,1576.0,15.450980392156863,2.325040618757334,68,4126.0,0.08425672858716406,68,4126.0
595.0,74,1859.0,18.225490196078432,1.3292437628361253,74,4250.0,0.039063001432129235,74,4250.0
600.0,77,1907.0,18.69607843137255,1.3676432429638214,77,4181.0,0.040536316049630816,77,4181.0
605.0,73,2017.0,19.774509803921568,1.7614757275582382,73,4139.0,0.04507236875168878,73,4139.0
610.0,75,2074.0,20.534653465346533,1.4906422866644822,75,4361.0,0.04945679731210512,75,4361.0
615.0,62,1926.0,19.454545454545453,1.7457577894744964,62,4476.0,0.06755364583844846,62,4476.0
620.0,59,2010.0,19.705882352941178,2.701274863328193,59,4422.0,0.11083370083958999,59,4422.0
625.0,59,1867.0,18.12621359223301,2.111967847764669,59,4423.0,0.09230739898393475,59,4423.0
630.0,59,1009.0,10.09,1.4824693159389843,59,4433.0,0.06527383785356569,59,4433.0
635.0,63,959.0,9.221153846153847,2.088490859553372,63,4176.0,0.07723159317410318,63,4176.0
640.0,70,1239.0,11.68867924528302,1.8052470415438575,70,4174.0,0.055483384231501266,70,4174.0
645.0,76,1320.0,12.815533980582524,1.1576198993319453,76,4165.0,0.023075381809360102,76,4165.0
650.0,79,1478.0,13.943396226415095,1.5512176008335314,79,4026.0,0.036170367673994924,79,4026.0
655.0,71,1579.0,14.89622641509434,2.0880980585761586,71,4196.0,0.09032034988779226,71,4196.0
660.0,59,1438.0,14.098039215686274,2.012027149645037,59,4357.0,0.09135586327422315,59,4357.0
665.0,61,1484.0,14.84,2.093221975553684,61,4211.0,0.07611065620997787,61,4211.0
670.0,62,1598.0,15.365384615384615,2.598743612934484,62,4271.0,0.09422638134945484,62,4271.0
675.0,59,1544.0,15.44,2.323961791572218,59,4202.0,0.10428899750986614,59,4202.0
680.0,62,1105.0,11.16161616161616,1.970261819811892,62,4068.0,0.07995890973480872,62,4068.0
685.0,73,1250.0,12.01923076923077,2.080278430631182,73,4077.0,0.06537357847856304,73,4077.0
690.0,73,1535.0,14.619047619047619,1.8057363600758483,73,4204.0,0.06667595753696345,73,4204.0
695.0,76,1583.0,15.076190476190476,1.7502801319866248,76,4129.0,0.06834586120959973,76,4129.0
700.0,77,1697.0,16.16190476190476,1.6609454394256156,77,4125.0,0.04705494376855999,77,4125.0
705.0,76,1763.0,16.79047619047619,1.4609166716193172,76,4349.0,0.047854825296679566,76,4349.0
710.0,63,1613.0,15.660194174757281,2.06478805377605,63,4394.0,0.0788706549925209,63,4394.0
715.0,62,1682.0,16.653465346534652,2.4887626940390266,62,4416.0,0.08272899190782385,62,4416.0
720.0,62,1653.0,16.366336633663366,1.9223513882142187,62,4342.0,0.064401125875379,62,4342.0
725.0,54,993.0,9.548076923076923,2.1228249537050905,54,4243.0,0.09703757602533704,54,4243.0
730.0,58,965.0,9.19047619047619,2.678697355606945,58,4027.0,0.11468851847973008,58,4027.0
735.0,73,1239.0,11.57943925233645,1.6261974737833176,73,4136.0,0.055056517859047575,73,4136.0
740.0,75,1327.0,12.518867924528301,1.0964553877582692,75,4286.0,0.03022734238550362,75,4286.0
745.0,80,1482.0,13.981132075471699,1.7104088822967785,80,4082.0,0.04405028305811585,80,4082.0
750.0,75,1609.0,15.471153846153847,1.6352602705318704,75,4285.0,0.05228239219513678,75,4285.0
755.0,64,1475.0,14.8989898989899,1.62395448338577,64,4473.0,0.06319795349709112,64,4473.0
760.0,62,1550.0,14.903846153846153,2.2504938162410477,62,4329.0,0.08377455797973829,62,4329.0
765.0,59,1630.0,15.523809523809524,3.1565586572953883,59,4404.0,0.13464633815517807,59,4404.0
770.0,57,1582.0,15.509803921568627,2.1765744973568824,57,4334.0,0.0840574319642335,57,4334.0
775.0,65,1127.0,10.941747572815533,1.8313206172649132,65,4385.0,0.07930825806600252,65,4385.0
780.0,67,1250.0,12.135922330097088,2.2371037117213737,67,4243.0,0.08619281964362041,67,4243.0
785.0,74,1530.0,14.711538461538462,1.810300987723391,74,4291.0,0.05748488980970209,74,4291.0
790.0,76,1579.0,15.633663366336634,1.1382590542301096,76,4445.0,0.03789672528321217,76,4445.0
795.0,78,1725.0,16.27358490566038,1.58805807886259,78,4223.0,0.041899154123835415,78,4223.0
800.0,73,1780.0,16.3302752293578,2.1081820438728047,73,4448.0,0.09194227037432492,73,4448.0
805.0,62,1632.0,15.692307692307692,2.050939531272875,62,4557.0,0.09327133681073954,62,4557.0
810.0,66,1726.0,16.92156862745098,2.157910015919855,66,4519.0,0.07253207063201013,66,4519.0
815.0,63,1658.0,15.942307692307692,2.0818469215763744,63,4472.0,0.08451183216146224,63,4472.0
820.0,54,1019.0,9.990196078431373,1.8122609342089688,54,4353.0,0.07504105334884222,54,4353.0
825.0,60,957.0,9.29126213592233,2.084465599143389,60,4128.0,0.0722622433265165,60,4128.0
830.0,72,1230.0,11.38888888888889,1.6301528260142713,72,4239.0,0.056190557883573515,72,4239.0
835.0,71,1315.0,12.064220183486238,1.7150169506569595,71,4374.0,0.06971354511781283,71,4374.0
840.0,76,1456.0,13.607476635514018,1.700842906543974,76,4143.0,0.049021178923666385,76,4143.0
845.0,76,1561.0,14.726415094339623,1.4917881643170292,76,4344.0,0.04739245965537469,76,4344.0
850.0,67,1465.0,14.086538461538462,1.6873250248497662,67,4542.0,0.07081370176391817,67,4542.0
855.0,63,1537.0,15.068627450980392,2.2988854115414785,63,4418.0,0.08755770774106889,63,4418.0
860.0,63,1679.0,16.300970873786408,2.5372225891495535,63,4422.0,0.07662429564673666,63,4422.0
865.0,64,1665.0,15.857142857142858,2.156117427994904,64,4422.0,0.07917186507826388,64,4422.0
870.0,62,1221.0,11.518867924528301,2.369338796133085,62,4249.0,0.10973163041997497,62,4249.0
875.0,69,1300.0,12.264150943396226,2.3106443632889166,69,4228.0,0.09238206543523543,69,4228.0
880.0,74,1589.0,14.99056603773585,1.7038609579464228,74,4360.0,0.05479114963852808,74,4360.0
885.0,77,1643.0,15.5,1.176937466186982,77,4406.0,0.03637853037233665,77,4406.0
890.0,81,1759.0,16.287037037037038,1.7474577135682254,81,4303.0,0.05381579794105333,81,4303.0
895.0,79,1832.0,17.121495327102803,1.5758755609629924,79,4544.0,0.044810936693569815,79,4544.0
900.0,66,1695.0,16.61764705882353,1.684344849312165,66,4678.0,0.059065403962449435,66,4678.0
905.0,66,1823.0,17.19811320754717,2.29059939763322,66,4660.0,0.08462441293638569,66,4660.0
910.0,62,1753.0,16.38317757009346,2.215065365222875,62,4666.0,0.10716415796354473,62,4666.0
915.0,58,1124.0,10.704761904761904,1.76526813248151,58,4401.0,0.06920163611804885,58,4401.0
920.0,63,1019.0,9.435185185185185,2.009658231321709,63,4290.0,0.0684911144643906,63,4290.0
925.0,76,1300.0,11.818181818181818,1.839034006535076,76,4415.0,0.06629530884142237,76,4415.0
930.0,77,1396.0,13.169811320754716,1.0875474617330458,77,4571.0,0.032822509601553806,77,4571.0
935.0,82,1576.0,14.867924528301886,1.5524581349437656,82,4361.0,0.030947932266726607,82,4361.0
940.0,78,1671.0,15.330275229357799,1.5824454209495162,78,4581.0,0.05057313708396297,78,4581.0
945.0,62,1555.0,14.80952380952381,2.1241077175721608,62,4766.0,0.10735284533341442,62,4766.0
950.0,62,1640.0,15.76923076923077,2.396046582806751,62,4644.0,0.08890274136720279,62,4644.0
955.0,67,1740.0,16.261682242990656,2.4436111494098633,67,4672.0,0.07924882510410436,67,4672.0
960.0,62,1721.0,16.548076923076923,2.248416319460513,62,4655.0,0.10112211250880511,62,4655.0
965.0,63,1251.0,12.028846153846153,2.0572568611801505,63,4466.0,0.08363741201274368,63,4466.0
970.0,69,1306.0,12.557692307692308,2.150319932953879,69,4428.0,0.07334317444776839,69,4428.0
975.0,76,1594.0,14.623853211009175,1.702751353206883,76,4558.0,0.054314830863310605,76,4558.0
980.0,79,1654.0,15.457943925233645,1.5568115647420744,79,4496.0,0.07080529996545466,79,4496.0
985.0,81,1751.0,15.918181818181818,1.777069090395743,81,4496.0,0.05274354718316523,81,4496.0
990.0,82,1895.0,17.38532110091743,1.6060652834940325,82,4748.0,0.04242785455869577,82,4748.0
995.0,70,1777.0,17.25242718446602,1.6235429416864466,70,4962.0,0.06364218772908278,70,4962.0
1000.0,64,1862.0,17.903846153846153,2.158411674709641,64,4858.0,0.07585140895392792,64,4858.0
