step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,45,1018.0,11.837209302325581,2.0410566257451,45,1990.0,0.08018587715178438,45,1990.0
275.0,45,1075.0,12.5,2.166674626815443,45,2126.0,0.10151476447269771,45,2126.0
280.0,52,1232.0,13.842696629213483,2.537241993890056,52,2172.0,0.11360081290227282,52,2172.0
285.0,49,1377.0,15.131868131868131,2.259561899734872,49,2277.0,0.08150910258892928,49,2277.0
290.0,50,1480.0,15.913978494623656,2.0218909857084744,50,2426.0,0.07870147331007327,50,2426.0
295.0,50,1614.0,16.8125,2.7738942505075994,50,2436.0,0.1137976220959145,50,2436.0
300.0,52,1793.0,19.27956989247312,3.2102530327587213,52,2547.0,0.12973562953079618,52,2547.0
305.0,58,1796.0,19.311827956989248,2.3855495146327432,58,2495.0,0.10325307830098605,58,2495.0
310.0,57,1269.0,13.64516129032258,2.2934254196828836,57,2461.0,0.09668074539574552,57,2461.0
315.0,58,1430.0,15.376344086021506,2.4722649291954673,58,2408.0,0.09434132155505065,58,2408.0
320.0,70,1684.0,17.914893617021278,1.6497351069847053,70,2520.0,0.04807357610794336,70,2520.0
325.0,79,1709.0,17.802083333333332,0.9396591987175986,79,2686.0,0.014363347086724152,79,2686.0
330.0,68,1812.0,18.489795918367346,2.547653089546796,68,2769.0,0.10294811484077554,68,2769.0
335.0,62,1798.0,18.729166666666668,2.3041621427176002,62,2972.0,0.0916034446168714,62,2972.0
340.0,56,1631.0,17.16842105263158,1.8978596120040814,56,3163.0,0.08038146525837728,56,3163.0
345.0,53,1657.0,17.260416666666668,2.224509401465632,53,3183.0,0.07710241976867072,53,3183.0
350.0,56,1570.0,15.7,2.0798833290786387,56,3164.0,0.08669697458812509,56,3164.0
355.0,54,870.0,8.7,1.9379361586691488,54,3176.0,0.08201983444883865,54,3176.0
360.0,60,932.0,9.510204081632653,2.1866245101922765,60,2877.0,0.07741788533717468,60,2877.0
365.0,68,1196.0,11.283018867924529,1.82627799152485,68,3051.0,0.06749026624307582,68,3051.0
370.0,70,1264.0,12.514851485148515,1.7028681876491734,70,3264.0,0.0726515919580875,70,3264.0
375.0,75,1408.0,14.08,1.7182106446369985,75,3233.0,0.040780570451174634,75,3233.0
380.0,70,1491.0,14.762376237623762,1.6583482655276374,70,3466.0,0.04869495896844373,70,3466.0
385.0,60,1346.0,13.595959595959595,1.8050393323995417,60,3657.0,0.07928058243846976,60,3657.0
390.0,60,1439.0,14.683673469387756,2.3406514837171346,60,3622.0,0.07969401610136026,60,3622.0
395.0,58,1506.0,15.36734693877551,2.522139310802281,58,3723.0,0.08250099075594226,58,3723.0
400.0,59,1660.0,15.961538461538462,3.0077760952645765,59,3765.0,0.10593975888898396,59,3765.0
405.0,64,1799.0,17.81188118811881,2.7238464991843054,64,3820.0,0.14008264347263796,64,3820.0
410.0,70,1355.0,13.415841584158416,1.8167428066680515,70,3804.0,0.07719975321393965,70,3804.0
415.0,70,1534.0,15.03921568627451,2.048658924066576,70,3731.0,0.0652210662039751,70,3731.0
420.0,75,1815.0,17.794117647058822,1.7539470643279969,75,3889.0,0.05905167567240863,75,3889.0
425.0,77,1824.0,18.24,1.1850939440240686,77,4079.0,0.04100528378284626,77,4079.0
430.0,76,1926.0,19.653061224489797,1.6787031167264148,76,3911.0,0.03037834115803142,76,3911.0
435.0,68,1917.0,18.980198019801982,1.7205453073278545,68,4150.0,0.05519809129045238,68,4150.0
440.0,56,1643.0,16.107843137254903,2.3255064132343284,56,4233.0,0.10405597774050075,56,4233.0
445.0,61,1724.0,16.901960784313726,2.4732765848263525,61,4316.0,0.10117010387369937,61,4316.0
450.0,63,1788.0,17.359223300970875,2.5559938440873093,63,4346.0,0.07347156025839104,63,4346.0
455.0,60,1808.0,17.725490196078432,2.21654318609099,60,4331.0,0.09365085806833791,60,4331.0
460.0,63,1227.0,12.029411764705882,2.0073369205177474,63,4355.0,0.08795928589350197,63,4355.0
465.0,69,1197.0,11.735294117647058,2.0022105738177878,69,4021.0,0.06222727581315231,69,4021.0
470.0,71,1464.0,13.682242990654206,1.874082030544065,71,4127.0,0.06357868252174816,71,4127.0
475.0,73,1500.0,14.285714285714286,1.7925190306925776,73,4252.0,0.08227578484920713,73,4252.0
480.0,73,1595.0,15.637254901960784,1.9735616254992907,73,4002.0,0.05902861961702834,73,4002.0
485.0,71,1651.0,15.875,1.7222830559621858,71,4239.0,0.0534466844504392,71,4239.0
490.0,64,1495.0,14.801980198019802,1.6255015390410994,64,4459.0,0.06689521309936063,64,4459.0
495.0,64,1612.0,15.803921568627452,2.345413286906402,64,4460.0,0.08662041796139434,64,4460.0
500.0,61,1695.0,16.298076923076923,2.6692708535601617,61,4537.0,0.08601051551055906,61,4537.0
505.0,66,1712.0,16.46153846153846,2.0427623402847437,66,4491.0,0.07947517901298788,66,4491.0
510.0,64,1225.0,11.666666666666666,2.2636505198031727,64,4441.0,0.11031216134400712,64,4441.0
515.0,70,1309.0,12.349056603773585,2.3320030830800023,70,4296.0,0.08761687865373353,70,4296.0
520.0,77,1603.0,15.266666666666667,1.662937688196686,77,4413.0,0.05666659426459159,77,4413.0
525.0,80,1661.0,15.971153846153847,1.1146310991781436,80,4556.0,0.036729211486047526,80,4556.0
530.0,79,1776.0,17.076923076923077,1.8773021869113964,79,4282.0,0.05540271080159533,79,4282.0
535.0,72,1853.0,17.817307692307693,1.625136488613178,72,4519.0,0.04649116979923079,72,4519.0
540.0,64,1667.0,16.838383838383837,1.5572573607745532,64,4727.0,0.06273773295874122,64,4727.0
545.0,64,1781.0,16.80188679245283,2.2517003358859076,64,4720.0,0.08784840916344318,64,4720.0
550.0,61,1873.0,17.50467289719626,2.8427179823462443,61,4832.0,0.11666261376562359,61,4832.0
555.0,61,1848.0,17.6,2.0485264040382187,61,4751.0,0.07948432048740998,61,4751.0
560.0,67,1346.0,12.69811320754717,1.81102829641712,67,4630.0,0.08262476300526876,67,4630.0
565.0,69,1265.0,11.933962264150944,2.2068930409101135,69,4402.0,0.08345530924351614,69,4402.0
570.0,74,1525.0,14.12037037037037,1.7716323737059563,74,4501.0,0.06034528415802083,74,4501.0
575.0,76,1570.0,14.952380952380953,1.2739150503475563,76,4624.0,0.03244073106700884,76,4624.0
580.0,83,1718.0,15.618181818181819,1.7124581409725532,83,4519.0,0.055195441093982875,83,4519.0
585.0,72,1783.0,16.357798165137616,2.1886896343533033,72,4576.0,0.09024511376337403,72,4576.0
590.0,66,1634.0,15.415094339622641,1.5722975938964758,66,4784.0,0.06040238366876624,66,4784.0
595.0,68,1696.0,16.0,1.9102147023498879,68,4823.0,0.06474418853353683,68,4823.0
600.0,65,1860.0,17.547169811320753,2.7194033615005795,65,4858.0,0.09324979087697574,65,4858.0
605.0,62,1845.0,17.40566037735849,2.1427524903789275,62,4880.0,0.07745769023739583,62,4880.0
610.0,68,1324.0,12.980392156862745,1.5666628881330678,68,4801.0,0.07050408602994183,68,4801.0
615.0,69,1339.0,12.398148148148149,2.129888895718742,69,4628.0,0.07802665956519789,69,4628.0
620.0,76,1629.0,14.675675675675675,2.107295466140545,76,4739.0,0.09001360633347578,76,4739.0
625.0,79,1683.0,15.583333333333334,1.2224211725431469,79,4758.0,0.04988093966191264,79,4758.0
630.0,81,1785.0,16.376146788990827,1.5811908972472264,81,4619.0,0.03810261328378574,81,4619.0
635.0,80,1909.0,17.354545454545455,1.632551641411358,80,4873.0,0.05456471767406976,80,4873.0
640.0,68,1792.0,17.23076923076923,1.5679912202317239,68,4953.0,0.06208991586822968,68,4953.0
645.0,68,1919.0,18.451923076923077,2.0442613019330325,68,5070.0,0.0679286121917407,68,5070.0
650.0,66,1881.0,17.1,1.7661300317575237,66,5071.0,0.06536071716576086,66,5071.0
655.0,61,1246.0,11.537037037037036,2.0459562634763637,61,4795.0,0.10258990283892044,61,4795.0
660.0,66,1078.0,9.8,2.2017232531137023,66,4645.0,0.08140518143586678,66,4645.0
665.0,78,1358.0,12.125,1.6226770366834071,78,4770.0,0.05658908411790226,78,4770.0
670.0,78,1461.0,13.162162162162161,1.2143438900753434,78,4695.0,0.03354191579919572,78,4695.0
675.0,83,1628.0,14.8,1.6504368812058623,83,4697.0,0.05241059805457442,83,4697.0
680.0,80,1750.0,16.05504587155963,1.4406934754620635,80,4948.0,0.043000144640107305,80,4948.0
685.0,70,1649.0,15.268518518518519,1.765886203660639,70,5011.0,0.056725582206439376,70,5011.0
690.0,64,1719.0,15.770642201834862,2.679461487949264,64,5047.0,0.1085383304379734,64,5047.0
695.0,63,1848.0,16.954128440366972,2.7476335753796897,63,5009.0,0.10025306197085189,63,5009.0
700.0,66,1833.0,17.625,1.7011604013534467,66,5006.0,0.07426115504714108,66,5006.0
705.0,69,1400.0,13.20754716981132,1.7476420195235745,69,4814.0,0.07449002340037914,69,4814.0
710.0,72,1376.0,12.74074074074074,2.305665615785601,72,4762.0,0.0897405312026321,72,4762.0
715.0,80,1683.0,15.583333333333334,1.6749379825548185,80,4901.0,0.04847366442910571,80,4901.0
720.0,82,1755.0,16.556603773584907,1.090016766915244,82,4951.0,0.029848814578377195,82,4951.0
725.0,83,1890.0,16.57894736842105,1.8658338545942845,83,4846.0,0.05429899808049355,83,4846.0
730.0,77,1970.0,17.74774774774775,1.8646402341969819,77,5090.0,0.07725344273016209,77,5090.0
735.0,69,1842.0,17.37735849056604,1.5639324482193075,69,5152.0,0.05932351965961092,69,5152.0
740.0,67,1927.0,17.84259259259259,1.9823384428825184,67,5207.0,0.06617376446225237,67,5207.0
745.0,69,2074.0,18.854545454545455,2.597669956322967,69,5307.0,0.0925113393759601,69,5307.0
750.0,66,2109.0,19.710280373831775,2.184474874096917,66,5195.0,0.08262663493384909,66,5195.0
755.0,68,1575.0,15.0,1.8316386441871826,68,5213.0,0.08027725333116789,68,5213.0
760.0,75,1375.0,12.276785714285714,2.062181322899679,75,4762.0,0.08188241607998466,75,4762.0
765.0,71,1601.0,14.294642857142858,2.0442953482904573,71,4874.0,0.09647705383395462,71,4874.0
770.0,77,1642.0,14.660714285714286,1.4094192168048358,77,4895.0,0.04578705607027232,77,4895.0
775.0,84,1771.0,15.8125,1.4681628234052755,84,4863.0,0.040504315310440256,84,4863.0
780.0,83,1860.0,16.460176991150444,1.6138575603724195,83,5039.0,0.05257273902516227,83,5039.0
785.0,70,1740.0,16.11111111111111,1.700676934292575,70,5115.0,0.058004427029770746,70,5115.0
790.0,72,1896.0,17.7196261682243,2.087723318293632,72,5256.0,0.06513464838628702,72,5256.0
795.0,68,2010.0,18.272727272727273,2.495559935532293,68,5402.0,0.0970671251523496,68,5402.0
800.0,63,2007.0,18.08108108108108,2.635844155827628,63,5321.0,0.12505199384652088,63,5321.0
805.0,72,1508.0,13.962962962962964,1.6693398460467346,72,5337.0,0.07852859879296738,72,5337.0
810.0,77,1437.0,13.063636363636364,1.9512670931818703,77,5002.0,0.06046478998310035,77,5002.0
815.0,78,1726.0,15.54954954954955,1.7255517933920927,78,5138.0,0.07350122475599434,78,5138.0
820.0,79,1786.0,16.236363636363638,1.2007151940384784,79,5065.0,0.03399023052740944,79,5065.0
825.0,84,1895.0,17.227272727272727,1.641441007512832,84,5068.0,0.03299910716523146,84,5068.0
830.0,81,2024.0,18.071428571428573,1.5366178080994854,81,5338.0,0.04577842792226242,81,5338.0
835.0,70,1902.0,17.44954128440367,1.6255397669705804,70,5558.0,0.08081110280039427,70,5558.0
840.0,66,1991.0,18.1,2.330377606026302,66,5541.0,0.09644445885626779,66,5541.0
845.0,72,2078.0,18.72072072072072,1.7048297140699047,72,5631.0,0.06328745433993667,72,5631.0
850.0,66,1964.0,18.185185185185187,1.3617735753688536,66,5664.0,0.07055003789885979,66,5664.0
855.0,72,2216.0,19.785714285714285,1.974582938152133,72,5646.0,0.06840519459914578,72,5646.0
860.0,86,2559.0,22.646017699115045,1.1388473868197189,86,5810.0,0.02674160476013301,86,5810.0
865.0,91,2715.0,23.608695652173914,0.9741181498840981,91,5892.0,0.021744101187935946,91,5892.0
870.0,88,2947.0,25.405172413793103,1.888705146470315,88,5810.0,0.06458454470037225,88,5810.0
875.0,83,3071.0,27.17699115044248,1.6642896053133553,83,6079.0,0.073398342099823,83,6079.0
880.0,72,2990.0,27.181818181818183,1.771098605779942,72,6304.0,0.08024700684661674,72,6304.0
885.0,74,3148.0,28.618181818181817,1.9690281272085894,74,6231.0,0.06441234555726955,74,6231.0
890.0,68,3007.0,27.09009009009009,1.6400224776696513,68,6133.0,0.06399247831827654,68,6133.0
895.0,63,1929.0,17.69724770642202,1.5720892235161625,63,6055.0,0.06555883338787535,63,6055.0
900.0,69,1290.0,11.727272727272727,1.746253057927646,69,5294.0,0.06124698485912233,69,5294.0
905.0,72,1223.0,10.277310924369749,1.7805617898535324,72,5416.0,0.07590419463805563,72,5416.0
910.0,70,1278.0,10.923076923076923,1.9460263391645916,70,5541.0,0.09167538309675555,70,5541.0
915.0,76,1435.0,12.587719298245615,1.559256834351868,76,5307.0,0.04310318479783499,76,5307.0
920.0,80,1529.0,13.412280701754385,1.486886894280297,80,5508.0,0.04097809717022049,80,5508.0
925.0,71,1448.0,13.284403669724771,1.7574043115313522,71,5728.0,0.06738030610973178,71,5728.0
930.0,69,1547.0,14.324074074074074,2.1212833853967377,69,5619.0,0.07077917540439024,69,5619.0
935.0,68,1646.0,15.24074074074074,1.710669602408153,68,5601.0,0.0660091330612922,68,5601.0
940.0,65,1519.0,13.442477876106194,1.6957863119266725,65,5597.0,0.08167804430243569,65,5597.0
945.0,69,1644.0,14.421052631578947,2.232994006453471,69,5106.0,0.09401616198181688,69,5106.0
950.0,78,1874.0,16.295652173913044,1.3532767132320282,78,5252.0,0.05306466632473175,78,5252.0
955.0,84,1995.0,16.906779661016948,1.395795965033666,84,5328.0,0.03670565921479716,84,5328.0
960.0,86,2187.0,19.017391304347825,1.768966359646267,86,5277.0,0.04346331447602528,86,5277.0
965.0,82,2342.0,21.0990990990991,1.3516741693232166,82,5493.0,0.04284394290654951,82,5493.0
970.0,72,2265.0,21.16822429906542,1.5432140352228965,72,5675.0,0.06390490589946722,72,5675.0
975.0,68,2363.0,21.48181818181818,2.080725653043661,68,5479.0,0.07449647522841935,68,5479.0
980.0,70,2557.0,22.628318584070797,2.789472826461502,70,5529.0,0.12288222589277051,70,5529.0
985.0,70,2411.0,21.918181818181818,1.8633874159591781,70,5407.0,0.07272083883636066,70,5407.0
990.0,72,1592.0,14.605504587155963,1.773141469833767,72,5322.0,0.0749290831044446,72,5322.0
995.0,75,1478.0,13.196428571428571,1.9872852598798565,75,5075.0,0.07241514298279746,75,5075.0
1000.0,78,1752.0,15.783783783783784,1.6611485909361825,78,5228.0,0.06346768452728967,78,5228.0
