step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,48,1484.0,16.130434782608695,2.5700782681443393,48,2365.0,0.09558315518458252,48,2365.0
295.0,49,1542.0,15.896907216494846,2.6488476260728273,49,2428.0,0.1323916025487856,49,2428.0
300.0,48,1353.0,14.868131868131869,1.8137202394948473,48,2516.0,0.09997103928780947,48,2516.0
305.0,64,1641.0,17.09375,1.990979468930891,64,2530.0,0.05826966096288952,64,2530.0
310.0,74,1938.0,19.575757575757574,1.4198317707436268,74,2757.0,0.024658537064876137,74,2757.0
315.0,76,2039.0,21.239583333333332,1.590733835646209,76,3012.0,0.04676028929274157,76,3012.0
320.0,70,2188.0,23.27659574468085,1.8804173529477217,70,3069.0,0.053397881372002395,70,3069.0
325.0,69,2241.0,23.34375,1.6772671265236656,69,3227.0,0.049768325180284824,69,3227.0
330.0,50,2049.0,20.908163265306122,2.2364861827234135,50,3389.0,0.10350686204577099,50,3389.0
335.0,51,2050.0,21.354166666666668,2.5990176933170175,51,3362.0,0.10608502419548181,51,3362.0
340.0,56,1827.0,18.454545454545453,1.8891744566976592,56,3287.0,0.08031907492236555,56,3287.0
345.0,51,844.0,8.525252525252526,1.8716761995490279,51,3260.0,0.08351489676429212,51,3260.0
350.0,54,731.0,7.31,2.2703764391576007,54,2800.0,0.0880171091977679,54,2800.0
355.0,68,975.0,9.558823529411764,1.8098535512926246,68,2944.0,0.06650326617624218,68,2944.0
360.0,66,1035.0,10.670103092783505,1.1713073196884387,66,3073.0,0.021396126863358785,66,3073.0
365.0,71,1163.0,11.401960784313726,1.9126338583101181,71,3119.0,0.06290393003223381,71,3119.0
370.0,68,1244.0,12.196078431372548,2.231087701285759,68,3335.0,0.10698352163990817,68,3335.0
375.0,59,1113.0,11.357142857142858,1.8823041278832053,59,3393.0,0.07161818084525275,59,3393.0
380.0,59,1217.0,12.418367346938776,2.1834190956821797,59,3467.0,0.07881235308974688,59,3467.0
385.0,57,1275.0,12.75,2.886275845393787,57,3512.0,0.09983306890935564,57,3512.0
390.0,55,1351.0,14.072916666666666,2.270854782607608,55,3583.0,0.0900144376213972,55,3583.0
395.0,58,1454.0,15.305263157894737,2.0180343828799536,58,3643.0,0.09148012528138963,58,3643.0
400.0,61,1601.0,15.696078431372548,2.350305130121327,61,3588.0,0.09354894979869159,61,3588.0
405.0,60,1694.0,16.446601941747574,2.4832427835060074,60,3623.0,0.1286185897652023,60,3623.0
410.0,56,1389.0,13.617647058823529,1.8385669075007836,56,3654.0,0.07926110475587857,56,3654.0
415.0,67,1539.0,14.518867924528301,1.962994856285343,67,3480.0,0.06299505785063096,67,3480.0
420.0,75,1831.0,17.27358490566038,1.5170656944728436,75,3674.0,0.05971490428804333,75,3674.0
425.0,77,1938.0,18.457142857142856,1.1455569901941947,77,3906.0,0.03041513366765172,77,3906.0
430.0,79,2136.0,20.53846153846154,1.5847576860097983,79,3924.0,0.03148626006254449,79,3924.0
435.0,74,2034.0,19.37142857142857,1.6806394746645708,74,4028.0,0.05815443488669616,74,4028.0
440.0,62,1227.0,12.029411764705882,2.1283340626349543,62,3998.0,0.11019115185752898,62,3998.0
445.0,63,1340.0,13.137254901960784,2.359544028865047,63,3834.0,0.09351863425659512,63,3834.0
450.0,72,1586.0,15.25,1.6132623618410311,72,3953.0,0.047554534123499255,72,3953.0
455.0,76,1522.0,14.92156862745098,1.2427999419702553,76,4004.0,0.03854923066611421,76,4004.0
460.0,73,1493.0,14.637254901960784,1.9204337359323016,73,3912.0,0.0642459573524157,73,3912.0
465.0,72,1483.0,14.83,1.62733768769525,72,4109.0,0.04778041987196966,72,4109.0
470.0,61,1231.0,12.561224489795919,1.7609047721053204,61,4206.0,0.07064523531538135,61,4206.0
475.0,57,1292.0,12.92,2.6722464519080997,57,4131.0,0.1084088976333988,57,4131.0
480.0,57,1359.0,13.455445544554456,3.0054870568057246,57,4069.0,0.11299405235489143,57,4069.0
485.0,56,1331.0,13.31,2.3353780635174752,56,4101.0,0.0881188093395329,56,4101.0
490.0,60,1037.0,10.474747474747474,1.9765480356869884,60,4199.0,0.09645430419119912,60,4199.0
495.0,65,1239.0,12.39,2.5213641793422052,65,4053.0,0.09716810173186047,65,4053.0
500.0,72,1510.0,14.950495049504951,1.5294164434458712,72,4166.0,0.03488027712372106,72,4166.0
505.0,80,1550.0,15.196078431372548,0.9857797013975855,80,4313.0,0.030091250798016615,80,4313.0
510.0,73,1641.0,15.628571428571428,1.738666249053627,73,4156.0,0.07306790832794156,73,4156.0
515.0,70,1703.0,16.066037735849058,2.017610134990426,70,4271.0,0.08631955944497105,70,4271.0
520.0,62,1500.0,14.563106796116505,2.006284727819738,62,4359.0,0.06143684314722187,62,4359.0
525.0,61,1588.0,15.722772277227723,2.5152509480834837,61,4298.0,0.08247234407822036,61,4298.0
530.0,56,1517.0,15.17,1.9508624635366252,56,4302.0,0.08269645862136232,56,4302.0
535.0,53,852.0,8.693877551020408,1.6848877979276558,53,4315.0,0.0821779542719408,53,4315.0
540.0,61,906.0,9.06,1.984209722886676,61,4027.0,0.06847553400799901,61,4027.0
545.0,70,1169.0,10.724770642201834,1.880871120526502,70,4126.0,0.07062179244073824,70,4126.0
550.0,71,1244.0,11.626168224299066,1.8501101769791555,71,4254.0,0.07489103224458422,71,4254.0
555.0,76,1415.0,13.60576923076923,1.6700549656796764,76,3988.0,0.03376839972627545,76,3988.0
560.0,74,1506.0,14.764705882352942,1.5989934552838547,74,4165.0,0.04020497295384145,74,4165.0
565.0,61,1386.0,14.142857142857142,1.799601781607145,61,4192.0,0.06816090397101325,61,4192.0
570.0,59,1432.0,14.612244897959183,2.46633152036391,59,4195.0,0.09395378664129166,59,4195.0
575.0,57,1533.0,15.33,2.9354294509881425,57,4189.0,0.0996332504951167,57,4189.0
580.0,58,1637.0,16.04901960784314,2.9603099369601518,58,4231.0,0.1264728554574879,58,4231.0
585.0,62,1767.0,17.495049504950494,2.916496090157672,62,4187.0,0.1476317700477942,62,4187.0
590.0,66,1306.0,13.191919191919192,1.9136513603906882,66,4259.0,0.08618816353085221,66,4259.0
595.0,68,1475.0,14.603960396039604,2.189845534198547,68,4077.0,0.07020627809999302,68,4077.0
600.0,72,1741.0,17.068627450980394,1.866999658953792,72,4155.0,0.06711564361478183,72,4155.0
605.0,76,1728.0,17.28,1.2471991083491112,76,4258.0,0.04564224581148835,76,4258.0
610.0,75,1787.0,17.693069306930692,1.7998930036444445,75,3937.0,0.045589089015425875,75,3937.0
615.0,70,1788.0,17.02857142857143,1.6581709731122871,70,4146.0,0.052714231221002356,70,4146.0
620.0,61,1590.0,15.436893203883495,2.176599476288119,61,4259.0,0.10528383186659775,61,4259.0
625.0,62,1704.0,16.705882352941178,2.379831082191556,62,4297.0,0.09494152025722105,62,4297.0
630.0,64,1649.0,16.166666666666668,1.686023453118854,64,4299.0,0.06528534604876986,64,4299.0
635.0,56,960.0,9.23076923076923,1.9431186406951375,56,4205.0,0.08267838402360031,56,4205.0
640.0,63,956.0,9.104761904761904,2.1746109006928256,63,4003.0,0.07455868955505168,63,4003.0
645.0,74,1299.0,12.371428571428572,2.1341038013407796,74,4023.0,0.062075725566941006,74,4023.0
650.0,78,1611.0,15.05607476635514,1.270992862124048,78,4112.0,0.020228015944011652,78,4112.0
655.0,80,1678.0,15.830188679245284,1.5556842682801861,80,4266.0,0.055919157801348436,80,4266.0
660.0,76,1824.0,17.88235294117647,2.0457753989127236,76,4009.0,0.06628036907104529,76,4009.0
665.0,72,1931.0,19.11881188118812,2.3653350682468877,72,4030.0,0.06581797159719767,72,4030.0
670.0,65,1980.0,20.20408163265306,2.1161686449022263,65,4110.0,0.07535549196012704,65,4110.0
675.0,60,1871.0,19.904255319148938,2.070321857046647,60,4240.0,0.10082859149059815,60,4240.0
680.0,56,1861.0,20.010752688172044,2.4109262428026645,56,4115.0,0.08630488261719804,56,4115.0
685.0,59,1830.0,18.6734693877551,2.648768677025422,59,4154.0,0.09002899928595022,59,4154.0
690.0,54,1689.0,17.060606060606062,2.738476772121156,54,3989.0,0.13258513450105366,54,3989.0
695.0,55,1041.0,10.731958762886597,2.362555231967552,55,3754.0,0.1178681176547669,55,3754.0
700.0,62,1057.0,10.676767676767676,2.4647741452028717,62,3683.0,0.0870275634979402,62,3683.0
705.0,69,1319.0,13.19,1.6449446179480043,69,3775.0,0.06857012411564735,69,3775.0
710.0,73,1342.0,13.555555555555555,1.309778992888796,73,3810.0,0.053016643841519114,73,3810.0
715.0,72,1437.0,14.227722772277227,1.6958144675848594,72,3700.0,0.035972261925932114,72,3700.0
720.0,70,1492.0,15.070707070707071,1.4523270894965978,70,3880.0,0.047549469410298875,70,3880.0
725.0,59,1340.0,13.137254901960784,2.0001185737822413,59,4027.0,0.09266890324421521,59,4027.0
730.0,59,1438.0,14.38,2.8046805982554135,59,3838.0,0.12717495039384458,59,3838.0
735.0,59,1504.0,14.891089108910892,2.544083962810875,59,3796.0,0.0722896599314398,59,3796.0
740.0,59,1487.0,14.87,2.179768645677919,59,3794.0,0.08874916572663831,59,3794.0
745.0,60,1043.0,10.535353535353535,2.177501459988276,60,3801.0,0.101746921550971,60,3801.0
750.0,68,1275.0,12.75,2.301189436036606,68,3816.0,0.08765619567079537,68,3816.0
755.0,73,1559.0,15.59,1.6105795333024902,73,3857.0,0.04003617114515919,73,3857.0
760.0,76,1596.0,15.2,1.4015674883964881,76,4004.0,0.04880544042623282,76,4004.0
765.0,72,1688.0,16.076190476190476,2.2521653865765967,72,3920.0,0.0834885789386788,72,3920.0
770.0,71,1726.0,16.75728155339806,1.4894735182497074,71,4017.0,0.04469335698741538,71,4017.0
775.0,66,1573.0,15.73,1.4519123568018395,66,4105.0,0.054452945016614,66,4105.0
780.0,61,1665.0,16.65,2.4823792964576046,61,4131.0,0.09227535707408598,61,4131.0
785.0,58,1763.0,17.80808080808081,2.7954104891611973,58,4201.0,0.09815718209051162,58,4201.0
790.0,58,1722.0,17.571428571428573,2.1547493207745565,58,4136.0,0.08417411842335498,58,4136.0
795.0,61,1178.0,11.549019607843137,2.094109002338827,61,4127.0,0.09577590103040229,61,4127.0
800.0,63,1134.0,11.009708737864077,2.6196850164184706,63,3792.0,0.12050239756507024,63,3792.0
805.0,71,1399.0,13.58252427184466,1.7513878510029035,71,3888.0,0.06837652804083813,71,3888.0
810.0,74,1424.0,13.692307692307692,1.3077428455335562,74,4029.0,0.03804139121576218,74,4029.0
815.0,75,1498.0,14.403846153846153,1.77277919635219,75,3855.0,0.04590236129573541,75,3855.0
820.0,75,1643.0,15.647619047619047,1.7791550398156943,75,4084.0,0.052852594540117294,75,4084.0
825.0,63,1436.0,14.36,1.7698242351598745,63,4283.0,0.0641454733635195,63,4283.0
830.0,62,1547.0,15.166666666666666,2.1963810478943415,62,4259.0,0.07740459303326247,62,4259.0
835.0,61,1640.0,15.619047619047619,3.0582598551134215,61,4327.0,0.12311076186951732,61,4327.0
840.0,56,1572.0,15.411764705882353,2.3086102593708144,56,4303.0,0.10178764027451001,56,4303.0
845.0,64,1113.0,11.01980198019802,1.9095043890623986,64,4275.0,0.08273741718186108,64,4275.0
850.0,69,1298.0,12.48076923076923,2.143305996555598,69,4193.0,0.07690772025738096,69,4193.0
855.0,74,1589.0,15.278846153846153,1.6508527506882882,74,4311.0,0.05726384815920164,74,4311.0
860.0,75,1641.0,15.628571428571428,1.3969660015359693,75,4449.0,0.03541268047623392,75,4449.0
865.0,79,1749.0,16.5,1.636128477039352,79,4192.0,0.034265984687350905,79,4192.0
870.0,72,1802.0,16.8411214953271,1.8844415487598587,72,4416.0,0.0764086199305806,72,4416.0
875.0,61,1651.0,16.02912621359223,2.029141460624098,61,4601.0,0.09360436293347335,61,4601.0
880.0,65,1749.0,17.147058823529413,2.17227494084086,65,4575.0,0.07176100021520244,65,4575.0
885.0,63,1868.0,17.96153846153846,2.4695199063986504,63,4658.0,0.08582754142004531,63,4658.0
890.0,59,1842.0,18.058823529411764,2.3396982220665716,59,4577.0,0.10268554758320922,59,4577.0
895.0,63,1318.0,13.18,1.655286835825539,63,4591.0,0.08183549677067478,63,4591.0
900.0,69,1216.0,11.92156862745098,2.019950469993552,69,4192.0,0.07081918935740693,69,4192.0
905.0,71,1445.0,13.256880733944953,2.161194940487832,71,4290.0,0.086042321436745,71,4290.0
910.0,71,1473.0,13.89622641509434,1.7079723070556656,71,4281.0,0.0800682165625679,71,4281.0
915.0,77,1579.0,14.89622641509434,1.7198490484725557,77,4121.0,0.04134323129675584,77,4121.0
920.0,79,1686.0,15.757009345794392,1.5127129299436797,79,4368.0,0.04958872968347335,79,4368.0
925.0,66,1553.0,15.22549019607843,1.7044602998099385,66,4577.0,0.08163014573568995,66,4577.0
930.0,63,1608.0,15.764705882352942,2.1905851084872325,63,4558.0,0.07444814399544426,63,4558.0
935.0,63,1744.0,16.932038834951456,2.422485995933223,63,4684.0,0.08365506038703284,63,4684.0
940.0,62,1714.0,16.323809523809523,1.9351456643082448,62,4657.0,0.09102223564812569,62,4657.0
945.0,64,1223.0,11.537735849056604,2.2795665702362964,64,4611.0,0.11459220396874857,64,4611.0
950.0,73,1351.0,12.626168224299066,2.0054891955116543,73,4493.0,0.06317298444608867,73,4493.0
955.0,79,1655.0,15.324074074074074,1.4454682234415297,79,4620.0,0.041807433196321034,79,4620.0
960.0,81,1728.0,16.149532710280372,1.206963267901323,81,4778.0,0.04797050443030443,81,4778.0
965.0,81,1870.0,17.476635514018692,1.7601661516994846,81,4526.0,0.05477599555388147,81,4526.0
970.0,80,1984.0,18.71698113207547,1.4722991132752261,80,4780.0,0.044118537068135344,80,4780.0
975.0,66,1816.0,17.46153846153846,1.699426495656258,66,4992.0,0.0665321811667122,66,4992.0
980.0,63,1903.0,17.952830188679247,2.458021474414001,63,4995.0,0.10470505578811291,63,4995.0
985.0,62,1834.0,17.30188679245283,1.9086664704731156,62,4932.0,0.07803000159675698,62,4932.0
990.0,62,1189.0,11.432692307692308,1.5529559905167027,62,4919.0,0.06929446802377177,62,4919.0
995.0,65,1031.0,9.546296296296296,2.2126237559785817,65,4506.0,0.08884451259651739,65,4506.0
1000.0,73,1260.0,11.559633027522937,1.7218781810498038,73,4604.0,0.06960748874415537,73,4604.0
