step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,77,1761.0,15.723214285714286,1.5338627346239335,77,3824.0,0.04788314384343479,77,3824.0
440.0,78,1873.0,17.027272727272727,1.4833551827983267,78,4015.0,0.07009686558482407,78,4015.0
445.0,84,2080.0,18.90909090909091,1.8191260820708521,84,3936.0,0.05372872549908428,84,3936.0
450.0,80,2184.0,20.03669724770642,1.6038005311652683,80,4199.0,0.04369584763699577,80,4199.0
455.0,68,2095.0,19.764150943396228,1.739772539094805,68,4433.0,0.06943419707889258,68,4433.0
460.0,66,2225.0,21.39423076923077,1.9590487030134929,66,4467.0,0.07211903231427738,66,4467.0
465.0,66,2115.0,19.952830188679247,1.7936978595764463,66,4398.0,0.0651049038896757,66,4398.0
470.0,58,1184.0,10.962962962962964,1.7546232263942305,58,4392.0,0.07164997429252497,58,4392.0
475.0,63,1015.0,9.227272727272727,2.4132169034995097,63,3967.0,0.10526188260730285,63,3967.0
480.0,71,1272.0,11.563636363636364,1.8469120948498177,71,4114.0,0.06962970501941448,71,4114.0
485.0,79,1377.0,12.518181818181818,1.216997597981229,79,4314.0,0.03138458190815863,79,4314.0
490.0,84,1583.0,14.39090909090909,1.572578564297188,84,4244.0,0.03570518537241649,84,4244.0
495.0,79,1745.0,16.009174311926607,1.7573181713997674,79,4485.0,0.05804639126238595,79,4485.0
500.0,64,1599.0,15.375,1.7011897048822828,64,4708.0,0.0638430216143173,64,4708.0
505.0,69,1701.0,16.047169811320753,1.937174035826877,69,4729.0,0.06787918610832253,69,4729.0
510.0,62,1822.0,16.71559633027523,2.7357457454004415,62,4708.0,0.10066539131331105,62,4708.0
515.0,62,1765.0,16.49532710280374,2.1566866598773164,62,4688.0,0.09226699512982044,62,4688.0
520.0,70,1327.0,12.518867924528301,1.6847477644068696,70,4758.0,0.07380645535442432,70,4758.0
525.0,71,1348.0,12.481481481481481,2.0167360775431447,71,4467.0,0.06726083806383132,71,4467.0
530.0,75,1641.0,15.055045871559633,1.9630607715708277,75,4634.0,0.07336322468602754,75,4634.0
535.0,80,1704.0,15.925233644859814,0.9904893566204998,80,4733.0,0.028417829514260317,80,4733.0
540.0,82,1873.0,17.50467289719626,1.6026210459239358,82,4700.0,0.03130057813979803,82,4700.0
545.0,79,1951.0,17.419642857142858,1.730251323015209,79,4939.0,0.06348976479773526,79,4939.0
550.0,66,1774.0,16.57943925233645,2.0228327962059396,66,5132.0,0.10195669302642979,66,5132.0
555.0,67,1880.0,17.735849056603772,2.057987422253929,67,5013.0,0.06480971728249156,67,5013.0
560.0,69,1876.0,17.211009174311926,1.6695220182458348,69,5002.0,0.0581518118506281,69,5002.0
565.0,61,1239.0,11.68867924528302,1.6736537451827163,61,4868.0,0.07713408490292183,61,4868.0
570.0,68,1074.0,9.944444444444445,1.9069083112355134,68,4581.0,0.06726216884538758,68,4581.0
575.0,76,1329.0,12.192660550458715,1.6742239247528579,76,4725.0,0.05810075618690322,76,4725.0
580.0,78,1427.0,12.628318584070797,1.2469829389524207,78,4896.0,0.04173306592159484,78,4896.0
585.0,81,1618.0,14.446428571428571,2.0766412294641676,81,4725.0,0.07484211279902275,81,4725.0
590.0,81,1742.0,15.98165137614679,1.4053812149513938,81,4924.0,0.04486103697636442,81,4924.0
595.0,70,1637.0,15.443396226415095,1.6688500957691785,70,5045.0,0.05755006454732266,70,5045.0
600.0,67,1749.0,16.5,2.1825534267949784,67,5008.0,0.07312796919029642,67,5008.0
605.0,65,1863.0,17.57547169811321,2.7294098430596527,65,4976.0,0.0868937359776698,65,4976.0
610.0,65,1851.0,17.798076923076923,2.130111358887587,65,4989.0,0.08297711348498991,65,4989.0
615.0,68,1400.0,13.333333333333334,1.7433206837624893,68,5016.0,0.09056640912778235,68,5016.0
620.0,69,1383.0,12.688073394495413,2.516082422782394,69,4712.0,0.11670646001313448,69,4712.0
625.0,77,1677.0,15.245454545454546,1.7537377910565997,77,4848.0,0.06454938383046303,77,4848.0
630.0,80,1731.0,16.02777777777778,1.073057070174797,80,4904.0,0.03150742220067536,80,4904.0
635.0,85,1900.0,17.117117117117118,1.7432806085736101,85,4819.0,0.04644088620220919,85,4819.0
640.0,80,1956.0,17.78181818181818,1.5898226036936516,80,5067.0,0.042637623089846685,80,5067.0
645.0,70,1831.0,17.438095238095237,1.5805502078139115,70,5284.0,0.0653169055222847,70,5284.0
650.0,68,1976.0,18.296296296296298,2.0211668731452246,68,5184.0,0.06985551720044704,68,5184.0
655.0,66,1934.0,17.423423423423422,2.160712006791971,66,5172.0,0.09651006114260263,66,5172.0
660.0,60,1266.0,11.614678899082568,1.8330400076226672,60,5019.0,0.08456764241670335,60,5019.0
665.0,68,1099.0,9.99090909090909,1.8990053531132047,68,4708.0,0.06269426685623919,68,4708.0
670.0,76,1331.0,11.675438596491228,1.7160161690781648,76,4836.0,0.057171975780009765,76,4836.0
675.0,77,1436.0,12.821428571428571,1.370322880642662,77,4993.0,0.04465638835528503,77,4993.0
680.0,81,1612.0,14.654545454545454,1.5369165516859398,81,4795.0,0.030066920061123846,81,4795.0
685.0,83,1747.0,15.73873873873874,1.48708195739818,83,5000.0,0.04202558984481649,83,5000.0
690.0,69,1666.0,15.284403669724771,1.8160529834692023,69,5212.0,0.08396704412797021,69,5212.0
695.0,65,1774.0,16.425925925925927,2.4467288962657046,65,5105.0,0.10304923662713515,65,5105.0
700.0,69,1742.0,16.12962962962963,1.637635636618686,69,5121.0,0.06824377897151884,69,5121.0
705.0,63,1156.0,10.605504587155963,1.6063602406070046,63,5172.0,0.06887163124724358,63,5172.0
710.0,68,1131.0,10.281818181818181,2.180980871723393,68,4820.0,0.08567434826348679,68,4820.0
715.0,79,1415.0,12.633928571428571,1.563694852638738,79,4967.0,0.04764310534933449,79,4967.0
720.0,80,1524.0,13.98165137614679,0.9971130649501625,80,5148.0,0.02552577815349948,80,5148.0
725.0,83,1736.0,15.228070175438596,1.7820917644378382,83,4980.0,0.05341858863944704,83,4980.0
730.0,79,1866.0,16.660714285714285,1.8861583424678217,79,5186.0,0.08175947944752678,79,5186.0
735.0,69,1749.0,16.194444444444443,1.614206065566222,69,5392.0,0.06193598045365991,69,5392.0
740.0,67,1842.0,17.055555555555557,1.9924820637222946,67,5359.0,0.07375662630431143,67,5359.0
745.0,68,1836.0,16.69090909090909,1.89099890213488,68,5281.0,0.07195388447658745,68,5281.0
750.0,63,1248.0,11.773584905660377,1.5719501192465193,63,5001.0,0.06437021309199842,63,5001.0
755.0,67,1067.0,9.87962962962963,2.108637706998829,67,4851.0,0.07506771567262023,67,4851.0
760.0,77,1346.0,11.704347826086957,1.9785130949669865,77,4893.0,0.0744658210443797,77,4893.0
765.0,75,1436.0,12.821428571428571,1.7266342152336485,75,4947.0,0.07281883406672576,75,4947.0
770.0,79,1599.0,14.405405405405405,1.5914834428184899,79,4873.0,0.03411575083093032,79,4873.0
775.0,82,1760.0,16.146788990825687,1.5271351300554377,82,5085.0,0.04405958327955263,82,5085.0
780.0,70,1651.0,15.723809523809523,1.4386529258244838,70,5261.0,0.06423043539257975,70,5261.0
785.0,67,1765.0,16.80952380952381,2.2861559776273657,67,5066.0,0.085074096437957,67,5066.0
790.0,66,1883.0,17.933333333333334,2.437011509883918,66,5104.0,0.0836234782493784,66,5104.0
795.0,66,1877.0,17.542056074766354,2.18752439185359,66,4987.0,0.08805639307306454,66,4987.0
800.0,67,1434.0,13.155963302752294,2.463792913017423,67,5015.0,0.1228472603531284,67,5015.0
805.0,71,1381.0,12.669724770642201,1.9581748132857963,71,4695.0,0.06773671682649338,71,4695.0
810.0,76,1673.0,15.34862385321101,1.8032528164293438,76,4843.0,0.0637573504886295,76,4843.0
815.0,77,1709.0,15.678899082568808,1.267301580136643,77,4901.0,0.04388266829046237,77,4901.0
820.0,80,1793.0,16.44954128440367,1.6112840577504737,80,4819.0,0.04234378881059897,80,4819.0
825.0,79,1927.0,17.678899082568808,1.4191454302298712,79,5021.0,0.04032284290004804,79,5021.0
830.0,68,1758.0,16.429906542056074,1.7122605524013628,68,5160.0,0.05941111564962534,68,5160.0
835.0,64,1868.0,17.137614678899084,2.41268118414952,64,5122.0,0.09469149981582399,64,5122.0
840.0,65,1818.0,16.527272727272727,1.9739678370740916,65,5104.0,0.08397165555437477,65,5104.0
845.0,63,1194.0,11.158878504672897,1.486057097908168,63,4980.0,0.06091585368803353,63,4980.0
850.0,67,1060.0,9.54954954954955,2.025167911624542,67,4697.0,0.07061715987439761,67,4697.0
855.0,76,1331.0,11.99099099099099,1.6679844058992084,76,4845.0,0.058283534120802324,76,4845.0
860.0,79,1448.0,13.045045045045045,1.3097570726424415,79,5018.0,0.03774611976797221,79,5018.0
865.0,84,1626.0,14.389380530973451,1.4446916141364419,84,4824.0,0.03367821368833209,84,4824.0
870.0,79,1765.0,15.482456140350877,1.7931790588857752,79,5025.0,0.06851923590995358,79,5025.0
875.0,67,1670.0,15.321100917431192,1.774187544369593,67,5228.0,0.07696315021355446,67,5228.0
880.0,73,1811.0,16.925233644859812,1.97083027859754,73,5136.0,0.06309455207922716,73,5136.0
885.0,70,1794.0,16.16216216216216,1.7890537093073402,70,5162.0,0.06467798534639657,70,5162.0
890.0,61,1196.0,11.177570093457945,1.8321617030013089,61,4934.0,0.0806007639970444,61,4934.0
895.0,64,1111.0,10.192660550458715,1.9744355601021024,64,4834.0,0.06443903940773667,64,4834.0
900.0,76,1409.0,12.809090909090909,1.4471319107244633,76,4977.0,0.04718350165018032,76,4977.0
905.0,80,1515.0,13.4070796460177,1.2509230172337238,80,5153.0,0.048088435866374825,80,5153.0
910.0,81,1679.0,14.858407079646017,1.9643451184110294,81,4974.0,0.06843436432776769,81,4974.0
915.0,78,1811.0,16.315315315315317,1.3814539406292634,78,5178.0,0.04224369318441552,78,5178.0
920.0,72,1733.0,16.19626168224299,1.5137993604166073,72,5396.0,0.06152732430725953,72,5396.0
925.0,68,1882.0,17.588785046728972,2.2218918771531793,68,5286.0,0.07859999530951947,68,5286.0
930.0,69,1876.0,17.53271028037383,1.601456013311126,69,5289.0,0.06302632819746987,69,5289.0
935.0,62,1259.0,11.99047619047619,1.5793984517469455,62,5151.0,0.06692420941004865,62,5151.0
940.0,67,1072.0,9.486725663716815,2.0973336527794277,67,4870.0,0.0769628666321484,67,4870.0
945.0,75,1347.0,11.81578947368421,2.051530196861374,75,5002.0,0.08656361432895016,75,5002.0
950.0,78,1447.0,12.805309734513274,1.2111436804080211,78,5053.0,0.027699152351569,78,5053.0
955.0,89,1663.0,14.716814159292035,1.4675432027750894,89,4996.0,0.032454313220919795,89,4996.0
960.0,83,1809.0,16.2972972972973,1.6425495234964873,83,5210.0,0.05589928351045962,83,5210.0
965.0,68,1700.0,15.88785046728972,1.7424872725823726,68,5286.0,0.0639870223821232,68,5286.0
970.0,70,1838.0,17.504761904761907,2.0725769629451416,70,5189.0,0.06813749461770403,70,5189.0
975.0,66,1956.0,17.78181818181818,2.621021408282951,66,5162.0,0.08980902169015721,66,5162.0
980.0,62,1938.0,17.779816513761467,2.4789579890425255,62,5102.0,0.1206230548795715,62,5102.0
985.0,66,1452.0,13.444444444444445,1.8438500513324156,66,5118.0,0.08146582787599069,66,5118.0
990.0,74,1360.0,12.477064220183486,2.1043987687152743,74,4773.0,0.06791354889874436,74,4773.0
995.0,76,1653.0,15.027272727272727,1.7720033181088608,76,4922.0,0.06431390655135766,76,4922.0
1000.0,78,1703.0,15.623853211009175,1.2245955267603195,78,4881.0,0.035690442183920444,78,4881.0
