step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,44,856.0,12.969696969696969,2.970275268494574,44,1218.0,0.08028708360102599,44,1218.0
185.0,36,875.0,11.824324324324325,2.7531217653754143,36,1325.0,0.13949875832342226,36,1325.0
190.0,36,759.0,10.397260273972602,3.3992383132821558,36,1419.0,0.1940297660851584,36,1419.0
195.0,31,722.0,9.756756756756756,3.131447985165984,31,1368.0,0.11485077335972634,31,1368.0
200.0,38,812.0,10.68421052631579,2.5675563539456165,38,1454.0,0.1002629463334741,38,1454.0
205.0,43,871.0,11.311688311688311,2.138240943426243,43,1565.0,0.09248568467595786,43,1565.0
210.0,39,967.0,12.723684210526315,3.132409983804924,39,1537.0,0.11876618109846217,39,1537.0
215.0,39,902.0,11.868421052631579,2.47972021353794,39,1524.0,0.08707236862818434,39,1524.0
220.0,43,526.0,6.337349397590361,2.5624583205712272,43,1395.0,0.1115110711682705,43,1395.0
225.0,46,728.0,8.878048780487806,3.3775934549095115,46,1411.0,0.15367699519525346,46,1411.0
230.0,54,922.0,11.108433734939759,1.8905097295637245,54,1550.0,0.0534388308265766,54,1550.0
235.0,62,930.0,11.341463414634147,1.4638278123207888,62,1729.0,0.049680007267567536,62,1729.0
240.0,56,1004.0,12.24390243902439,2.3773112399790755,56,1714.0,0.06723134131600748,56,1714.0
245.0,51,1072.0,12.465116279069768,3.2165767500003266,51,1816.0,0.12379320065291473,51,1816.0
250.0,51,1207.0,14.542168674698795,2.472707798524954,51,1862.0,0.09375338046179647,51,1862.0
255.0,45,1120.0,13.176470588235293,2.7887086100936007,45,1866.0,0.11381323217970975,45,1866.0
260.0,48,1107.0,12.579545454545455,3.0199761804535075,48,1909.0,0.12230497687661919,48,1909.0
265.0,45,1057.0,12.149425287356323,3.4990507676364264,45,1968.0,0.1525005763760638,45,1968.0
270.0,45,1130.0,13.78048780487805,2.8370921100267736,45,2014.0,0.1303900629812328,45,2014.0
275.0,47,1195.0,14.397590361445783,2.6854276169858435,47,2112.0,0.13485199584135163,47,2112.0
280.0,47,1310.0,15.232558139534884,2.9460359495613666,47,2139.0,0.12640676307634635,47,2139.0
285.0,48,1427.0,16.21590909090909,2.2593730291489393,48,2269.0,0.0893099039916236,48,2269.0
290.0,49,1536.0,16.87912087912088,2.029865571969771,49,2421.0,0.08001556461450027,49,2421.0
295.0,53,1707.0,18.159574468085108,2.652566501859084,53,2424.0,0.10858637377750104,53,2424.0
300.0,55,1640.0,17.82608695652174,2.4282502599480758,55,2433.0,0.10811223755167292,55,2433.0
305.0,54,1101.0,11.712765957446809,2.0437105146986467,54,2487.0,0.0874221862188861,54,2487.0
310.0,58,1291.0,13.73404255319149,2.474281762376341,58,2285.0,0.09574666825416585,58,2285.0
315.0,64,1540.0,16.041666666666668,1.8117519243827995,64,2466.0,0.05700036849525554,64,2466.0
320.0,72,1592.0,16.757894736842104,1.2787421390221703,72,2690.0,0.037863472230733136,72,2690.0
325.0,78,1736.0,17.36,1.6563172433764628,78,2763.0,0.03381051746129206,78,2763.0
330.0,67,1770.0,17.184466019417474,2.251677061336853,67,2966.0,0.08951998698053033,67,2966.0
335.0,56,1702.0,17.367346938775512,2.3067789734143944,56,3143.0,0.1092220343215179,56,3143.0
340.0,59,1783.0,18.193877551020407,2.149712485782574,59,3112.0,0.07251049075079959,59,3112.0
345.0,59,1648.0,16.316831683168317,1.759478617197138,59,3124.0,0.0711293064963893,59,3124.0
350.0,54,810.0,8.181818181818182,1.8749836067386876,54,3157.0,0.0935703617670672,54,3157.0
355.0,62,900.0,9.0,2.1031056131492254,62,2865.0,0.07098758680479744,62,2865.0
360.0,71,1169.0,11.349514563106796,1.7225329934884324,71,3051.0,0.05003147063896167,71,3051.0
365.0,73,1241.0,11.70754716981132,1.4772877482969995,73,3269.0,0.04879293086116058,73,3269.0
370.0,74,1405.0,13.509615384615385,2.2939514281339495,74,3252.0,0.08520635274707351,74,3252.0
375.0,72,1490.0,14.607843137254902,1.651133837130872,72,3461.0,0.05142423267881092,72,3461.0
380.0,61,1332.0,13.591836734693878,1.741726966819423,61,3658.0,0.06804337674786676,61,3658.0
385.0,58,1382.0,14.10204081632653,2.2007202767939167,58,3584.0,0.07365067313781587,58,3584.0
390.0,58,1474.0,15.040816326530612,2.5382667170271405,58,3644.0,0.10013804975551097,58,3644.0
395.0,56,1580.0,16.458333333333332,1.848268220428258,56,3776.0,0.08018626336497135,56,3776.0
400.0,60,1638.0,15.902912621359222,1.8820686825573925,60,3918.0,0.09332373745003453,60,3918.0
405.0,64,1821.0,17.509615384615383,2.693798948496909,64,3827.0,0.12329003105003429,64,3827.0
410.0,62,2019.0,19.41346153846154,2.5293663717775527,62,3911.0,0.08703737699606044,62,3911.0
415.0,67,2191.0,21.067307692307693,2.1451029419316687,67,4001.0,0.08050374040353586,67,4001.0
420.0,65,2320.0,22.095238095238095,2.0208547377400015,65,4187.0,0.08555956916848066,65,4187.0
425.0,64,2485.0,24.362745098039216,2.3766296882820384,64,4128.0,0.09137390663560425,64,4128.0
430.0,63,2686.0,25.826923076923077,2.556322749969458,63,4231.0,0.08889859864330335,63,4231.0
435.0,65,2669.0,24.94392523364486,2.187202848938263,65,4192.0,0.10035304388405611,65,4192.0
440.0,64,1880.0,17.570093457943926,2.1814092846067537,64,4200.0,0.12183404192215105,64,4200.0
445.0,73,1821.0,16.405405405405407,1.9554046820744377,73,3849.0,0.06201636945388225,73,3849.0
450.0,78,2125.0,19.495412844036696,1.4534153634696165,78,4065.0,0.059136751480331554,78,4065.0
455.0,79,2201.0,19.651785714285715,1.2964376771304644,79,4243.0,0.042932141803641875,79,4243.0
460.0,83,2348.0,21.153153153153152,1.5656771588125373,83,4302.0,0.04084807107946078,83,4302.0
465.0,83,2464.0,22.4,1.4515663295578494,83,4580.0,0.0397861681769266,83,4580.0
470.0,71,2362.0,21.6697247706422,1.5847650867365715,71,4754.0,0.05961072021298755,71,4754.0
475.0,67,2452.0,22.29090909090909,2.372541974396516,67,4787.0,0.102944218184983,67,4787.0
480.0,67,2356.0,21.225225225225227,1.8550787740008043,67,4742.0,0.08194475426886838,67,4742.0
485.0,64,1343.0,12.435185185185185,1.4315370674879784,64,4583.0,0.05958531148375054,64,4583.0
490.0,69,1115.0,9.955357142857142,1.9502131169898054,69,4266.0,0.06732110131674193,69,4266.0
495.0,78,1370.0,12.123893805309734,1.6347045783875316,78,4442.0,0.05718839400563302,78,4442.0
500.0,79,1474.0,13.160714285714286,1.327231668464353,79,4685.0,0.03932391904092879,79,4685.0
505.0,87,1649.0,14.464912280701755,1.3942243152671034,87,4673.0,0.02971346771406965,87,4673.0
510.0,81,1811.0,15.747826086956522,1.8910406632788428,81,4945.0,0.0751907077254523,81,4945.0
515.0,67,1687.0,15.477064220183486,1.7440785856510566,67,5164.0,0.07822395710758545,67,5164.0
520.0,70,1803.0,16.694444444444443,2.0245445695477993,70,5121.0,0.06848693768897354,70,5121.0
525.0,70,1928.0,17.214285714285715,2.4681465437044747,70,5176.0,0.0787904681609727,70,5176.0
530.0,68,1926.0,17.833333333333332,2.1087743934323018,68,5164.0,0.0946879359022562,68,5164.0
535.0,72,1500.0,14.150943396226415,1.511369004348888,72,5219.0,0.07841439939220271,72,5219.0
540.0,74,1447.0,13.275229357798166,1.9644904917652837,74,4852.0,0.06849891269155613,74,4852.0
545.0,81,1717.0,14.801724137931034,1.7759400412131663,81,5034.0,0.06947747552822084,81,5034.0
550.0,83,1799.0,15.780701754385966,1.5002421666524477,83,5179.0,0.0613180617948922,83,5179.0
555.0,87,1928.0,16.912280701754387,1.5656373133660644,87,5185.0,0.03720941758195374,87,5185.0
560.0,85,2063.0,18.256637168141594,1.4178622213504417,85,5452.0,0.046470159694735814,85,5452.0
565.0,73,1951.0,17.89908256880734,1.6486698080459938,73,5675.0,0.07232820518734369,73,5675.0
570.0,72,2082.0,19.27777777777778,1.9347823225037355,72,5576.0,0.06120024339881829,72,5576.0
575.0,70,2084.0,19.119266055045873,1.6125292129521356,70,5550.0,0.056215780746108744,70,5550.0
580.0,64,1455.0,12.876106194690266,1.7165090369497045,64,5533.0,0.0811257903989027,64,5533.0
585.0,66,1220.0,10.701754385964913,2.2729190927710117,66,5038.0,0.08902125282975953,66,5038.0
590.0,78,1419.0,12.232758620689655,1.5796122273403854,78,5177.0,0.059057851129255386,78,5177.0
595.0,83,1530.0,13.189655172413794,1.3084040948462974,83,5251.0,0.04078591652985836,83,5251.0
600.0,86,1733.0,15.201754385964913,1.5561202845024005,86,5187.0,0.051243187778655136,86,5187.0
605.0,82,1863.0,16.486725663716815,1.439871213615271,82,5414.0,0.0474366667009919,82,5414.0
610.0,70,1791.0,16.431192660550458,1.6531107245075685,70,5536.0,0.0575731000258775,70,5536.0
615.0,70,1914.0,17.089285714285715,2.247585545164302,70,5507.0,0.07616759131515365,70,5507.0
620.0,69,2032.0,17.98230088495575,2.7778356829145125,69,5525.0,0.11524430901526188,69,5525.0
625.0,66,2014.0,18.144144144144143,2.0454694918927645,66,5487.0,0.08034953079026068,66,5487.0
630.0,73,1572.0,14.290909090909091,1.8727254828757132,73,5261.0,0.07471296608127476,73,5261.0
635.0,76,1449.0,12.9375,2.0128386407309287,76,5160.0,0.07515894625200256,76,5160.0
640.0,77,1738.0,15.517857142857142,1.6933963798828295,77,5309.0,0.0632212120687479,77,5309.0
645.0,80,1806.0,16.418181818181818,1.096526821208609,80,5365.0,0.03232138043027016,80,5365.0
650.0,84,1940.0,17.017543859649123,1.490408966824723,84,5277.0,0.0388274540810406,84,5277.0
655.0,81,2061.0,17.767241379310345,1.8399384163839754,81,5535.0,0.08239324387074325,81,5535.0
660.0,69,1905.0,17.008928571428573,1.6936636931315516,69,5748.0,0.07501475790630542,69,5748.0
665.0,73,2038.0,18.527272727272727,1.8776653922083535,73,5727.0,0.0669923560644326,73,5727.0
670.0,70,2010.0,17.63157894736842,1.7110021990389535,70,5638.0,0.06520696002958425,70,5638.0
675.0,64,1429.0,12.758928571428571,1.5826754106556444,64,5640.0,0.06467432371126934,64,5640.0
680.0,71,1182.0,10.553571428571429,1.940559374700202,71,5260.0,0.07212680978103722,71,5260.0
685.0,80,1402.0,12.086206896551724,1.528681033487113,80,5280.0,0.05754869499045285,80,5280.0
690.0,78,1514.0,12.94017094017094,1.5246026001286874,78,5440.0,0.06796846707478568,78,5440.0
695.0,83,1714.0,14.775862068965518,1.5323756812410667,83,5263.0,0.051522418426822085,83,5263.0
700.0,86,1846.0,15.913793103448276,1.496368690759462,86,5490.0,0.038434612546696466,86,5490.0
705.0,74,1781.0,15.901785714285714,1.6529161557863872,74,5724.0,0.06494147976343607,74,5724.0
710.0,72,1934.0,17.581818181818182,2.018159532081507,72,5633.0,0.07191479099690375,72,5633.0
715.0,71,2040.0,18.214285714285715,2.4196904577964857,71,5736.0,0.08577799716459326,71,5736.0
720.0,68,2041.0,18.724770642201836,2.068456963111783,68,5617.0,0.08141025849612041,68,5617.0
725.0,71,1608.0,14.230088495575222,1.8944002294802582,71,5648.0,0.09127973008881705,71,5648.0
730.0,73,1492.0,13.20353982300885,2.0469456054395994,73,5226.0,0.07683480400608514,73,5226.0
735.0,79,1738.0,15.380530973451327,1.651941352250428,79,5377.0,0.06374016786293951,79,5377.0
740.0,84,1818.0,15.947368421052632,1.1991168861783637,84,5562.0,0.04570386867747568,84,5562.0
745.0,85,1959.0,17.18421052631579,1.7106104874169714,85,5367.0,0.050157327385508294,85,5367.0
750.0,86,2074.0,18.19298245614035,1.417923218953498,86,5644.0,0.040081694499964765,86,5644.0
755.0,74,1979.0,18.155963302752294,1.5986808357100135,74,5741.0,0.05860497051869775,74,5741.0
760.0,74,2146.0,18.82456140350877,2.1067602994555417,74,5821.0,0.0809932253098203,74,5821.0
765.0,70,2103.0,18.286956521739132,2.0107614552373856,70,5794.0,0.09534247098039354,70,5794.0
770.0,64,1490.0,13.303571428571429,1.4749727285953,64,5625.0,0.0662040061790453,64,5625.0
775.0,74,1188.0,10.241379310344827,1.8098084492157627,74,5391.0,0.07314274847552325,74,5391.0
780.0,81,1433.0,12.042016806722689,1.6953756978771768,81,5410.0,0.06379420317551909,81,5410.0
785.0,81,1550.0,13.362068965517242,1.2770233159322029,81,5585.0,0.04050939526863762,81,5585.0
790.0,83,1714.0,15.035087719298245,1.4698280472047829,83,5401.0,0.030541614975738228,83,5401.0
795.0,86,1926.0,16.747826086956522,1.5468420816049602,86,5636.0,0.05324436562984791,86,5636.0
800.0,73,1837.0,16.401785714285715,1.7250190383056625,73,5788.0,0.08577489889025551,73,5788.0
805.0,73,1984.0,17.714285714285715,1.9879097641500174,73,5774.0,0.07468113542334112,73,5774.0
810.0,75,1977.0,17.651785714285715,1.6223516587173177,75,5819.0,0.05590953584503727,75,5819.0
815.0,67,1386.0,12.486486486486486,1.466510921967226,67,5850.0,0.07638045893501472,67,5850.0
820.0,70,1222.0,10.719298245614034,1.983730431957933,70,5426.0,0.07004589423228386,70,5426.0
825.0,81,1513.0,13.271929824561404,1.455968998680461,81,5590.0,0.04767314611992759,81,5590.0
830.0,83,1640.0,14.137931034482758,1.077794940308383,83,5677.0,0.035385656414279466,83,5677.0
835.0,88,1855.0,15.720338983050848,1.8571010666319103,88,5628.0,0.06931742702862219,88,5628.0
840.0,85,2006.0,17.29310344827586,1.5643280349296886,85,5854.0,0.06003616779264199,85,5854.0
845.0,76,1911.0,16.911504424778762,1.5769155391397083,76,6007.0,0.05384693154427114,76,6007.0
850.0,74,2054.0,18.339285714285715,1.928039310886611,74,5988.0,0.0688130674574265,74,5988.0
855.0,71,2041.0,18.061946902654867,1.8817424001428307,71,5967.0,0.07736679286623012,71,5967.0
860.0,64,1461.0,13.403669724770642,1.3398464400724188,64,5796.0,0.06039572547591026,64,5796.0
865.0,75,1189.0,10.25,1.789784017457639,75,5433.0,0.06330688985018519,75,5433.0
870.0,78,1425.0,11.875,1.8382720589338395,78,5584.0,0.08495890084039111,78,5584.0
875.0,79,1535.0,13.008474576271187,1.4524654070575895,79,5763.0,0.05689117554082537,79,5763.0
880.0,86,1722.0,14.717948717948717,1.375859275028189,86,5606.0,0.030248769376187153,86,5606.0
885.0,88,1917.0,16.525862068965516,1.2497520429768783,88,5842.0,0.03896811594587274,88,5842.0
890.0,74,1833.0,16.07894736842105,1.8513868602551435,74,5942.0,0.07106728498524942,74,5942.0
895.0,72,1998.0,18.0,2.08413675577561,72,5867.0,0.06981478401862912,72,5867.0
900.0,73,2120.0,18.761061946902654,2.4094966595057796,73,5854.0,0.07146735611301543,73,5854.0
905.0,68,2131.0,18.530434782608694,2.1724964321972084,68,5761.0,0.09529973573587615,68,5761.0
910.0,71,1699.0,15.035398230088495,1.8531836836636884,71,5808.0,0.0905810823930002,71,5808.0
915.0,77,1505.0,13.201754385964913,1.848138120231499,77,5380.0,0.06020204207281044,77,5380.0
920.0,80,1803.0,15.279661016949152,1.7079709771362765,80,5544.0,0.0611052871275604,80,5544.0
925.0,80,1863.0,16.342105263157894,1.3337441984674916,80,5726.0,0.05808881867460606,80,5726.0
930.0,85,2001.0,17.4,1.4108150827539527,85,5558.0,0.03030243332215072,85,5558.0
935.0,87,2145.0,18.81578947368421,1.3033512076304354,87,5793.0,0.039830229373662464,87,5793.0
940.0,74,2015.0,17.52173913043478,1.6134425744645766,74,6031.0,0.06504476674096656,74,6031.0
945.0,73,2173.0,19.06140350877193,2.4490866420945894,73,5951.0,0.10312430793076968,73,5951.0
950.0,72,2153.0,18.885964912280702,1.6289903900130636,72,5916.0,0.06114128401968218,72,5916.0
955.0,71,1521.0,13.112068965517242,1.52894959512794,71,5911.0,0.06054475406714258,71,5911.0
960.0,71,1196.0,10.310344827586206,1.983395958859557,71,5384.0,0.07163155818396522,71,5384.0
965.0,80,1428.0,12.205128205128204,1.5827487643443183,80,5539.0,0.0584557207662698,80,5539.0
970.0,80,1554.0,13.513043478260869,1.2883189113104374,80,5724.0,0.04837854019620313,80,5724.0
975.0,85,1744.0,14.779661016949152,1.554292937814776,85,5564.0,0.03684129942353306,85,5564.0
980.0,84,1922.0,16.28813559322034,1.9344759213593312,84,5791.0,0.08010967641068259,84,5791.0
985.0,77,1833.0,15.939130434782609,1.5951459027238326,77,6028.0,0.05697620118050681,77,6028.0
990.0,75,1986.0,17.732142857142858,1.9801389345313165,75,5957.0,0.06199138141383314,75,5957.0
995.0,75,2143.0,18.63478260869565,2.4414404821411444,75,6034.0,0.08324904163514352,75,6034.0
1000.0,69,2246.0,20.234234234234233,1.8768512451616475,69,6032.0,0.07703164713662877,69,6032.0
