step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,56,877.0,9.329787234042554,1.8359484882223769,56,3105.0,0.08299318708324237,56,3105.0
380.0,64,1094.0,11.16326530612245,2.209872203438564,64,3039.0,0.07596446779810194,64,3039.0
385.0,71,1359.0,13.86734693877551,1.8750867109205938,71,3186.0,0.06162185142539247,71,3186.0
390.0,71,1379.0,14.364583333333334,1.3035681177831864,71,3269.0,0.0398855624597903,71,3269.0
395.0,69,1436.0,15.27659574468085,1.725950382301864,69,3204.0,0.0388883573039764,69,3204.0
400.0,68,1495.0,14.656862745098039,1.791273212998756,68,3397.0,0.06314660191652002,68,3397.0
405.0,54,1303.0,13.295918367346939,2.4827033681029067,54,3559.0,0.1225972898532272,54,3559.0
410.0,56,1379.0,14.364583333333334,2.446175575633124,56,3496.0,0.09360985174650296,56,3496.0
415.0,59,1453.0,14.676767676767676,2.6713498648175293,59,3587.0,0.08318185544162511,59,3587.0
420.0,55,1406.0,14.645833333333334,2.141058364307579,55,3572.0,0.09434581927515559,55,3572.0
425.0,57,932.0,9.810526315789474,1.9002870123103712,57,3633.0,0.09084275107830947,57,3633.0
430.0,65,1135.0,11.822916666666666,2.121906363677016,65,3528.0,0.07278014894433171,65,3528.0
435.0,70,1403.0,13.891089108910892,1.7500124549526583,70,3573.0,0.057751978718314445,70,3573.0
440.0,71,1427.0,14.128712871287128,1.8132920026815547,71,3709.0,0.08477028843274938,71,3709.0
445.0,73,1511.0,14.96039603960396,1.8125623736270462,73,3486.0,0.057708226438984676,73,3486.0
450.0,73,1575.0,15.594059405940595,1.6297775711272473,73,3692.0,0.04531384219108744,73,3692.0
455.0,60,1397.0,14.402061855670103,1.8595915117005957,60,3875.0,0.07449437855002965,60,3875.0
460.0,58,1454.0,15.145833333333334,2.4160384699162996,58,3812.0,0.09152867118730346,58,3812.0
465.0,56,1496.0,15.583333333333334,2.6816389253968986,56,3893.0,0.0988257217785445,56,3893.0
470.0,54,1602.0,16.181818181818183,2.9609399255070223,54,3892.0,0.10186120791378248,54,3892.0
475.0,61,1712.0,17.12,3.101736819589657,61,3850.0,0.14360428868517133,61,3850.0
480.0,60,1220.0,12.842105263157896,2.1775054879624975,60,3907.0,0.10644713204601035,60,3907.0
485.0,63,1389.0,14.46875,2.259766562353905,63,3718.0,0.0789930484855438,63,3718.0
490.0,73,1643.0,16.43,1.9729516453275096,73,3807.0,0.07203622310651704,73,3807.0
495.0,72,1620.0,16.875,1.5086818659119636,72,3802.0,0.060008915787559944,72,3802.0
500.0,72,1695.0,17.47422680412371,1.8459094419199373,72,3619.0,0.051429833675642696,72,3619.0
505.0,73,1680.0,16.8,1.505308790826787,73,3844.0,0.04322658313199058,73,3844.0
510.0,57,1457.0,14.57,2.0144002633077007,57,3991.0,0.09258724736891934,57,3991.0
515.0,57,1497.0,15.121212121212121,2.835409427911625,57,4026.0,0.12144653709342976,57,4026.0
520.0,57,1610.0,16.262626262626263,2.401042447647595,57,4125.0,0.08659235471718427,57,4125.0
525.0,58,1593.0,15.772277227722773,2.3365385593116907,58,4053.0,0.09134827904829004,58,4053.0
530.0,61,1068.0,10.787878787878787,2.2529016074449046,61,3884.0,0.10472817353772229,61,3884.0
535.0,65,1186.0,11.97979797979798,2.254919955738581,65,3858.0,0.07551660472765297,65,3858.0
540.0,70,1454.0,14.686868686868687,1.6713304230734216,70,3941.0,0.051562843323616166,70,3941.0
545.0,72,1475.0,14.182692307692308,1.4738698571759121,72,4040.0,0.059792868074067106,72,4040.0
550.0,73,1601.0,15.851485148514852,2.19214311115449,73,3817.0,0.08381825851977932,73,3817.0
555.0,69,1613.0,15.813725490196079,1.802628153023821,69,3965.0,0.05567891430668745,69,3965.0
560.0,60,1471.0,14.71,1.7401420405509271,60,4137.0,0.06330138084929239,60,4137.0
565.0,62,1549.0,15.49,2.247031106941071,62,4196.0,0.08230179182821798,62,4196.0
570.0,58,1618.0,16.019801980198018,2.6773002226324656,58,4308.0,0.096310366232896,58,4308.0
575.0,57,1611.0,16.272727272727273,2.1356235073297856,57,4206.0,0.07986388034062251,57,4206.0
580.0,64,1107.0,10.74757281553398,2.1067782963676276,64,4255.0,0.1071300327752223,64,4255.0
585.0,65,1187.0,11.524271844660195,2.7852471348114847,65,3991.0,0.1293791184405708,65,3991.0
590.0,72,1458.0,14.01923076923077,1.8162086404054767,72,4076.0,0.06563967270610552,72,4076.0
595.0,76,1502.0,14.58252427184466,1.066235289460234,76,4064.0,0.03042269925795627,76,4064.0
600.0,76,1613.0,15.970297029702971,1.785895191703426,76,3884.0,0.04417970981477074,76,3884.0
605.0,72,1694.0,16.446601941747574,1.6709785294788442,72,4115.0,0.051568877010301654,72,4115.0
610.0,62,1513.0,15.438775510204081,1.7219311679916827,62,4203.0,0.061668873614105536,62,4203.0
615.0,58,1603.0,15.715686274509803,2.3240344382436575,58,4306.0,0.08458813353948717,58,4306.0
620.0,60,1545.0,15.0,2.267819821942401,60,4318.0,0.1144109026814352,60,4318.0
625.0,52,912.0,9.029702970297029,1.6481868497057792,52,4223.0,0.08357151976873455,52,4223.0
630.0,66,981.0,9.432692307692308,2.042016541653456,66,4069.0,0.06972169989236664,66,4069.0
635.0,78,1275.0,11.805555555555555,1.6127245112005684,78,4179.0,0.0525202559930393,78,4179.0
640.0,78,1383.0,13.17142857142857,1.3220283890919429,78,4207.0,0.04196112133435277,78,4207.0
645.0,81,1586.0,15.25,1.61392784832062,81,4086.0,0.03168750088498454,81,4086.0
650.0,76,1708.0,16.423076923076923,1.5797273902527986,76,4321.0,0.04704199399641389,76,4321.0
655.0,63,1567.0,15.514851485148515,1.9003406881954605,63,4439.0,0.0939052078106185,63,4439.0
660.0,63,1664.0,16.313725490196077,2.513453652497814,63,4405.0,0.10561103967360429,63,4405.0
665.0,61,1717.0,16.509615384615383,2.85609871364922,61,4399.0,0.09092337905812714,61,4399.0
670.0,59,1669.0,16.203883495145632,2.272598035839422,59,4417.0,0.09252392556492993,59,4417.0
675.0,63,1192.0,11.801980198019802,2.032707335425623,63,4448.0,0.10406621112949392,63,4448.0
680.0,68,1246.0,12.215686274509803,1.8472890139395535,68,4341.0,0.06760004558124201,68,4341.0
685.0,77,1527.0,14.40566037735849,1.6668506380548074,77,4304.0,0.05473663034503815,77,4304.0
690.0,73,1556.0,14.542056074766355,1.646130875503593,73,4321.0,0.06698892587049586,73,4321.0
695.0,72,1623.0,15.31132075471698,2.0319409816032015,72,4176.0,0.07496879961550139,72,4176.0
700.0,73,1679.0,15.839622641509434,1.5344606424496998,73,4391.0,0.044906257839938624,73,4391.0
705.0,66,1568.0,15.223300970873787,1.653963899737855,66,4589.0,0.0678200981277851,66,4589.0
710.0,63,1660.0,16.274509803921568,2.261122297054694,63,4475.0,0.08588628136393,63,4475.0
715.0,63,1808.0,17.553398058252426,2.643070121324104,63,4550.0,0.08827894332990494,63,4550.0
720.0,60,1757.0,17.57,2.0728500949701547,60,4448.0,0.08509646010345708,60,4448.0
725.0,61,1213.0,11.552380952380952,2.0465331455699483,61,4479.0,0.10600800735870954,61,4479.0
730.0,65,1225.0,11.666666666666666,2.4297551903427927,65,4174.0,0.09350345685725732,65,4174.0
735.0,71,1494.0,13.962616822429906,1.8459146992131918,71,4271.0,0.06283987426790301,71,4271.0
740.0,76,1536.0,14.091743119266056,1.4253172583840408,76,4288.0,0.03499433268830547,76,4288.0
745.0,77,1630.0,15.377358490566039,1.8467684815317464,77,4170.0,0.058054398994302286,77,4170.0
750.0,77,1759.0,16.59433962264151,1.5494475501411997,77,4399.0,0.05169666619898577,77,4399.0
755.0,68,1630.0,15.980392156862745,1.6451640601822999,68,4600.0,0.06323025424901974,68,4600.0
760.0,65,1692.0,15.962264150943396,2.2112793985475845,65,4582.0,0.08272429627689384,65,4582.0
765.0,62,1672.0,15.481481481481481,2.3167155507685355,62,4582.0,0.10930879724002457,62,4582.0
770.0,58,1041.0,10.009615384615385,1.5690554771459526,58,4615.0,0.07153090330500773,58,4615.0
775.0,68,1063.0,9.842592592592593,1.9219466170247388,68,4309.0,0.06424551395848657,68,4309.0
780.0,76,1348.0,12.254545454545454,1.7457829234732256,76,4441.0,0.0641464789812452,76,4441.0
785.0,79,1437.0,13.429906542056075,1.1237384727820394,79,4598.0,0.036052161737743574,79,4598.0
790.0,80,1621.0,15.29245283018868,1.529897612572308,80,4395.0,0.03320748898225088,80,4395.0
795.0,75,1705.0,15.787037037037036,1.6891509188743274,75,4633.0,0.0495752896491228,75,4633.0
800.0,64,1586.0,15.104761904761904,2.1063666760496265,64,4825.0,0.10471842813379167,64,4825.0
805.0,63,1675.0,16.10576923076923,2.2599893866697776,63,4778.0,0.096844618735605,63,4778.0
810.0,68,1787.0,16.858490566037737,2.482560644261118,68,4798.0,0.08461494484109795,68,4798.0
815.0,63,1778.0,16.933333333333334,2.3378550326083025,63,4711.0,0.09214038630001993,63,4711.0
820.0,65,1331.0,13.049019607843137,1.8940120082909313,65,4641.0,0.09025836406753751,65,4641.0
825.0,69,1323.0,12.721153846153847,2.0673460499001153,69,4453.0,0.06916574959399203,69,4453.0
830.0,73,1594.0,14.623853211009175,1.7256168863082122,73,4565.0,0.059821269396282906,73,4565.0
835.0,74,1623.0,14.889908256880734,1.6373461728474397,74,4694.0,0.07431123378365467,74,4694.0
840.0,76,1720.0,15.925925925925926,1.802385914828402,76,4435.0,0.057086560991588244,76,4435.0
845.0,80,1812.0,16.623853211009173,1.5434536568999762,80,4671.0,0.041548677316628264,80,4671.0
850.0,69,1678.0,16.134615384615383,1.5166892986173126,69,4889.0,0.06624041387479594,69,4889.0
855.0,65,1786.0,17.173076923076923,2.1679130029517237,65,4792.0,0.08002200254455838,65,4792.0
860.0,67,1928.0,18.18867924528302,2.529653585368947,67,4882.0,0.08751428962781195,67,4882.0
865.0,68,1889.0,17.82075471698113,1.8294497147140332,68,4841.0,0.07261134778076922,68,4841.0
870.0,66,1345.0,12.68867924528302,1.923903119998112,66,4854.0,0.10715794333498713,66,4854.0
875.0,67,1298.0,12.130841121495328,2.2179037651921516,67,4522.0,0.08551274019652452,67,4522.0
880.0,77,1592.0,14.472727272727273,1.8556441768794982,77,4644.0,0.06268659629661039,77,4644.0
885.0,83,1660.0,15.229357798165138,1.1054516839745974,83,4804.0,0.036356331563330097,83,4804.0
890.0,82,1825.0,16.743119266055047,1.798932233315852,82,4574.0,0.046887962378224984,82,4574.0
895.0,78,1878.0,17.38888888888889,1.5839831453501392,78,4818.0,0.04917686711402238,78,4818.0
900.0,67,1746.0,17.11764705882353,1.457684402177555,67,4950.0,0.06136687322447529,67,4950.0
905.0,63,1828.0,16.925925925925927,2.157284740158637,63,5035.0,0.091747075526262,63,5035.0
910.0,63,1979.0,17.82882882882883,2.9807180621932106,63,5109.0,0.12373327496851955,63,5109.0
915.0,65,1955.0,18.443396226415093,2.0568304730719014,65,5010.0,0.0785194348531879,65,5010.0
920.0,69,1437.0,13.305555555555555,1.9637231958597963,69,4772.0,0.07193502249314432,69,4772.0
925.0,71,1336.0,12.37037037037037,2.181508378707961,71,4685.0,0.0867683937306269,71,4685.0
930.0,75,1636.0,15.148148148148149,1.6652931634533554,75,4813.0,0.05935338861380916,75,4813.0
935.0,80,1700.0,15.88785046728972,1.2184321524526243,80,4965.0,0.03929621507888622,80,4965.0
940.0,82,1802.0,16.089285714285715,1.788046365369091,82,4718.0,0.05344538065445953,82,4718.0
945.0,77,1908.0,17.18918918918919,1.8568604947517735,77,4964.0,0.08610831504855918,77,4964.0
950.0,68,1771.0,16.70754716981132,1.3413317819308186,68,5178.0,0.06181562107212031,68,5178.0
955.0,69,1863.0,17.091743119266056,2.0070661366806144,69,5153.0,0.06402778100552439,69,5153.0
960.0,67,1878.0,17.38888888888889,1.9761396447872739,67,5155.0,0.0741492476494253,67,5155.0
965.0,61,1210.0,11.415094339622641,1.6693029029454818,61,5179.0,0.07947938778367054,61,5179.0
970.0,68,1127.0,10.435185185185185,1.9254370039744355,68,4775.0,0.06484209564436921,68,4775.0
975.0,79,1391.0,12.309734513274336,1.5315469115509734,79,4896.0,0.06659592217654806,79,4896.0
980.0,81,1513.0,13.271929824561404,1.59145402241328,81,5059.0,0.06883139914273388,81,5059.0
985.0,84,1696.0,15.142857142857142,1.51619900922057,84,4923.0,0.04688485527454452,84,4923.0
990.0,82,1862.0,16.774774774774773,1.5183205652346925,82,5097.0,0.043596430955320065,82,5097.0
995.0,70,1755.0,16.401869158878505,1.651277004731944,70,5240.0,0.056981402559106976,70,5240.0
1000.0,67,1886.0,17.79245283018868,2.2624287144430935,67,5207.0,0.07897241030528561,67,5207.0
