step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,476.0,8.350877192982455,4.850667265933599,24,550.0,0.1684052626440172,24,550.0
115.0,28,512.0,8.982456140350877,4.656782560928221,28,586.0,0.24570873618539824,28,586.0
120.0,28,568.0,10.518518518518519,4.514018012385604,28,663.0,0.22912666932856607,28,663.0
125.0,38,729.0,13.017857142857142,2.6243158985318833,38,803.0,0.06653339238689275,38,803.0
130.0,40,828.0,14.275862068965518,2.3482754817204934,40,887.0,0.08667396460489249,40,887.0
135.0,35,551.0,9.839285714285714,2.189132430871447,35,873.0,0.07779243627849913,35,873.0
140.0,29,439.0,7.316666666666666,4.132094744073172,29,848.0,0.1829256542536178,29,848.0
145.0,32,413.0,6.453125,2.5472650648516764,32,890.0,0.0793755221338937,32,890.0
150.0,24,265.0,3.955223880597015,3.9098029755254933,24,873.0,0.18667044571552127,24,873.0
155.0,22,228.0,3.5625,4.69344732077853,22,881.0,0.22223064877019744,22,881.0
160.0,28,314.0,4.686567164179104,3.012371285971499,28,885.0,0.1298497980697262,28,885.0
165.0,32,337.0,5.184615384615385,2.2439989918524756,32,935.0,0.11141608724418778,32,935.0
170.0,34,412.0,6.0588235294117645,3.1157910947603153,34,853.0,0.10215418465595152,34,853.0
175.0,35,488.0,6.9714285714285715,3.1931061078591716,35,942.0,0.13886831998490726,35,942.0
180.0,32,507.0,7.921875,2.64883949211964,32,987.0,0.11415173394482314,32,987.0
185.0,30,572.0,7.72972972972973,3.5182145441720696,30,1009.0,0.14996650268989947,30,1009.0
190.0,34,684.0,9.36986301369863,3.527593646781188,34,1070.0,0.18145334835833885,34,1070.0
195.0,35,730.0,10.0,2.176904184304803,35,1156.0,0.09044986338856852,35,1156.0
200.0,42,846.0,11.131578947368421,2.846654286470559,42,1177.0,0.097307818232365,42,1177.0
205.0,42,814.0,10.435897435897436,2.401830907689589,42,1220.0,0.09248117270833685,42,1220.0
210.0,36,613.0,8.173333333333334,2.5618343199112803,36,1253.0,0.1248562772153876,36,1253.0
215.0,46,823.0,11.121621621621621,2.601635566948776,46,1257.0,0.07302532779042005,46,1257.0
220.0,60,1023.0,12.325301204819278,1.7858561538767794,60,1419.0,0.049020422730204294,60,1419.0
225.0,54,1015.0,12.6875,2.380490640430429,54,1604.0,0.12412475623463366,54,1604.0
230.0,51,1076.0,13.121951219512194,2.47937630864992,51,1633.0,0.08987780071486841,51,1633.0
235.0,50,1188.0,13.813953488372093,3.0420720210268537,50,1755.0,0.10155041220934995,50,1755.0
240.0,50,1247.0,15.5875,2.9172209812255203,50,1763.0,0.12669416384734697,50,1763.0
245.0,50,1030.0,12.716049382716049,2.346931774319126,50,1792.0,0.10170481550302596,50,1792.0
250.0,58,1292.0,16.15,2.230229553481293,58,1839.0,0.0592433003053992,58,1839.0
255.0,64,1505.0,17.916666666666668,1.4842859997984381,64,2009.0,0.025139740449421775,64,2009.0
260.0,58,1341.0,15.964285714285714,2.6144983719642916,58,2183.0,0.12013653806941325,58,2183.0
265.0,53,1203.0,14.670731707317072,2.8129867703981404,53,2060.0,0.10046133457284691,53,2060.0
270.0,48,1014.0,12.365853658536585,2.3223486465248087,48,2200.0,0.0831058379945525,48,2200.0
275.0,40,718.0,9.324675324675324,2.030127462670826,40,2318.0,0.08398446626582591,40,2318.0
280.0,43,714.0,8.707317073170731,2.8409220146664507,43,2247.0,0.10859246957803487,43,2247.0
285.0,41,757.0,9.011904761904763,3.2961479728819865,41,2310.0,0.1281605390479596,41,2310.0
290.0,43,916.0,10.528735632183908,2.7368966887227835,43,2315.0,0.1151308464304179,43,2315.0
295.0,46,958.0,10.886363636363637,2.8134609199321656,46,2322.0,0.12985057180699972,46,2322.0
300.0,49,1053.0,12.535714285714286,2.800662124707354,49,2283.0,0.11511782523996675,49,2283.0
305.0,51,1156.0,13.44186046511628,2.128704754605398,51,2379.0,0.07379085925597223,51,2379.0
310.0,41,1145.0,13.963414634146341,2.249681257016396,41,2529.0,0.10461088527117707,41,2529.0
315.0,43,1277.0,15.202380952380953,2.8771415026341507,43,2549.0,0.11292722892603746,43,2549.0
320.0,46,1422.0,16.53488372093023,2.255448710551167,46,2610.0,0.10276827914049931,46,2610.0
325.0,53,1528.0,16.977777777777778,1.6480622743504736,53,2622.0,0.06409106913710198,53,2622.0
330.0,51,1682.0,17.893617021276597,2.835592849337489,51,2524.0,0.1176761204127118,51,2524.0
335.0,54,1661.0,18.054347826086957,2.507182419383457,54,2541.0,0.10823199163749266,54,2541.0
340.0,54,1109.0,12.322222222222223,1.8152276989934302,54,2488.0,0.07736442698209786,54,2488.0
345.0,52,1284.0,13.956521739130435,2.7480715502823942,52,2369.0,0.11187800045350309,52,2369.0
350.0,62,1516.0,15.957894736842105,1.6760995925697046,62,2560.0,0.05597427109454998,62,2560.0
355.0,67,1554.0,16.70967741935484,1.0914122467008782,67,2785.0,0.03958874554112836,67,2785.0
360.0,73,1694.0,18.02127659574468,1.8229770788187496,73,2899.0,0.03541073656063936,73,2899.0
365.0,62,1640.0,16.237623762376238,1.9722501267674604,62,2986.0,0.07771846253586746,62,2986.0
370.0,60,1129.0,11.760416666666666,2.1013473500454665,60,3065.0,0.11111341924427925,60,3065.0
375.0,61,1325.0,13.802083333333334,2.2421262127230626,61,2874.0,0.07623782608548983,61,2874.0
380.0,71,1572.0,16.040816326530614,1.6429402129174102,71,2997.0,0.04317453186189415,71,2997.0
385.0,72,1484.0,15.621052631578948,1.4100635691896566,72,3147.0,0.04177091215700686,72,3147.0
390.0,68,1509.0,16.0531914893617,2.1361562585917917,68,2989.0,0.06584884467038588,68,2989.0
395.0,62,1381.0,15.01086956521739,1.7672375793123838,62,3185.0,0.05334446879628222,62,3185.0
400.0,59,1070.0,11.263157894736842,1.8012049339190097,59,3235.0,0.0731636535383748,59,3235.0
405.0,56,1126.0,11.729166666666666,2.87359074986082,56,3277.0,0.12266868790036933,56,3277.0
410.0,52,1152.0,11.755102040816327,3.236338278064706,52,3339.0,0.1275483451135781,52,3339.0
415.0,56,1263.0,13.294736842105262,2.281908391761065,56,3349.0,0.0987357525527968,56,3349.0
420.0,56,1353.0,14.393617021276595,2.0193047531990143,56,3458.0,0.10337117634668007,56,3458.0
425.0,60,1517.0,15.802083333333334,2.315586438379857,60,3310.0,0.08729113435423223,60,3310.0
430.0,58,1643.0,17.114583333333332,1.9573965248684682,58,3494.0,0.07881907814759172,58,3494.0
435.0,52,1691.0,17.08080808080808,2.105389158671611,52,3588.0,0.07709207822539887,52,3588.0
440.0,52,1855.0,18.55,2.7571230699640843,52,3710.0,0.12428225532886299,52,3710.0
445.0,58,2032.0,19.53846153846154,1.972263710685464,58,3822.0,0.07093004827082913,58,3822.0
450.0,57,2152.0,20.893203883495147,1.6470119101417182,57,3942.0,0.07222996441821831,57,3942.0
455.0,64,2375.0,22.83653846153846,2.163539369696427,64,3799.0,0.08450331436252917,64,3799.0
460.0,68,2402.0,22.660377358490567,1.8238670381047664,68,3842.0,0.07012848830997091,68,3842.0
465.0,62,1651.0,16.186274509803923,1.7178324681031267,62,3866.0,0.06819451887449399,62,3866.0
470.0,63,1649.0,15.556603773584905,2.04075349814904,63,3635.0,0.07441136769817111,63,3635.0
475.0,70,1918.0,17.125,2.102520752633728,70,3744.0,0.09040254308347091,70,3744.0
480.0,72,2004.0,18.555555555555557,1.393900761009597,72,3860.0,0.047833887416504926,72,3860.0
485.0,83,2139.0,19.445454545454545,1.589101723860086,83,4057.0,0.03584102358018965,83,4057.0
490.0,80,2129.0,19.712962962962962,1.4311910744152683,80,4154.0,0.05588818131656158,80,4154.0
495.0,68,1355.0,13.028846153846153,1.5835810685028286,68,4238.0,0.06917806493860788,68,4238.0
500.0,68,1353.0,13.009615384615385,2.0343712365338957,68,3912.0,0.0669999152789978,68,3912.0
505.0,76,1613.0,14.663636363636364,1.5629141738389016,76,4036.0,0.051542339956780675,76,4036.0
510.0,73,1553.0,14.247706422018348,1.4559040379778743,73,3966.0,0.04660525980705721,73,3966.0
515.0,76,1546.0,14.314814814814815,2.0236519553375576,76,4007.0,0.0725086325606903,76,4007.0
520.0,77,1572.0,14.69158878504673,1.5728148982100438,77,4235.0,0.04423690404795061,77,4235.0
525.0,65,1346.0,13.067961165048544,1.461627732885206,65,4453.0,0.05975370325296867,65,4453.0
530.0,62,1446.0,14.176470588235293,2.293302070145536,62,4393.0,0.08725583649252347,62,4393.0
535.0,63,1561.0,15.009615384615385,2.5619980492098553,63,4470.0,0.08575819350604348,63,4470.0
540.0,64,1604.0,15.72549019607843,2.2174417361241794,64,4517.0,0.08472038816026128,64,4517.0
545.0,62,1724.0,15.962962962962964,2.36736315085539,62,4663.0,0.10778763106519919,62,4663.0
550.0,66,1934.0,18.245283018867923,2.5385784972036602,66,4559.0,0.10321978277441309,66,4559.0
555.0,69,2009.0,18.77570093457944,1.8679321898817254,69,4564.0,0.062339555304346296,69,4564.0
560.0,63,1436.0,13.547169811320755,1.6688052058611815,63,4623.0,0.07404734185605406,63,4623.0
565.0,67,1399.0,12.953703703703704,2.104316505706231,67,4289.0,0.07633294936984997,67,4289.0
570.0,75,1684.0,15.44954128440367,1.5814484828396933,75,4480.0,0.05802055345510489,75,4480.0
575.0,83,1809.0,16.445454545454545,1.1799333574043238,83,4721.0,0.02410107428221865,83,4721.0
580.0,86,2017.0,17.69298245614035,1.6465716505430545,86,4727.0,0.043831255889378674,86,4727.0
585.0,76,2029.0,18.116071428571427,2.031392165969376,76,4812.0,0.08124209547394327,76,4812.0
590.0,66,1444.0,13.622641509433961,1.5277589433613603,66,4877.0,0.06611471695643205,66,4877.0
595.0,72,1402.0,12.981481481481481,1.8919637718402147,72,4547.0,0.06019096207847706,72,4547.0
600.0,72,1644.0,14.945454545454545,1.720564239356129,72,4683.0,0.06357678732765995,72,4683.0
605.0,76,1578.0,14.61111111111111,1.2205214895981444,76,4849.0,0.0345051117996769,76,4849.0
610.0,82,1640.0,15.471698113207546,1.5193382579827137,82,4639.0,0.030110617233289377,82,4639.0
615.0,77,1576.0,14.592592592592593,1.5400297701529349,77,4853.0,0.048437382525697355,77,4853.0
620.0,66,1422.0,13.415094339622641,2.2057553882784893,66,5047.0,0.10215035021614731,66,5047.0
625.0,64,1458.0,14.01923076923077,2.2184984578996394,64,4899.0,0.07864754261556464,64,4899.0
630.0,64,1544.0,14.990291262135923,2.648464531926856,64,4877.0,0.07475819021024631,64,4877.0
635.0,64,1647.0,15.685714285714285,2.3865900378332863,64,4966.0,0.09164273763544335,64,4966.0
640.0,66,1790.0,17.54901960784314,1.8939770259126028,66,4845.0,0.0823579975981869,66,4845.0
645.0,70,2006.0,19.28846153846154,2.05212690458666,70,4817.0,0.06896298167211172,70,4817.0
650.0,65,2037.0,19.21698113207547,1.918682379085296,65,4840.0,0.07535456071122024,65,4840.0
655.0,61,1466.0,13.700934579439252,1.8362842767343692,61,4845.0,0.09427107765079629,61,4845.0
660.0,67,1401.0,12.621621621621621,2.1524984811579477,67,4498.0,0.08476799281680755,67,4498.0
665.0,77,1700.0,14.782608695652174,1.784434851118609,77,4705.0,0.06035854230351572,77,4705.0
670.0,83,1823.0,16.13274336283186,1.2637014508766489,83,4809.0,0.03399545182243589,83,4809.0
675.0,84,2000.0,17.857142857142858,1.6410228750093137,84,4941.0,0.0353544594610712,84,4941.0
680.0,82,2087.0,19.146788990825687,1.4967379368996525,82,5054.0,0.04294530072899527,82,5054.0
685.0,72,1515.0,14.158878504672897,1.2479266617956037,72,5127.0,0.056982722779695814,72,5127.0
690.0,68,1451.0,13.190909090909091,2.345647114353521,68,4761.0,0.09689841224955398,68,4761.0
695.0,72,1677.0,14.84070796460177,2.004210821746583,72,4874.0,0.08264875201759832,72,4874.0
700.0,76,1603.0,14.572727272727272,1.1552915837297326,76,5008.0,0.0291601585990579,76,5008.0
705.0,82,1595.0,14.5,1.4738105847678384,82,4768.0,0.037632168915774616,82,4768.0
710.0,78,1621.0,15.00925925925926,1.6624975910880355,78,4971.0,0.06409811401210927,78,4971.0
715.0,66,1389.0,13.228571428571428,1.72544085469222,66,5169.0,0.0656292206163233,66,5169.0
720.0,66,1523.0,14.931372549019608,2.25186875712516,66,5060.0,0.07286682037420811,66,5060.0
725.0,64,1615.0,14.81651376146789,2.8074608070220988,64,5041.0,0.10096777358741604,64,5041.0
730.0,60,1703.0,16.066037735849058,2.483663153945746,60,5113.0,0.1171813370083269,60,5113.0
735.0,70,1850.0,17.61904761904762,1.8575980659921394,70,4982.0,0.0780846704564327,70,4982.0
740.0,70,2048.0,18.962962962962962,1.9271060199949017,70,4964.0,0.07178334866468794,70,4964.0
745.0,70,2133.0,19.39090909090909,1.7752837134464254,70,4979.0,0.0759499709949778,70,4979.0
750.0,63,1580.0,14.495412844036696,1.8916402811247086,63,4731.0,0.06790070198580976,63,4731.0
755.0,70,1502.0,13.654545454545454,1.9760148104060071,70,4623.0,0.0690193583393647,70,4623.0
760.0,82,1772.0,15.016949152542374,1.7221707958791133,82,4841.0,0.06596431186454692,82,4841.0
765.0,80,1888.0,16.56140350877193,1.406887349933024,80,5091.0,0.06591291227907253,80,5091.0
770.0,87,2107.0,18.482456140350877,1.5776609469660812,87,5073.0,0.038246078881547824,87,5073.0
775.0,86,2144.0,18.643478260869564,1.5669189655602522,86,5176.0,0.043263387244936474,86,5176.0
780.0,70,1573.0,14.564814814814815,1.5995219745809766,70,5250.0,0.07449784634259675,70,5250.0
785.0,69,1432.0,13.25925925925926,2.0155378329169333,69,4879.0,0.0720975729622073,69,4879.0
790.0,74,1698.0,15.577981651376147,1.7111787591866343,74,5005.0,0.05786448676328466,74,5005.0
795.0,77,1643.0,14.801801801801801,1.2790501850475295,77,5156.0,0.04162670723193761,77,5156.0
800.0,80,1640.0,14.642857142857142,2.0779277050891882,80,4913.0,0.0796643775839047,80,4913.0
805.0,79,1743.0,15.845454545454546,1.5765534858355748,79,5113.0,0.05051128705310621,79,5113.0
810.0,68,1448.0,13.790476190476191,1.5853420373528258,68,5168.0,0.05578587255162632,68,5168.0
815.0,66,1536.0,14.49056603773585,2.1067851783361453,66,5206.0,0.07802643531944163,66,5206.0
820.0,64,1674.0,15.5,2.6806143047552022,64,5282.0,0.10504598874011185,64,5282.0
825.0,63,1771.0,17.028846153846153,1.946206452425448,63,5273.0,0.07612851708410431,63,5273.0
830.0,66,1915.0,17.73148148148148,2.0190187498491783,66,5147.0,0.08464031213258488,66,5147.0
835.0,68,2103.0,19.118181818181817,2.562595840428258,68,5131.0,0.12355904553090373,68,5131.0
840.0,64,2164.0,19.495495495495497,2.06745398832208,64,5002.0,0.0833565568743745,64,5002.0
845.0,64,1603.0,14.572727272727272,2.044718279083993,64,5013.0,0.08429054646453447,64,5013.0
850.0,68,1463.0,13.3,2.0280661182941544,68,4611.0,0.07162972949284276,68,4611.0
855.0,79,1724.0,15.12280701754386,1.8170736440380257,79,4817.0,0.07085096560420354,79,4817.0
860.0,79,1847.0,16.79090909090909,0.9692765187465976,79,5056.0,0.027828297598418508,79,5056.0
865.0,92,2072.0,17.862068965517242,1.3857564035118026,92,5049.0,0.022603723118342463,92,5049.0
870.0,82,2100.0,18.26086956521739,1.793635128694242,82,5121.0,0.07830365471464257,82,5121.0
875.0,71,1522.0,13.711711711711711,1.8431518646198002,71,5181.0,0.08617159979241427,71,5181.0
880.0,71,1377.0,12.518181818181818,1.9086937564199091,71,4759.0,0.06365628340222616,71,4759.0
885.0,78,1628.0,14.280701754385966,1.6631239567626035,78,4907.0,0.058141635621506454,78,4907.0
890.0,78,1600.0,14.285714285714286,1.4906876729972172,78,4857.0,0.043126040086153394,78,4857.0
895.0,83,1683.0,15.3,1.5160976639133008,83,4888.0,0.03378748428685469,83,4888.0
900.0,80,1666.0,15.425925925925926,1.5232561100738513,80,5103.0,0.04795225228157365,80,5103.0
905.0,68,1466.0,13.327272727272728,1.846906633173781,68,5157.0,0.07433240739686717,68,5157.0
910.0,64,1544.0,14.296296296296296,2.4495487550943613,64,5189.0,0.10468582024446985,64,5189.0
915.0,71,1660.0,15.090909090909092,1.6873981756143188,71,5307.0,0.06199172483739339,71,5307.0
920.0,64,1676.0,15.376146788990825,1.4969837970030693,64,5425.0,0.0671642399389667,64,5425.0
925.0,64,1888.0,17.163636363636364,2.094802291144988,64,5281.0,0.08203733481707084,64,5281.0
930.0,68,2005.0,17.743362831858406,1.74848018882679,68,5268.0,0.0633707599926171,68,5268.0
935.0,62,1529.0,13.9,1.6627265464675975,62,5289.0,0.07204959487808833,62,5289.0
940.0,70,1424.0,12.275862068965518,1.9682904767279168,70,4858.0,0.07112237031318816,70,4858.0
945.0,82,1675.0,14.194915254237289,1.9839092223338552,82,5018.0,0.08066124057593392,82,5018.0
950.0,81,1797.0,15.763157894736842,1.1091139283225138,81,5110.0,0.029295820912147878,81,5110.0
955.0,89,2022.0,17.43103448275862,1.4562982625855097,89,5229.0,0.02872961730220606,89,5229.0
960.0,82,2070.0,18.482142857142858,1.3632349893830937,82,5319.0,0.05280822224480787,82,5319.0
965.0,71,1553.0,14.247706422018348,1.5276477343062347,71,5386.0,0.06573668110886291,71,5386.0
970.0,72,1446.0,13.38888888888889,1.9602379094769409,72,4988.0,0.06887150999961296,72,4988.0
975.0,71,1661.0,14.830357142857142,1.7415558484396598,71,5133.0,0.0684528473753364,71,5133.0
980.0,76,1612.0,14.265486725663717,1.6559964555941973,76,5296.0,0.07918133393617063,76,5296.0
985.0,81,1685.0,15.044642857142858,1.516500841039356,81,5127.0,0.03552675475589545,81,5127.0
990.0,82,1658.0,14.936936936936936,1.5635797365298008,82,5346.0,0.04560779093683481,82,5346.0
995.0,68,1456.0,13.735849056603774,1.6292950543367337,68,5524.0,0.06273216971353342,68,5524.0
1000.0,64,1538.0,14.50943396226415,2.074368268742442,64,5397.0,0.07903529167014132,64,5397.0
