step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,55,1544.0,16.083333333333332,2.452719788042391,55,3410.0,0.09254975122124297,55,3410.0
380.0,58,1570.0,15.544554455445544,1.7440263713725384,58,3538.0,0.06221273034068888,58,3538.0
385.0,52,1642.0,16.755102040816325,1.9046154966729378,52,3520.0,0.08452567474448477,52,3520.0
390.0,62,1836.0,18.36,2.2929243503228207,62,3520.0,0.07757202905879025,62,3520.0
395.0,60,1807.0,18.07,1.9339093058051633,60,3521.0,0.06641124532261639,60,3521.0
400.0,60,1076.0,10.247619047619047,1.9410664813031715,60,3337.0,0.0815910224278142,60,3337.0
405.0,64,1143.0,10.990384615384615,2.633669386635882,64,3254.0,0.11756966641113198,64,3254.0
410.0,76,1437.0,13.18348623853211,1.7089578300696795,76,3480.0,0.054724983156334436,76,3480.0
415.0,80,1543.0,14.42056074766355,1.074921260718603,80,3744.0,0.02828764783646406,80,3744.0
420.0,78,1693.0,15.971698113207546,1.8182767325044615,78,3794.0,0.05009698196357931,78,3794.0
425.0,74,1827.0,17.737864077669904,1.5831466840746282,74,3990.0,0.048617293487162,74,3990.0
430.0,64,1718.0,17.53061224489796,1.4719494198106022,64,4155.0,0.06122972796175237,64,4155.0
435.0,62,1821.0,17.852941176470587,2.1616848622936744,62,4022.0,0.07885444330442341,62,4022.0
440.0,60,1687.0,15.915094339622641,2.4254808936585923,60,4028.0,0.11369748583288648,60,4028.0
445.0,58,986.0,9.572815533980583,1.897461626958453,58,3946.0,0.08410378778346711,58,3946.0
450.0,62,990.0,9.51923076923077,2.021952884196356,62,3775.0,0.06825767627736548,62,3775.0
455.0,73,1275.0,12.028301886792454,1.5825522544079405,73,3958.0,0.04755429668473632,73,3958.0
460.0,77,1373.0,13.46078431372549,1.1887535344083358,77,4179.0,0.03474289798791101,77,4179.0
465.0,80,1566.0,15.20388349514563,1.5652280356687664,80,4264.0,0.03986752389558115,80,4264.0
470.0,70,1644.0,15.50943396226415,1.6885229828043102,70,4298.0,0.04864463390623299,70,4298.0
475.0,60,1519.0,14.74757281553398,2.175769783438135,60,4432.0,0.10632418620135027,60,4432.0
480.0,59,1584.0,15.529411764705882,2.279574979332517,59,4231.0,0.09333742496826655,59,4231.0
485.0,62,1538.0,14.932038834951456,1.8485488199365374,62,4256.0,0.0656000276617795,62,4256.0
490.0,53,897.0,8.625,1.9475022758294993,53,4274.0,0.07762326238889694,53,4274.0
495.0,61,956.0,9.192307692307692,2.2301297277130554,61,4007.0,0.08311569516643895,61,4007.0
500.0,74,1232.0,11.622641509433961,1.6523302676422087,74,4157.0,0.05548773509158993,74,4157.0
505.0,80,1327.0,12.638095238095238,0.7766643195799643,80,4344.0,0.02148225593628438,80,4344.0
510.0,79,1515.0,14.027777777777779,1.8919534051960583,79,4267.0,0.05461880110058244,79,4267.0
515.0,74,1650.0,15.566037735849056,2.1616415062483836,74,4465.0,0.0861499073173987,74,4465.0
520.0,64,1503.0,15.03,1.5616712319539587,64,4539.0,0.06197911941240931,64,4539.0
525.0,64,1571.0,15.401960784313726,2.144839547809559,64,4449.0,0.07383357855820517,64,4449.0
530.0,60,1544.0,15.137254901960784,2.028342583151572,60,4474.0,0.08616479545798407,60,4474.0
535.0,55,930.0,9.029126213592233,1.8872983359410627,55,4506.0,0.06921503996884408,55,4506.0
540.0,63,997.0,9.77450980392157,2.0153624916330664,63,4239.0,0.06411543626827482,63,4239.0
545.0,70,1273.0,11.678899082568808,1.789840145353829,70,4369.0,0.0642014639408357,70,4369.0
550.0,71,1341.0,12.771428571428572,1.8267129195435736,71,4525.0,0.07204502178669635,71,4525.0
555.0,77,1449.0,13.932692307692308,1.669612415782637,77,4347.0,0.03594713806860571,77,4347.0
560.0,77,1620.0,15.428571428571429,1.4650185962572082,77,4520.0,0.04433295902266408,77,4520.0
565.0,62,1448.0,14.336633663366337,1.8206491224323795,62,4652.0,0.08200633162489174,62,4652.0
570.0,62,1562.0,15.62,2.2338409872435356,62,4410.0,0.07451782644153188,62,4410.0
575.0,61,1510.0,15.252525252525253,1.7812284240821468,61,4417.0,0.06876468550068045,61,4417.0
580.0,58,941.0,9.048076923076923,1.778392140634671,58,4471.0,0.0803577934958698,58,4471.0
585.0,63,988.0,9.320754716981131,2.566619716755639,63,4198.0,0.10745701971672676,63,4198.0
590.0,73,1272.0,11.88785046728972,1.8302668785453458,73,4336.0,0.06500508404354699,73,4336.0
595.0,76,1370.0,12.924528301886792,0.9618606393412424,76,4506.0,0.027799695132466686,76,4506.0
600.0,78,1505.0,14.19811320754717,1.7647795163077702,78,4350.0,0.048676712166603846,78,4350.0
605.0,74,1630.0,15.673076923076923,1.6860297660292558,74,4523.0,0.053541979889315756,74,4523.0
610.0,66,1557.0,16.051546391752577,1.345925910092284,66,4673.0,0.0629921573933185,66,4673.0
615.0,60,1614.0,15.823529411764707,2.2249403765532287,60,4452.0,0.08184078720129997,60,4452.0
620.0,59,1523.0,14.367924528301886,2.312980947002247,59,4455.0,0.10651044080062576,59,4455.0
625.0,56,908.0,8.73076923076923,2.0151090352401626,56,4371.0,0.08447642756723982,56,4371.0
630.0,64,969.0,9.317307692307692,2.222839438010155,64,4206.0,0.0702339881354129,64,4206.0
635.0,76,1248.0,12.116504854368932,1.3781673434145503,76,4339.0,0.049177217949343245,76,4339.0
640.0,77,1350.0,13.235294117647058,1.3772598932084792,77,4515.0,0.04738431965194044,77,4515.0
645.0,76,1512.0,14.823529411764707,1.7443443907590084,76,4345.0,0.039127503542452494,76,4345.0
650.0,71,1671.0,15.764150943396226,2.3352521284884467,71,4419.0,0.07341951826916358,71,4419.0
655.0,66,1804.0,17.686274509803923,2.6555232188812705,66,4404.0,0.12512962034121952,66,4404.0
660.0,61,1765.0,17.828282828282827,2.1306674565991672,61,4397.0,0.09538225085437711,61,4397.0
665.0,65,1833.0,18.33,2.098430803586359,65,4245.0,0.07484380896067337,65,4245.0
670.0,60,1689.0,16.558823529411764,1.962553457197862,60,4276.0,0.07989561761260401,60,4276.0
675.0,52,995.0,9.851485148514852,2.0225485387006628,52,4062.0,0.08877464055161537,52,4062.0
680.0,59,1008.0,9.882352941176471,2.231189599405992,59,3973.0,0.07199608421559499,59,3973.0
685.0,78,1286.0,12.132075471698114,1.3541401629029948,78,4110.0,0.04126793836994451,78,4110.0
690.0,76,1391.0,12.87962962962963,1.4438814850654527,76,4327.0,0.061900891334402894,76,4327.0
695.0,78,1582.0,14.648148148148149,1.9193156726033411,78,4266.0,0.06423472288421057,78,4266.0
700.0,76,1714.0,16.018691588785046,1.6011397099178315,76,4435.0,0.043836976998210875,76,4435.0
705.0,68,1657.0,16.0873786407767,1.634461247791314,68,4583.0,0.07270607222921441,68,4583.0
710.0,64,1712.0,16.784313725490197,2.312876062060962,64,4344.0,0.09210432759727329,64,4344.0
715.0,65,1657.0,16.0873786407767,1.7373660852329837,65,4356.0,0.06570491633121801,65,4356.0
720.0,58,1008.0,9.78640776699029,1.9516684885645024,58,4164.0,0.06845191963711147,58,4164.0
725.0,63,1035.0,9.583333333333334,2.2779730048463014,63,4103.0,0.08773714655346967,63,4103.0
730.0,73,1321.0,12.231481481481481,2.0530965334159434,73,4247.0,0.08668292617412697,73,4247.0
735.0,77,1412.0,13.447619047619048,1.124770496557952,77,4392.0,0.025508439237354484,77,4392.0
740.0,80,1555.0,14.532710280373832,1.7071213213089973,80,4422.0,0.040171813742243975,80,4422.0
745.0,76,1687.0,16.066666666666666,1.7112458440119158,76,4589.0,0.060576585950253864,76,4589.0
750.0,64,1561.0,15.767676767676768,1.4117985437197877,64,4714.0,0.06484138932869331,64,4714.0
755.0,63,1655.0,16.55,2.1645691141890793,63,4459.0,0.06942192075120218,63,4459.0
760.0,64,1746.0,16.471698113207548,2.4217884018401006,64,4388.0,0.08378463288561266,64,4388.0
765.0,58,1715.0,16.490384615384617,2.409576611259511,58,4300.0,0.12176386914368628,58,4300.0
770.0,61,1236.0,11.771428571428572,2.0892758069989155,61,4086.0,0.08848758669348565,61,4086.0
775.0,68,1257.0,11.858490566037736,2.2888076824843537,68,4036.0,0.07391732498693326,68,4036.0
780.0,73,1536.0,14.628571428571428,1.8602890281679063,73,4173.0,0.0746911381467551,73,4173.0
785.0,77,1573.0,15.271844660194175,1.0964119291804295,77,4377.0,0.04449183366790783,77,4377.0
790.0,79,1720.0,16.53846153846154,1.6520696618085777,79,4296.0,0.036015962894994376,79,4296.0
795.0,76,1870.0,17.314814814814813,2.3798722173583107,76,4373.0,0.0753293125625469,76,4373.0
800.0,67,1883.0,17.933333333333334,2.6383156242618506,67,4375.0,0.1202455403018356,67,4375.0
805.0,65,1891.0,18.91,1.9860375329891315,65,4461.0,0.0971668835506548,65,4461.0
810.0,67,1960.0,19.215686274509803,2.2104874011334665,67,4406.0,0.07526700541485407,67,4406.0
815.0,62,1863.0,18.264705882352942,1.8972529721412639,62,4407.0,0.07760894408334605,62,4407.0
820.0,58,1136.0,11.137254901960784,1.7727822817699577,58,4297.0,0.08706860820554552,58,4297.0
825.0,62,1089.0,10.371428571428572,2.0483723529785958,62,4155.0,0.07761548834102013,62,4155.0
830.0,74,1369.0,12.559633027522937,1.5857029065345722,74,4192.0,0.05175615541831219,74,4192.0
835.0,80,1479.0,13.568807339449542,1.5152196239934206,80,4411.0,0.06357415660845621,80,4411.0
840.0,80,1653.0,15.1651376146789,1.9015179824445847,80,4326.0,0.05439442986474038,80,4326.0
845.0,80,1825.0,16.89814814814815,1.5586005524367377,80,4516.0,0.04452874946263188,80,4516.0
850.0,67,1693.0,16.278846153846153,1.5060753128596682,67,4715.0,0.06754191267837277,67,4715.0
855.0,64,1770.0,17.01923076923077,2.345880280816102,64,4573.0,0.09297097113973472,64,4573.0
860.0,68,1737.0,16.542857142857144,1.7888559734504692,68,4592.0,0.06764852609832897,68,4592.0
865.0,60,1089.0,10.273584905660377,1.7356879498195288,60,4600.0,0.07023701033988297,60,4600.0
870.0,67,1060.0,9.636363636363637,2.509403222691319,67,4288.0,0.10952573748160162,67,4288.0
875.0,76,1363.0,12.27927927927928,1.7851703360172866,76,4439.0,0.07436436769744569,76,4439.0
880.0,82,1483.0,13.731481481481481,1.0747672733672728,82,4507.0,0.02179338370686038,82,4507.0
885.0,84,1676.0,15.236363636363636,1.7528002307149535,84,4612.0,0.04356662643743248,84,4612.0
890.0,79,1813.0,16.94392523364486,1.7217564745725056,79,4812.0,0.06533568587001255,79,4812.0
895.0,69,1705.0,16.715686274509803,1.4823780088758967,69,5000.0,0.06413822778823614,69,5000.0
900.0,67,1822.0,17.862745098039216,2.0795115426952964,67,4856.0,0.07138177719877095,67,4856.0
905.0,62,1747.0,15.881818181818181,1.9591462316153516,62,4866.0,0.08335873132605227,62,4866.0
910.0,58,1131.0,10.570093457943925,2.09284712902603,58,4756.0,0.10710209539726565,58,4756.0
915.0,65,1080.0,10.0,2.0448036897843695,65,4540.0,0.06908575895698134,65,4540.0
920.0,76,1377.0,12.63302752293578,1.449437601072046,76,4685.0,0.04395312516651379,76,4685.0
925.0,79,1478.0,13.685185185185185,1.458040100381187,79,4836.0,0.04092353310960923,79,4836.0
930.0,81,1672.0,15.773584905660377,1.6773363247092872,81,4850.0,0.044507195407575216,81,4850.0
935.0,77,1762.0,16.62264150943396,1.5426399634850236,77,5027.0,0.044311115553274015,77,5027.0
940.0,68,1668.0,15.588785046728972,1.8097485148334393,68,5067.0,0.07530047696773837,68,5067.0
945.0,61,1733.0,16.349056603773583,2.4554532848982995,61,4911.0,0.10597559341466294,61,4911.0
950.0,66,1707.0,15.660550458715596,1.7755136440177886,66,4914.0,0.06331099558659192,66,4914.0
955.0,60,1105.0,10.424528301886792,1.739838308751756,60,4959.0,0.07076307942888078,60,4959.0
960.0,63,1059.0,9.805555555555555,2.0688397056019645,63,4594.0,0.07280322441245984,63,4594.0
965.0,76,1352.0,12.518518518518519,1.6180944918743208,76,4738.0,0.06810187723425137,76,4738.0
970.0,77,1445.0,13.504672897196262,1.152722937522925,77,4913.0,0.029003357950397306,77,4913.0
975.0,80,1592.0,14.472727272727273,1.7497204130252137,80,4763.0,0.04567637220038303,80,4763.0
980.0,76,1744.0,15.711711711711711,2.2383550956940472,76,4948.0,0.08549472746195287,76,4948.0
985.0,67,1637.0,15.59047619047619,1.7987090661035352,67,5094.0,0.08026545790213699,67,5094.0
990.0,68,1743.0,16.759615384615383,2.0263471932630894,68,4879.0,0.06672348496423951,68,4879.0
995.0,68,1734.0,16.055555555555557,1.8554588217498098,68,4918.0,0.07401743827597913,68,4918.0
1000.0,61,1128.0,10.641509433962264,1.73646322208153,61,4946.0,0.07095839072809401,61,4946.0
