step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,53,1435.0,14.793814432989691,2.860832051674918,53,3500.0,0.10989213373985764,53,3500.0
355.0,57,1480.0,15.578947368421053,2.086606127935212,57,3483.0,0.08834838853606775,57,3483.0
360.0,62,972.0,10.340425531914894,1.6683682918071443,62,3536.0,0.0852829142869111,62,3536.0
365.0,64,1086.0,10.86,2.3940741637814886,64,3459.0,0.1133622646953762,64,3459.0
370.0,70,1357.0,13.57,2.242355023643472,70,3422.0,0.09650795734039642,70,3422.0
375.0,74,1389.0,14.31958762886598,1.3963105828394835,74,3485.0,0.045286124706649236,74,3485.0
380.0,73,1476.0,15.061224489795919,1.6815166590187451,73,3394.0,0.04102628404233794,73,3394.0
385.0,69,1525.0,15.561224489795919,1.8305052522972831,69,3597.0,0.06640921879786114,69,3597.0
390.0,56,1306.0,13.74736842105263,1.6690945846441412,56,3771.0,0.06996487462533209,56,3771.0
395.0,55,1285.0,13.670212765957446,2.110259254291681,55,3825.0,0.08568212756605226,55,3825.0
400.0,59,1362.0,13.223300970873787,2.8782904024599247,59,3789.0,0.11068662607741303,59,3789.0
405.0,50,1316.0,13.292929292929292,3.0083045788571074,50,3744.0,0.14692972573511998,50,3744.0
410.0,55,936.0,9.551020408163266,2.2148024449411103,55,3655.0,0.08851554883541869,55,3655.0
415.0,69,1202.0,12.141414141414142,2.0973162140388,69,3727.0,0.0641526400729802,69,3727.0
420.0,70,1473.0,14.73,1.6546588598407406,70,3824.0,0.04939535164913992,70,3824.0
425.0,72,1503.0,15.181818181818182,1.4660846346205632,72,3940.0,0.04998132064655654,72,3940.0
430.0,72,1613.0,16.802083333333332,1.6547066532519963,72,3745.0,0.0451346747690845,72,3745.0
435.0,65,1612.0,15.803921568627452,1.967324627669265,65,3856.0,0.06163530127856146,65,3856.0
440.0,57,1436.0,14.36,2.4443705965300295,57,4035.0,0.12203128871559824,57,4035.0
445.0,59,1537.0,15.683673469387756,2.2552127972805835,59,3988.0,0.08384784071617761,59,3988.0
450.0,62,1633.0,16.33,2.5527067486910444,62,4036.0,0.079383523288902,62,4036.0
455.0,56,1620.0,16.2,2.4563426095967786,56,3994.0,0.09921756773935017,56,3994.0
460.0,58,1044.0,10.653061224489797,2.3768213560602116,58,3790.0,0.09906917201592917,58,3790.0
465.0,63,1076.0,11.092783505154639,2.1974607978807956,63,3713.0,0.07457321455295833,63,3713.0
470.0,67,1333.0,13.198019801980198,1.6819524055635757,67,3794.0,0.06210587133873524,67,3794.0
475.0,69,1347.0,13.205882352941176,1.652897989804672,69,3778.0,0.07832744680332664,69,3778.0
480.0,71,1429.0,14.148514851485148,2.2761110502013215,71,3589.0,0.07758684103413592,71,3589.0
485.0,70,1468.0,14.392156862745098,1.5579462731492115,70,3794.0,0.04587551839575767,70,3794.0
490.0,62,1306.0,13.191919191919192,1.682699468734122,62,3991.0,0.06806586302405201,62,3991.0
495.0,59,1396.0,14.244897959183673,2.4615060177187207,59,3967.0,0.0927363945870253,59,3967.0
500.0,59,1487.0,15.173469387755102,2.5617481621553027,59,4023.0,0.08823422475016915,59,4023.0
505.0,59,1449.0,14.49,2.135998910400624,59,4024.0,0.0871840029552012,59,4024.0
510.0,58,1026.0,10.158415841584159,2.2713282061309985,58,4103.0,0.11809513909906308,58,4103.0
515.0,67,1254.0,12.294117647058824,2.6001800859216595,67,3962.0,0.1077985896618341,67,3962.0
520.0,74,1536.0,15.207920792079207,1.3506731720098637,74,4064.0,0.03591916018633667,74,4064.0
525.0,78,1589.0,15.427184466019417,1.3352504308863238,78,4084.0,0.03761244992810104,78,4084.0
530.0,75,1693.0,16.598039215686274,1.9527856923858364,75,3922.0,0.05524569903153225,75,3922.0
535.0,70,1735.0,17.178217821782177,1.6141004667414203,70,4141.0,0.05776776772406516,70,4141.0
540.0,62,1575.0,16.071428571428573,1.7147236578888962,62,4328.0,0.06541756042813049,62,4328.0
545.0,58,1646.0,16.137254901960784,2.3027236761774685,58,4345.0,0.09798526445814827,58,4345.0
550.0,58,1751.0,17.0,2.9050094980288166,58,4400.0,0.12645569150038208,58,4400.0
555.0,57,1680.0,16.633663366336634,2.183494057699638,57,4256.0,0.08163850113628669,57,4256.0
560.0,63,1160.0,11.372549019607844,2.1113574872128797,63,4278.0,0.0945767715460804,63,4278.0
565.0,63,1120.0,11.089108910891088,2.404736009755782,63,3932.0,0.09355276910170933,63,3932.0
570.0,68,1355.0,13.284313725490197,1.7632387949263164,68,4009.0,0.06510254731419465,68,4009.0
575.0,74,1382.0,13.82,1.1176893992667045,74,4001.0,0.029208120071493555,74,4001.0
580.0,76,1504.0,14.18867924528302,1.8229708957367936,76,3833.0,0.05169073319772485,76,3833.0
585.0,71,1560.0,14.716981132075471,2.243729768027162,71,4049.0,0.09590108556658834,71,4049.0
590.0,62,1407.0,13.930693069306932,1.7041186281151521,62,4166.0,0.06729100961511009,62,4166.0
595.0,63,1494.0,14.647058823529411,2.101637469314453,63,4202.0,0.07164116821497957,63,4202.0
600.0,59,1424.0,13.96078431372549,2.0153437682872974,59,4245.0,0.0826787968529485,59,4245.0
605.0,54,815.0,8.15,1.767153186049765,54,4218.0,0.076571517632337,54,4218.0
610.0,63,992.0,9.72549019607843,2.117513635213615,63,4122.0,0.07143155906328039,63,4122.0
615.0,77,1271.0,11.878504672897197,1.3423686996896236,77,4228.0,0.04247090712771451,77,4228.0
620.0,76,1381.0,12.787037037037036,1.7575381349992683,76,4256.0,0.07129424772605247,76,4256.0
625.0,72,1525.0,14.38679245283019,1.7407634608525695,72,4121.0,0.04703555608995933,72,4121.0
630.0,76,1677.0,16.125,1.4742981669967878,76,4351.0,0.0424217084364431,76,4351.0
635.0,64,1605.0,15.891089108910892,1.6693655546813355,64,4542.0,0.06444213834321892,64,4542.0
640.0,62,1688.0,16.88,2.2558866135206688,62,4493.0,0.08995567807806906,62,4493.0
645.0,61,1799.0,17.466019417475728,2.74581886302216,61,4490.0,0.08819634576576262,61,4490.0
650.0,57,1706.0,16.725490196078432,1.9442300832070396,57,4422.0,0.07831935095317245,57,4422.0
655.0,61,1222.0,11.980392156862745,2.114170323788203,61,4406.0,0.12000453894776396,61,4406.0
660.0,62,1136.0,11.029126213592233,2.195894276658686,62,4050.0,0.0850376338861897,62,4050.0
665.0,72,1407.0,13.4,1.7845721543914101,72,4159.0,0.06543611614666556,72,4159.0
670.0,76,1447.0,13.780952380952382,1.1891562681167729,76,4301.0,0.0443201594988215,76,4301.0
675.0,78,1586.0,15.104761904761904,1.9281497666712784,78,4082.0,0.057372943018250355,78,4082.0
680.0,78,1684.0,16.192307692307693,1.4478570907442363,78,4316.0,0.042473625844321496,78,4316.0
685.0,66,1493.0,14.637254901960784,1.6566698976580054,66,4513.0,0.0636323181549579,66,4513.0
690.0,63,1605.0,15.432692307692308,2.3626650705218606,63,4399.0,0.08707978766292619,63,4399.0
695.0,60,1674.0,16.096153846153847,2.905803710857818,60,4441.0,0.11875400979003255,60,4441.0
700.0,60,1630.0,15.825242718446601,2.24619957819187,60,4369.0,0.08643361956984826,60,4369.0
705.0,64,1164.0,11.300970873786408,1.9839988724509547,64,4337.0,0.09027293283428343,64,4337.0
710.0,70,1329.0,12.778846153846153,2.361462434842104,70,4243.0,0.09198939385958345,70,4243.0
715.0,74,1617.0,15.548076923076923,1.5813871545560707,74,4369.0,0.04659325864567951,74,4369.0
720.0,77,1668.0,16.03846153846154,1.3618138621421996,77,4291.0,0.030211706112794418,77,4291.0
725.0,76,1778.0,16.462962962962962,1.8868255794257385,76,4285.0,0.059202057736469214,76,4285.0
730.0,74,1838.0,17.01851851851852,1.9095804313076525,74,4504.0,0.08142526569375962,74,4504.0
735.0,67,1697.0,16.317307692307693,1.6833492784435424,67,4618.0,0.060734607743621036,67,4618.0
740.0,65,1813.0,17.432692307692307,2.1521049028127597,65,4653.0,0.07493855604471182,65,4653.0
745.0,64,1931.0,18.39047619047619,2.6409138085405783,64,4786.0,0.09964192271510988,64,4786.0
750.0,60,1907.0,18.69607843137255,2.1711418274793104,60,4658.0,0.08754300828209818,60,4658.0
755.0,63,1378.0,13.643564356435643,1.7386824764125408,63,4663.0,0.0815375804562703,63,4663.0
760.0,71,1264.0,11.703703703703704,2.120662738295362,71,4236.0,0.08011604508533586,71,4236.0
765.0,70,1479.0,13.694444444444445,2.2782360848859082,70,4339.0,0.10241072003267829,70,4339.0
770.0,73,1501.0,14.02803738317757,1.4154715741375918,73,4464.0,0.05406868062758119,73,4464.0
775.0,79,1635.0,15.13888888888889,1.5394127445147192,79,4210.0,0.0342261955844809,79,4210.0
780.0,77,1679.0,15.546296296296296,1.7190967860208761,77,4451.0,0.06311263017878752,77,4451.0
785.0,66,1544.0,14.846153846153847,1.7333728725174937,66,4589.0,0.059081978893225404,66,4589.0
790.0,66,1681.0,16.480392156862745,2.165778877660714,66,4652.0,0.07118380097254741,66,4652.0
795.0,64,1618.0,15.121495327102803,1.7765327696097264,64,4699.0,0.06701753883774467,64,4699.0
800.0,57,1000.0,9.523809523809524,2.033111527953034,57,4753.0,0.11202723657323195,57,4753.0
805.0,67,1104.0,10.222222222222221,1.9971412560599324,67,4507.0,0.06967202848413759,67,4507.0
810.0,79,1418.0,13.009174311926605,1.4143287687920627,79,4643.0,0.03897518051198378,79,4643.0
815.0,81,1530.0,13.909090909090908,1.3351933691545224,81,4805.0,0.035354615805342424,81,4805.0
820.0,83,1733.0,16.046296296296298,1.85097663416665,83,4592.0,0.049241415733508695,83,4592.0
825.0,78,1844.0,17.561904761904763,1.4955572290227734,78,4828.0,0.04405050813290166,78,4828.0
830.0,67,1708.0,16.266666666666666,1.5456212183876012,67,5028.0,0.06765501781600136,67,5028.0
835.0,63,1819.0,17.160377358490567,2.448898728950941,63,4911.0,0.10738357438079044,63,4911.0
840.0,64,1765.0,16.49532710280374,1.7842801221620683,64,4909.0,0.07615222046840533,64,4909.0
845.0,62,1185.0,11.179245283018869,1.757828621747868,62,4902.0,0.07051335297485024,62,4902.0
850.0,62,992.0,9.185185185185185,2.1843487205358123,62,4487.0,0.07929323498951402,62,4487.0
855.0,73,1228.0,11.37037037037037,1.8560741029971644,73,4597.0,0.0778838247449037,73,4597.0
860.0,75,1319.0,12.327102803738319,1.1018002329668857,75,4742.0,0.03025536161336064,75,4742.0
865.0,85,1489.0,13.536363636363637,1.4501896424747325,85,4535.0,0.0269451215740812,85,4535.0
870.0,76,1630.0,14.818181818181818,1.840708376007855,76,4728.0,0.0761309637066288,76,4728.0
875.0,63,1506.0,14.20754716981132,2.0898227728970413,63,4915.0,0.10047139042402324,63,4915.0
880.0,65,1627.0,15.64423076923077,2.181685443302214,65,4785.0,0.07213461079704714,65,4785.0
885.0,66,1717.0,16.046728971962615,2.612814170145144,66,4694.0,0.07908132825979831,66,4694.0
890.0,62,1703.0,16.375,2.2531309812141127,62,4721.0,0.10114252132014892,62,4721.0
895.0,67,1260.0,12.352941176470589,1.6411740347557244,67,4787.0,0.07816276405257085,67,4787.0
900.0,71,1369.0,13.163461538461538,2.0376639606511557,71,4563.0,0.06738624578924984,71,4563.0
905.0,77,1667.0,15.018018018018019,1.8137638590926,77,4703.0,0.07374323211172165,77,4703.0
910.0,78,1723.0,15.663636363636364,1.7252240600190338,78,4863.0,0.07270886193352821,78,4863.0
915.0,83,1851.0,16.98165137614679,1.6149705970886705,83,4658.0,0.036805718609771235,83,4658.0
920.0,78,1932.0,17.88888888888889,1.5580754696024715,78,4861.0,0.04292511514766419,78,4861.0
925.0,69,1807.0,17.20952380952381,1.6134893321018444,69,5073.0,0.06476640817603421,69,5073.0
930.0,65,1914.0,18.403846153846153,2.3611259013000567,65,4951.0,0.09108432290662673,65,4951.0
935.0,62,2047.0,19.682692307692307,2.560058205721643,62,4980.0,0.08665962938195895,62,4980.0
940.0,63,2002.0,18.537037037037038,2.2003183985078376,63,4873.0,0.09141254690657266,63,4873.0
945.0,64,1475.0,13.915094339622641,2.094079871632577,64,4875.0,0.1154506589487106,64,4875.0
950.0,73,1311.0,12.13888888888889,1.9629198086970288,73,4405.0,0.06882614906332495,73,4405.0
955.0,77,1519.0,13.684684684684685,1.7705705069403452,77,4545.0,0.06788151411011811,77,4545.0
960.0,78,1564.0,14.616822429906541,1.1995655009977695,78,4592.0,0.05112528671733277,78,4592.0
965.0,84,1725.0,15.681818181818182,1.5155479277200339,84,4490.0,0.03923850116416184,84,4490.0
970.0,81,1815.0,16.5,1.546603983584551,81,4742.0,0.03959418194412102,81,4742.0
975.0,67,1660.0,15.37037037037037,1.795804001699997,67,4884.0,0.06724023045504784,67,4884.0
980.0,62,1733.0,16.046296296296298,2.554069557483947,62,4931.0,0.10843814477582915,62,4931.0
985.0,67,1866.0,16.963636363636365,2.6102975522871414,67,5004.0,0.08726077231712391,67,5004.0
990.0,64,1844.0,17.39622641509434,1.997051894645466,64,4966.0,0.0749415686151258,64,4966.0
995.0,68,1340.0,12.407407407407407,1.9617972566267576,68,5016.0,0.08654520415689251,68,5016.0
1000.0,73,1380.0,12.777777777777779,1.9724032410153247,73,4733.0,0.06690749929559332,73,4733.0
