step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,69,1595.0,15.637254901960784,1.649871716939736,69,3931.0,0.05364225982717725,69,3931.0
455.0,61,1439.0,14.535353535353535,1.9355051347720311,61,4073.0,0.07100815067167693,61,4073.0
460.0,60,1528.0,15.28,2.3676946144491273,60,4114.0,0.09068494438399727,60,4114.0
465.0,61,1624.0,16.07920792079208,2.562170739116675,61,4176.0,0.09151150094372937,61,4176.0
470.0,56,1618.0,15.557692307692308,2.3575562213101877,56,4144.0,0.09363075989271043,56,4144.0
475.0,61,1125.0,10.922330097087379,2.3952966447099717,61,3988.0,0.1226024403684716,61,3988.0
480.0,68,1266.0,12.173076923076923,2.354385925329531,68,3971.0,0.09603042251408192,68,3971.0
485.0,78,1558.0,14.69811320754717,1.5433718336028566,78,4098.0,0.0466211123531654,78,4098.0
490.0,79,1617.0,15.699029126213592,1.2226918317796773,79,4255.0,0.03564025034327858,79,4255.0
495.0,77,1739.0,17.04901960784314,1.9105946710287318,77,4040.0,0.055391572633776316,77,4040.0
500.0,72,1824.0,17.88235294117647,1.563224830063577,72,4274.0,0.04512568709877497,72,4274.0
505.0,66,1655.0,16.225490196078432,1.6528455000246247,66,4474.0,0.06284921427750816,66,4474.0
510.0,61,1703.0,16.375,2.358372766153629,61,4506.0,0.10209441100769968,61,4506.0
515.0,61,1818.0,16.990654205607477,3.0146179343562416,61,4566.0,0.11765289952897241,61,4566.0
520.0,59,1777.0,17.08653846153846,2.270226707682485,59,4433.0,0.08716441708605237,59,4433.0
525.0,64,1268.0,12.192307692307692,1.9306521079670276,64,4475.0,0.08359153614924762,64,4475.0
530.0,66,1215.0,11.79611650485437,2.2755373797849785,66,4126.0,0.08685805664677022,66,4126.0
535.0,70,1486.0,14.288461538461538,1.7654455413633257,70,4222.0,0.05770280071335065,70,4222.0
540.0,76,1531.0,15.158415841584159,1.219286746196541,76,4353.0,0.03619710345364449,76,4353.0
545.0,78,1673.0,15.49074074074074,1.9454085206813432,78,4087.0,0.06462111646740042,78,4087.0
550.0,74,1760.0,16.60377358490566,2.129317833700453,74,4321.0,0.09202644948858481,74,4321.0
555.0,63,1547.0,14.875,1.7239628996003387,63,4517.0,0.06851091596747495,63,4517.0
560.0,65,1675.0,16.10576923076923,2.117223283156648,65,4521.0,0.07100399017529765,65,4521.0
565.0,65,1758.0,16.58490566037736,2.645623282181787,65,4643.0,0.09474199771333412,65,4643.0
570.0,60,1743.0,16.92233009708738,2.0659942088489625,60,4561.0,0.07978443701908297,60,4561.0
575.0,65,1235.0,11.990291262135923,2.1295899673386507,65,4493.0,0.08822294912844673,65,4493.0
580.0,70,1303.0,12.064814814814815,2.1258544788906395,70,4435.0,0.08952522986496768,70,4435.0
585.0,71,1579.0,14.62037037037037,2.151592915882339,71,4454.0,0.09670955117579572,71,4454.0
590.0,78,1617.0,14.972222222222221,1.3232691196561344,78,4585.0,0.0390189203616181,78,4585.0
595.0,84,1775.0,16.28440366972477,1.6484683531989905,84,4332.0,0.03714179610612999,84,4332.0
600.0,77,1855.0,17.5,1.653816222714453,77,4585.0,0.05804123878424711,77,4585.0
605.0,66,1683.0,16.182692307692307,1.8229337965900099,66,4792.0,0.07259103910206856,66,4792.0
610.0,65,1814.0,17.784313725490197,2.0909471852992416,65,4779.0,0.0705384201125328,65,4779.0
615.0,62,1906.0,17.813084112149532,2.6446761451939125,62,4859.0,0.08876440621666588,62,4859.0
620.0,60,1899.0,17.747663551401867,2.7194257333090914,60,4797.0,0.12292945355215988,60,4797.0
625.0,64,1356.0,13.038461538461538,1.8041179263582126,64,4784.0,0.08984507494715292,64,4784.0
630.0,73,1264.0,11.813084112149532,2.173446844647471,73,4423.0,0.06999907246706726,73,4423.0
635.0,73,1531.0,14.443396226415095,1.6939946678299005,73,4533.0,0.07214799274057501,73,4533.0
640.0,74,1573.0,14.980952380952381,1.1555151313410708,74,4662.0,0.04764904916855515,74,4662.0
645.0,80,1701.0,16.047169811320753,1.5810435695896696,80,4397.0,0.033945972312614314,80,4397.0
650.0,77,1781.0,16.339449541284402,1.5262853692697957,77,4642.0,0.04674931551228502,77,4642.0
655.0,66,1674.0,15.644859813084112,1.9541691392284566,66,4852.0,0.09975905631977028,66,4852.0
660.0,63,1765.0,16.650943396226417,2.4126563413162465,63,4835.0,0.10039696914861435,63,4835.0
665.0,67,1860.0,17.22222222222222,2.547415265178523,67,4919.0,0.07842440132824695,67,4919.0
670.0,66,1858.0,17.528301886792452,2.1247848081165475,66,4883.0,0.08781812218730763,66,4883.0
675.0,67,1349.0,12.847619047619048,1.9601545303529595,67,4928.0,0.09786969059057059,67,4928.0
680.0,69,1350.0,12.735849056603774,1.940411888704931,69,4621.0,0.06807201627386515,69,4621.0
685.0,80,1637.0,14.616071428571429,1.5114274090397892,80,4733.0,0.05290402278223157,80,4733.0
690.0,76,1688.0,14.938053097345133,1.662068121024018,76,4865.0,0.06425774947280773,76,4865.0
695.0,80,1837.0,16.7,1.7452314179561288,80,4604.0,0.056703791454832994,80,4604.0
700.0,81,1924.0,17.490909090909092,1.324622159561178,81,4860.0,0.04100631824091269,81,4860.0
705.0,69,1776.0,16.293577981651374,1.673242845195746,69,5083.0,0.06456061934986453,69,5083.0
710.0,67,1920.0,18.11320754716981,2.309157170444846,67,5089.0,0.09086755607831849,67,5089.0
715.0,67,1859.0,17.212962962962962,1.7767018304397528,67,5074.0,0.062217729942080045,67,5074.0
720.0,57,1212.0,11.653846153846153,1.617900656915862,57,4780.0,0.06481371813784322,57,4780.0
725.0,63,1022.0,9.125,2.263446806120079,63,4613.0,0.09055124618343167,63,4613.0
730.0,74,1310.0,11.801801801801801,1.7881726815242651,74,4726.0,0.07694801550522823,74,4726.0
735.0,76,1409.0,12.809090909090909,1.1209772972882597,76,4871.0,0.04214084846269549,76,4871.0
740.0,81,1584.0,14.142857142857142,1.499350187669737,81,4648.0,0.032848167279180246,81,4648.0
745.0,79,1718.0,15.618181818181819,1.6216043368691728,79,4893.0,0.05971098205967519,79,4893.0
750.0,68,1632.0,15.39622641509434,1.5471441662866836,68,5102.0,0.061877383328614165,68,5102.0
755.0,68,1770.0,16.857142857142858,2.130247452479656,68,5004.0,0.0731033085996371,68,5004.0
760.0,70,1920.0,17.2972972972973,2.314473748411874,70,5099.0,0.08484742359864146,70,5099.0
765.0,63,1964.0,18.01834862385321,2.239178780391619,63,5183.0,0.1140237902508964,63,5183.0
770.0,72,1957.0,17.954128440366972,1.6790986366238967,72,5097.0,0.06678731071873126,72,5097.0
775.0,76,2179.0,19.80909090909091,1.9969159352941217,76,5156.0,0.06765825458410739,76,5156.0
780.0,81,2505.0,22.56756756756757,1.4383368706040436,81,5315.0,0.05335400196649482,81,5315.0
785.0,87,2590.0,23.333333333333332,1.0697380108912093,87,5274.0,0.019071977596207847,87,5274.0
790.0,88,2779.0,25.263636363636362,1.4406577629859108,88,5303.0,0.032681056766170904,88,5303.0
795.0,80,2845.0,25.17699115044248,1.5828602182567166,80,5556.0,0.055224422478797705,80,5556.0
800.0,67,2709.0,24.853211009174313,1.971846136219363,67,5766.0,0.09892969110587413,67,5766.0
805.0,69,2839.0,26.045871559633028,2.4295142983637583,69,5668.0,0.08962774890682337,69,5668.0
810.0,70,2693.0,24.935185185185187,1.6025386764550997,70,5602.0,0.06349966711193474,70,5602.0
815.0,63,1624.0,15.177570093457945,1.5392440755552605,63,5551.0,0.07552005296480664,63,5551.0
820.0,67,1150.0,10.454545454545455,1.9154623113363298,67,4932.0,0.06562987721167797,67,4932.0
825.0,72,1276.0,11.392857142857142,1.644717201766703,72,5059.0,0.061506893851831654,72,5059.0
830.0,73,1365.0,12.079646017699115,1.2695814017046594,73,5205.0,0.05124003299675814,73,5205.0
835.0,79,1539.0,13.5,1.9414376619671103,79,5002.0,0.0726084451937846,79,5002.0
840.0,80,1636.0,14.607142857142858,1.6140295335651953,80,5199.0,0.05617344932433249,80,5199.0
845.0,70,1544.0,14.429906542056075,1.4590725859090443,70,5375.0,0.061584972308152214,70,5375.0
850.0,69,1680.0,15.555555555555555,1.9934628758654869,69,5260.0,0.06576306594943904,69,5260.0
855.0,67,1779.0,16.321100917431192,2.423757600657381,67,5310.0,0.08923649108442297,67,5310.0
860.0,70,1867.0,17.61320754716981,1.6394177183385248,70,5334.0,0.06885991341845878,70,5334.0
865.0,74,1885.0,17.293577981651374,1.3226536112448601,74,5377.0,0.0641878786055631,74,5377.0
870.0,74,2005.0,17.587719298245613,2.0704056768082966,74,5027.0,0.09507191931170446,74,5027.0
875.0,77,2288.0,19.724137931034484,1.8128972192551118,77,5176.0,0.07010218052291822,77,5176.0
880.0,83,2366.0,20.75438596491228,1.1554591762482842,83,5356.0,0.03348838471255893,83,5356.0
885.0,89,2552.0,22.385964912280702,1.3842882755650674,89,5189.0,0.029003507361261973,89,5189.0
890.0,81,2621.0,23.401785714285715,1.609956935152381,81,5451.0,0.05968238704590823,81,5451.0
895.0,71,2510.0,23.24074074074074,1.5905466578693976,71,5658.0,0.05760988843688462,71,5658.0
900.0,69,2560.0,24.150943396226417,2.0677747176930175,69,5538.0,0.07114872501350532,69,5538.0
905.0,66,2446.0,22.036036036036037,2.025733355300281,66,5497.0,0.08908248725916522,66,5497.0
910.0,61,1374.0,12.605504587155963,1.7219671535840733,61,5496.0,0.09360615094210181,61,5496.0
915.0,69,1071.0,9.5625,2.056384108322233,69,5009.0,0.06964149412129673,69,5009.0
920.0,78,1364.0,11.964912280701755,1.3967818658879458,78,5152.0,0.05409848613812233,78,5152.0
925.0,80,1488.0,13.285714285714286,1.240296800394146,80,5211.0,0.04342021880038222,80,5211.0
930.0,81,1651.0,14.741071428571429,1.4998168539087853,81,5134.0,0.029392081311417687,81,5134.0
935.0,82,1827.0,16.60909090909091,1.516520545670599,82,5347.0,0.04128671106231787,82,5347.0
940.0,72,1745.0,15.863636363636363,1.5975339456283733,72,5518.0,0.06864224813026995,72,5518.0
945.0,67,1834.0,16.672727272727272,2.3802445405831327,67,5395.0,0.10386047647052755,67,5395.0
950.0,69,1978.0,17.660714285714285,2.347561158979201,69,5435.0,0.07980478731339194,69,5435.0
955.0,72,2103.0,18.945945945945947,1.8660514478352976,72,5459.0,0.06992271204578046,72,5459.0
960.0,72,2096.0,19.229357798165136,1.7610792092975949,72,5537.0,0.08775637228803183,72,5537.0
965.0,76,2285.0,20.585585585585587,2.022357305832534,76,5348.0,0.06791938097552364,76,5348.0
970.0,81,2608.0,23.70909090909091,1.3906306091142127,81,5517.0,0.041455190562387195,81,5517.0
975.0,83,2689.0,23.79646017699115,1.0684477524723968,83,5710.0,0.03816395717579127,83,5710.0
980.0,84,2859.0,24.860869565217392,1.942880137161493,84,5519.0,0.07038624106318503,84,5519.0
985.0,82,2949.0,25.86842105263158,1.5658374976345655,82,5778.0,0.06021726164443165,82,5778.0
990.0,72,2803.0,25.25225225225225,1.575354645039542,72,5924.0,0.053225211381255064,72,5924.0
995.0,71,2937.0,26.7,2.0252823883958455,71,5982.0,0.07853034344069565,71,5982.0
1000.0,69,2852.0,25.464285714285715,1.7331287781269857,69,5841.0,0.06070224207660979,69,5841.0
