step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,49,868.0,12.955223880597014,2.166266304089431,49,1398.0,0.047684874043902314,49,1398.0
145.0,63,1040.0,14.444444444444445,1.177358338845387,63,1570.0,0.03465104866509289,63,1570.0
150.0,45,925.0,12.847222222222221,1.8950714215058073,45,1725.0,0.09884466451928957,45,1725.0
155.0,43,1026.0,13.864864864864865,3.646443442156671,43,1733.0,0.1495529420630971,43,1733.0
160.0,45,1145.0,15.06578947368421,2.6518901714499505,45,1771.0,0.10227900817375807,45,1771.0
165.0,46,947.0,12.797297297297296,1.8045641106785826,46,1749.0,0.07084747390877603,46,1749.0
170.0,43,782.0,10.567567567567568,2.9547024679851708,43,1612.0,0.1045218235597686,43,1612.0
175.0,41,702.0,9.616438356164384,3.8782400718632144,41,1516.0,0.14772436156105942,41,1516.0
180.0,33,630.0,9.264705882352942,3.2463789663132716,33,1541.0,0.13726777476094548,33,1541.0
185.0,32,606.0,8.416666666666666,3.0332577743110423,32,1614.0,0.17191889353174683,32,1614.0
190.0,30,617.0,8.118421052631579,3.9473107084147956,30,1579.0,0.1932440269627366,30,1579.0
195.0,35,715.0,9.285714285714286,2.7794477161340763,35,1611.0,0.13683947399699178,35,1611.0
200.0,41,793.0,10.037974683544304,2.2089983786134697,41,1685.0,0.09230350211356289,41,1685.0
205.0,45,921.0,11.231707317073171,2.5692353112324615,45,1600.0,0.08553292024712356,45,1600.0
210.0,48,935.0,11.54320987654321,2.5010686003339067,48,1637.0,0.1084991965705351,48,1637.0
215.0,39,579.0,7.51948051948052,2.020184250633205,39,1624.0,0.0919985371575751,39,1624.0
220.0,51,796.0,9.255813953488373,2.81204256575777,51,1596.0,0.10966773603190776,51,1596.0
225.0,56,997.0,11.077777777777778,2.3820760996380406,56,1755.0,0.09363766854603717,56,1755.0
230.0,56,1006.0,11.563218390804598,1.7324544815592031,56,1949.0,0.06792743389493167,56,1949.0
235.0,67,1082.0,11.76086956521739,1.8110076466914902,67,1991.0,0.04361693963397666,67,1991.0
240.0,59,1191.0,13.087912087912088,2.121250721517188,59,2144.0,0.07420125788922693,59,2144.0
245.0,52,1172.0,13.471264367816092,2.020084979235155,52,2275.0,0.09627162533392106,52,2275.0
250.0,52,1220.0,14.022988505747126,2.4656677512967,52,2145.0,0.08170143221090402,52,2145.0
255.0,48,1196.0,13.28888888888889,2.1155537868787273,48,2293.0,0.08051686826867913,48,2293.0
260.0,41,1092.0,12.269662921348315,2.5997016477364383,41,2418.0,0.13767337486658887,41,2418.0
265.0,45,1206.0,13.252747252747254,2.688123730264851,45,2400.0,0.1032733981573637,45,2400.0
270.0,51,1171.0,12.728260869565217,1.9985855948752538,51,2423.0,0.06961678047940519,51,2423.0
275.0,50,710.0,7.802197802197802,1.7897887218335864,50,2377.0,0.0783495256600424,50,2377.0
280.0,55,932.0,9.914893617021276,2.4483256151183386,55,2324.0,0.09073445156858732,55,2324.0
285.0,67,1217.0,13.086021505376344,1.519680720129521,67,2537.0,0.042534413351192124,67,2537.0
290.0,69,1431.0,15.063157894736841,1.2116880865167645,69,2784.0,0.03010456904795077,69,2784.0
295.0,68,1692.0,17.625,2.4145487194230544,68,2912.0,0.08734202168412959,68,2912.0
300.0,58,1831.0,19.273684210526316,2.41273990372095,58,3026.0,0.0965482988864315,58,3026.0
305.0,56,1667.0,18.318681318681318,1.8289955735972696,56,3145.0,0.07166398693972498,56,3145.0
310.0,55,1577.0,17.141304347826086,2.477394885818301,55,2964.0,0.09137989216668092,55,2964.0
315.0,54,1356.0,14.73913043478261,2.2813049626348096,54,3013.0,0.08733551392242814,54,3013.0
320.0,48,628.0,7.136363636363637,1.6022232128260219,48,3081.0,0.07308533023541347,48,3081.0
325.0,61,846.0,9.0,2.1534316005814413,61,2985.0,0.07451054843982703,61,2985.0
330.0,62,1086.0,11.081632653061224,1.9652867801553826,62,3129.0,0.0690369195719051,62,3129.0
335.0,66,1131.0,11.540816326530612,1.9884737391361256,66,3353.0,0.08406881132364538,66,3353.0
340.0,70,1240.0,12.653061224489797,1.7533788962866992,70,3410.0,0.039808042374648266,70,3410.0
345.0,68,1324.0,13.649484536082474,1.7366880572622716,68,3558.0,0.053224551761261105,68,3558.0
350.0,56,1232.0,13.391304347826088,2.0117469912660257,56,3559.0,0.07912156556451568,56,3559.0
355.0,52,1246.0,13.543478260869565,2.438801191930818,52,3345.0,0.08782717052313235,52,3345.0
360.0,52,1285.0,13.670212765957446,2.088553073936166,52,3487.0,0.08345265028238134,52,3487.0
365.0,45,1203.0,12.402061855670103,2.145081346398503,45,3575.0,0.10358835519720878,45,3575.0
370.0,51,1354.0,13.816326530612244,2.784537136717207,51,3586.0,0.12344104455296795,51,3586.0
375.0,59,1385.0,13.98989898989899,1.917664680309179,59,3600.0,0.06732266437628424,59,3600.0
380.0,52,848.0,8.565656565656566,1.959711676096986,52,3581.0,0.07877521825096273,52,3581.0
385.0,59,1007.0,10.07,2.3182804010874127,59,3465.0,0.08771118747044158,59,3465.0
390.0,71,1302.0,12.764705882352942,1.7371258575475284,71,3682.0,0.044456900855498215,71,3682.0
395.0,75,1543.0,15.744897959183673,1.08704535647713,75,3952.0,0.028449021856742834,75,3952.0
400.0,75,1829.0,17.58653846153846,1.8478114982984928,75,4042.0,0.0493018875729584,75,4042.0
405.0,69,2009.0,19.89108910891089,2.201977425918603,69,4128.0,0.10751511335381787,69,4128.0
410.0,55,1811.0,18.292929292929294,2.0453837134472885,55,4163.0,0.08608762102425187,55,4163.0
415.0,59,1737.0,17.724489795918366,1.9870670980783995,59,3823.0,0.07119767395274779,59,3823.0
420.0,58,1532.0,15.474747474747474,1.9578293620318077,58,3764.0,0.08690851570869486,58,3764.0
425.0,50,760.0,7.755102040816326,1.9581749575239789,50,3727.0,0.0784939329782683,50,3727.0
430.0,57,887.0,8.95959595959596,2.1521521136632096,57,3615.0,0.07036672509628532,57,3615.0
435.0,70,1152.0,11.076923076923077,1.6672613503977298,70,3798.0,0.04875864290429208,70,3798.0
440.0,70,1227.0,11.798076923076923,1.8371489832006012,70,4020.0,0.07413533690890524,70,4020.0
445.0,70,1330.0,13.03921568627451,1.9833437047131817,70,4052.0,0.04987329501019899,70,4052.0
450.0,74,1444.0,14.585858585858587,1.5144623458447906,74,4147.0,0.04528220485285165,74,4147.0
455.0,60,1320.0,13.46938775510204,1.8262398542025695,60,4207.0,0.07909470319404578,60,4207.0
460.0,60,1422.0,14.8125,2.2513082418661385,60,3901.0,0.0944087511323895,60,3901.0
465.0,56,1443.0,14.724489795918368,1.847684213261172,56,3968.0,0.0663185362119011,56,3968.0
470.0,50,1405.0,14.05,1.8642127218992177,50,4113.0,0.0808387110066977,50,4113.0
475.0,54,1556.0,15.254901960784315,2.597286114910652,54,4065.0,0.10965786469800909,54,4065.0
480.0,59,1592.0,15.307692307692308,2.0539156788357142,59,4091.0,0.08405395004280775,59,4091.0
485.0,55,986.0,9.762376237623762,1.593663226023566,55,4112.0,0.06694063466749167,55,4112.0
490.0,60,1095.0,10.528846153846153,2.1704998038206225,60,3865.0,0.07384079501247816,60,3865.0
495.0,72,1404.0,13.245283018867925,1.7985220984709611,72,4089.0,0.05986528381152279,72,4089.0
500.0,75,1645.0,16.287128712871286,0.9522925734388147,75,4334.0,0.030629578384244804,75,4334.0
505.0,82,1941.0,18.31132075471698,1.6499829037427178,82,4400.0,0.034028756344858656,82,4400.0
510.0,73,2147.0,20.254716981132077,1.9396245382885513,73,4506.0,0.07279608368884224,73,4506.0
515.0,59,1997.0,19.77227722772277,2.180183386483603,59,4436.0,0.10131484059891034,59,4436.0
520.0,61,1927.0,19.27,2.1732163029997627,61,4145.0,0.0713321680911356,61,4145.0
525.0,63,1706.0,16.725490196078432,1.6599652502823308,63,4170.0,0.0668422302465898,63,4170.0
530.0,55,869.0,8.603960396039604,1.9722096272193406,55,4102.0,0.0854763176368345,55,4102.0
535.0,64,977.0,9.57843137254902,2.1135496841307857,64,3958.0,0.07152731095451365,64,3958.0
540.0,74,1269.0,12.320388349514563,1.5818607774745204,74,4166.0,0.04364985606607343,74,4166.0
545.0,74,1357.0,12.682242990654206,1.3936258108786512,74,4394.0,0.05225864640460275,74,4394.0
550.0,75,1532.0,14.452830188679245,2.10804210151343,75,4403.0,0.08027367185191532,75,4403.0
555.0,75,1623.0,15.60576923076923,1.5264365302333107,75,4508.0,0.04628947575202796,75,4508.0
560.0,65,1477.0,14.480392156862745,1.5968407291584088,65,4590.0,0.062409571086839075,65,4590.0
565.0,60,1526.0,15.26,2.4602272130616467,60,4202.0,0.08996235186425014,60,4202.0
570.0,60,1487.0,14.87,1.8258090796545992,60,4208.0,0.06621297617379739,60,4208.0
575.0,56,899.0,9.173469387755102,1.7149017493750902,56,4156.0,0.07389401456774601,56,4156.0
580.0,63,988.0,9.320754716981131,2.3662073299061865,63,4017.0,0.09250591118825985,63,4017.0
585.0,72,1271.0,11.99056603773585,1.8409713648236568,72,4212.0,0.08083654168660435,72,4212.0
590.0,76,1365.0,13.25242718446602,1.209913461458536,76,4299.0,0.038140350668408984,76,4299.0
595.0,81,1542.0,14.547169811320755,1.6166703764272976,81,4438.0,0.03323152955135709,81,4438.0
600.0,74,1621.0,15.586538461538462,1.7627594202498396,74,4584.0,0.061224693794405996,74,4584.0
605.0,62,1490.0,15.204081632653061,1.6279008809988902,62,4685.0,0.0717545544570729,62,4685.0
610.0,61,1574.0,16.06122448979592,2.1544345846803488,61,4365.0,0.06595748849490025,61,4365.0
615.0,60,1555.0,15.097087378640778,1.9445542028020963,60,4384.0,0.07969591779451159,60,4384.0
620.0,51,883.0,8.572815533980583,2.3048929322653797,51,4407.0,0.12291280865124965,51,4407.0
625.0,63,960.0,9.23076923076923,2.109212448058926,63,4144.0,0.07782987750426208,63,4144.0
630.0,73,1228.0,11.695238095238095,1.5674648414563546,73,4299.0,0.047516535527888946,73,4299.0
635.0,76,1316.0,12.415094339622641,1.3957036335899753,76,4330.0,0.03363175116191428,76,4330.0
640.0,74,1442.0,13.865384615384615,1.8425092953106923,74,4383.0,0.05038478102093106,74,4383.0
645.0,72,1572.0,15.411764705882353,1.5670421021779228,72,4523.0,0.047670416252459144,72,4523.0
650.0,62,1469.0,14.544554455445544,1.7886902696141456,62,4630.0,0.06817511481786372,62,4630.0
655.0,60,1527.0,14.970588235294118,2.7234231892177534,60,4328.0,0.11495208270732206,60,4328.0
660.0,58,1482.0,14.529411764705882,1.876450066627087,58,4357.0,0.08417898032544197,58,4357.0
665.0,55,862.0,8.534653465346535,1.6361415489506161,55,4381.0,0.07185718549637635,55,4381.0
670.0,62,983.0,9.451923076923077,2.078109060315804,62,4154.0,0.07169323908465586,62,4154.0
675.0,73,1267.0,12.182692307692308,1.5444074766368323,73,4286.0,0.062394574462725116,73,4286.0
680.0,78,1366.0,13.262135922330097,1.0743603454642066,78,4253.0,0.017641594417318777,78,4253.0
685.0,82,1503.0,14.046728971962617,1.7249319253762976,82,4290.0,0.03968138981102275,82,4290.0
690.0,72,1676.0,15.81132075471698,2.343060334618508,72,4317.0,0.09167100860405462,72,4317.0
695.0,56,1481.0,14.81,2.412230006632881,56,4327.0,0.11393890462942793,56,4327.0
700.0,59,1535.0,15.66326530612245,2.3151028297097747,59,4173.0,0.0857808874346738,59,4173.0
705.0,59,1432.0,14.03921568627451,1.9907210173272336,59,4186.0,0.0771511817180892,59,4186.0
710.0,50,821.0,8.292929292929292,2.059386282296384,50,4100.0,0.09678211529097393,50,4100.0
715.0,60,906.0,9.06,2.170833806247752,60,3949.0,0.07777276760502007,60,3949.0
720.0,73,1177.0,11.317307692307692,1.46533043891391,73,4074.0,0.03892296316333543,73,4074.0
725.0,75,1291.0,12.065420560747663,1.2745680489243607,75,4244.0,0.045403901734866775,75,4244.0
730.0,74,1442.0,13.60377358490566,2.180766707891826,74,4141.0,0.08253868115893963,74,4141.0
735.0,74,1586.0,15.104761904761904,1.6326035231130602,74,4306.0,0.04514779874639073,74,4306.0
740.0,64,1522.0,15.373737373737374,1.6466006036936671,64,4340.0,0.05830932848857758,64,4340.0
745.0,61,1565.0,15.65,2.348904713262233,61,4198.0,0.08335333266520879,61,4198.0
750.0,58,1501.0,15.16161616161616,2.025030686601945,58,4211.0,0.0863208699589159,58,4211.0
755.0,57,912.0,9.212121212121213,1.7602983340338247,57,4160.0,0.07428800647915121,57,4160.0
760.0,65,1015.0,9.575471698113208,2.233673870818798,65,4036.0,0.08536820569387771,65,4036.0
765.0,75,1298.0,12.018518518518519,1.9506252335427363,75,4175.0,0.0788142591813178,75,4175.0
770.0,73,1378.0,13.123809523809523,1.2891631143079754,73,4339.0,0.043594520727033646,73,4339.0
775.0,81,1555.0,14.80952380952381,1.5982043316909305,81,4236.0,0.032265335765452784,81,4236.0
780.0,74,1631.0,15.682692307692308,1.7195097670314043,74,4416.0,0.054115109077849534,74,4416.0
785.0,64,1495.0,15.1010101010101,1.913310052103359,64,4448.0,0.07721352311389632,64,4448.0
790.0,61,1573.0,16.051020408163264,2.241732052563704,61,4304.0,0.0730537314037108,61,4304.0
795.0,61,1505.0,14.611650485436893,2.0578119200612734,61,4247.0,0.08323888508089829,61,4247.0
800.0,50,872.0,8.466019417475728,2.433427286369826,50,4168.0,0.11777141045266513,50,4168.0
805.0,60,964.0,9.359223300970873,2.3121342461744376,60,4084.0,0.09146843306322129,60,4084.0
810.0,74,1243.0,12.067961165048544,1.5117549825729164,74,4150.0,0.049119052635000424,74,4150.0
815.0,75,1322.0,12.711538461538462,1.2653640140327718,75,4227.0,0.03806907814892085,75,4227.0
820.0,76,1471.0,14.281553398058252,1.962651277602868,76,4200.0,0.0578531745608526,76,4200.0
825.0,72,1572.0,15.564356435643564,1.476902553726582,72,4367.0,0.045452165879331305,72,4367.0
830.0,61,1455.0,14.55,1.6741507255790042,61,4496.0,0.06922783222949716,61,4496.0
835.0,59,1536.0,15.058823529411764,2.592193135328942,59,4270.0,0.11719178699114603,59,4270.0
840.0,58,1469.0,14.125,2.140402331100294,58,4295.0,0.09317993114218051,58,4295.0
845.0,54,859.0,8.42156862745098,1.7959781210899104,54,4227.0,0.06912387722149349,54,4227.0
850.0,61,973.0,9.35576923076923,2.1974661126356834,61,4094.0,0.0769321495553621,61,4094.0
855.0,72,1250.0,11.79245283018868,1.7400701489745514,72,4223.0,0.06080021113276274,72,4223.0
860.0,77,1341.0,13.147058823529411,0.9480714299536835,77,4388.0,0.02398551505408467,77,4388.0
865.0,81,1500.0,14.150943396226415,1.4906144763334848,81,4227.0,0.02792964575461353,81,4227.0
870.0,73,1631.0,15.242990654205608,2.097461562162702,73,4395.0,0.078938833459831,73,4395.0
875.0,60,1471.0,14.564356435643564,2.0918215929860766,60,4416.0,0.09672916378722957,60,4416.0
880.0,62,1573.0,15.73,2.2375525584817684,62,4294.0,0.07628423081193694,62,4294.0
885.0,61,1482.0,14.388349514563107,1.9937654387445767,61,4316.0,0.0721574451170678,61,4316.0
890.0,54,869.0,8.777777777777779,1.771528474348232,54,4357.0,0.09140333674132672,54,4357.0
895.0,63,963.0,9.441176470588236,2.042242721059083,63,4123.0,0.07311151202976206,63,4123.0
900.0,74,1248.0,12.0,1.5150391877448552,74,4255.0,0.04508678141573166,74,4255.0
905.0,73,1330.0,12.314814814814815,1.566567025260576,73,4406.0,0.05323031246491403,73,4406.0
910.0,76,1509.0,14.235849056603774,2.267675102865147,76,4233.0,0.08172343753715149,76,4233.0
915.0,75,1612.0,15.650485436893204,1.6789227249570489,75,4327.0,0.052587547960237256,75,4327.0
920.0,64,1477.0,14.919191919191919,1.852023041294217,64,4367.0,0.06543408962110298,64,4367.0
925.0,60,1546.0,15.616161616161616,2.3975431137157326,60,4253.0,0.09035556380157307,60,4253.0
930.0,61,1499.0,14.841584158415841,2.167232290746214,61,4258.0,0.09254964554485791,61,4258.0
935.0,52,867.0,8.938144329896907,1.641381276920518,52,4195.0,0.07060969974229057,52,4195.0
940.0,66,956.0,9.018867924528301,2.216277571720741,66,4059.0,0.08360731293443081,66,4059.0
945.0,75,1242.0,11.5,2.006294320871412,75,4201.0,0.08328518230825786,75,4201.0
950.0,76,1336.0,12.60377358490566,1.3450679851188219,76,4376.0,0.04582149612733337,76,4376.0
955.0,83,1535.0,14.481132075471699,1.4449983546414171,83,4253.0,0.03346475326575274,83,4253.0
960.0,74,1629.0,15.367924528301886,1.87454778924822,74,4431.0,0.06276638281499418,74,4431.0
965.0,62,1509.0,15.09,1.8192551160885784,62,4453.0,0.06855008849702028,62,4453.0
970.0,61,1578.0,16.102040816326532,2.23201737366953,61,4308.0,0.07463314196013845,61,4308.0
975.0,63,1516.0,14.576923076923077,2.0154290886223176,63,4335.0,0.07456631242000426,63,4335.0
980.0,55,904.0,8.862745098039216,2.163373506211386,55,4374.0,0.11130872455346864,55,4374.0
985.0,62,1003.0,9.64423076923077,2.186177784728785,62,4130.0,0.08575647603361801,62,4130.0
990.0,75,1290.0,12.05607476635514,1.523395158092903,75,4272.0,0.03954822743740235,75,4272.0
995.0,77,1384.0,13.056603773584905,1.253022956727983,77,4449.0,0.031175088357582068,77,4449.0
1000.0,75,1506.0,14.48076923076923,1.783944433992932,75,4386.0,0.05486893370766242,75,4386.0
