step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,337.0,5.711864406779661,3.050525503245408,28,662.0,0.1468384548025159,28,662.0
135.0,29,394.0,6.566666666666666,3.501143023837144,29,676.0,0.14802998890924238,29,676.0
140.0,29,499.0,7.920634920634921,3.67369919108432,29,717.0,0.16344288218013878,29,717.0
145.0,34,502.0,7.84375,2.6451988636280888,34,767.0,0.09088124686089412,34,767.0
150.0,29,574.0,8.696969696969697,3.771757777131878,29,798.0,0.1701462929324706,29,798.0
155.0,32,689.0,10.283582089552239,4.176116835046547,32,894.0,0.21947372978195304,32,894.0
160.0,32,714.0,10.656716417910447,2.6504550598466197,32,995.0,0.11939936946624162,32,995.0
165.0,37,803.0,11.808823529411764,3.201082420085941,37,1023.0,0.12202919859287417,37,1023.0
170.0,38,825.0,11.619718309859154,2.9837855718974757,38,1052.0,0.1278009404256323,38,1052.0
175.0,38,617.0,8.814285714285715,2.7104888769143805,38,1083.0,0.12439453091743048,38,1083.0
180.0,46,826.0,12.515151515151516,2.598810163790551,46,1077.0,0.061621956985130566,46,1077.0
185.0,52,1017.0,13.207792207792208,2.4285866864978023,52,1242.0,0.07790947798537608,52,1242.0
190.0,44,977.0,13.569444444444445,2.659709466419811,44,1399.0,0.14127337347583557,44,1399.0
195.0,41,975.0,13.175675675675675,3.1384691105716027,41,1392.0,0.12037794795815081,41,1392.0
200.0,41,1114.0,14.467532467532468,3.399545334162121,41,1426.0,0.1094737203893487,41,1426.0
205.0,47,1137.0,14.766233766233766,3.1303595113224514,47,1449.0,0.13610773815246163,47,1449.0
210.0,41,885.0,11.95945945945946,2.5110750498555,41,1503.0,0.10860151368986509,41,1503.0
215.0,48,1110.0,15.416666666666666,2.6822049624343944,48,1450.0,0.08669319795147996,48,1450.0
220.0,60,1272.0,15.325301204819278,1.893336072075237,60,1581.0,0.04793580266947309,60,1581.0
225.0,53,1064.0,13.468354430379748,2.748604017716,53,1734.0,0.13769611718622,53,1734.0
230.0,48,940.0,11.604938271604938,2.5933028121091084,48,1689.0,0.0914749684164862,48,1689.0
235.0,47,826.0,10.197530864197532,2.3109675393423212,47,1769.0,0.08842033728047574,47,1769.0
240.0,38,667.0,8.662337662337663,2.3940604331801794,38,1876.0,0.09576688886666451,38,1876.0
245.0,36,626.0,7.825,3.152346143602524,36,1827.0,0.12842465401064407,36,1827.0
250.0,38,708.0,8.634146341463415,2.580889584956675,38,1869.0,0.0992661327552702,38,1869.0
255.0,42,773.0,9.313253012048193,2.0645787042299832,42,1941.0,0.11252927469622187,42,1941.0
260.0,43,901.0,10.238636363636363,3.1342711901067006,43,1804.0,0.14031649540905713,43,1804.0
265.0,49,1053.0,11.831460674157304,3.2651405194044982,49,1761.0,0.10557809117651908,49,1761.0
270.0,47,1178.0,13.858823529411765,2.736225955299423,47,1894.0,0.11735722054819017,47,1894.0
275.0,46,1224.0,14.74698795180723,2.5061776806452074,46,2036.0,0.11270528292564613,46,2036.0
280.0,48,1331.0,15.125,2.710021686325831,48,2007.0,0.10545730440039443,48,2007.0
285.0,46,1413.0,16.056818181818183,2.3454817420976806,46,2136.0,0.09785273695190279,46,2136.0
290.0,47,1529.0,16.802197802197803,1.9425120380988012,47,2244.0,0.08238841268751376,47,2244.0
295.0,51,1695.0,18.03191489361702,2.83453419335063,51,2327.0,0.12394266139483566,51,2327.0
300.0,45,1633.0,17.75,2.170652656961202,45,2312.0,0.0818051952333511,45,2312.0
305.0,54,1118.0,12.021505376344086,1.8876887437755199,54,2361.0,0.08280432239778712,54,2361.0
310.0,58,1299.0,13.819148936170214,2.290413362351174,58,2155.0,0.07717487228606314,58,2155.0
315.0,66,1553.0,16.177083333333332,1.7608870144564766,66,2342.0,0.05391335850239606,66,2342.0
320.0,70,1601.0,16.852631578947367,1.1652878563871394,70,2451.0,0.019217823126225227,70,2451.0
325.0,78,1762.0,17.62,1.7810131853622932,78,2624.0,0.04425552374522052,78,2624.0
330.0,64,1871.0,18.8989898989899,2.815672376626436,64,2723.0,0.09796974124961443,64,2723.0
335.0,57,2001.0,21.063157894736843,2.578435300601381,57,2906.0,0.13230402581075992,57,2906.0
340.0,60,1962.0,20.4375,2.0623662544137162,60,3093.0,0.09014746277765923,60,3093.0
345.0,62,2017.0,20.373737373737374,2.2460969075290995,62,3096.0,0.07446643832184108,62,3096.0
350.0,55,1784.0,18.02020202020202,2.254690544212097,55,3097.0,0.09107388886140133,55,3097.0
355.0,53,867.0,9.03125,1.9888282003992919,53,2991.0,0.078397080039812,53,2991.0
360.0,57,906.0,9.638297872340425,2.281726169430244,57,2772.0,0.07931480924949308,57,2772.0
365.0,63,1152.0,11.076923076923077,1.9995584150805854,63,2948.0,0.07392335267562271,63,2948.0
370.0,69,1207.0,12.07,1.8359550935390438,69,3153.0,0.08232428017886602,69,3153.0
375.0,74,1347.0,13.077669902912621,1.7344858997456893,74,3199.0,0.04485756113420741,74,3199.0
380.0,74,1464.0,14.076923076923077,1.617046598748248,74,3422.0,0.049502733250610755,74,3422.0
385.0,62,1403.0,14.171717171717171,1.8390990407379029,62,3616.0,0.08236947504696585,62,3616.0
390.0,59,1476.0,15.061224489795919,2.2629144561336334,59,3517.0,0.07536364793932515,59,3517.0
395.0,59,1550.0,15.5,1.8749136946454334,59,3681.0,0.06573398703636557,59,3681.0
400.0,55,1521.0,15.05940594059406,1.6598029974938666,55,3833.0,0.08234969017786534,55,3833.0
405.0,57,1680.0,16.153846153846153,2.562117991953011,57,3793.0,0.11374854631588321,57,3793.0
410.0,61,1874.0,18.01923076923077,2.01405108836152,61,3936.0,0.08121795977692652,61,3936.0
415.0,62,1979.0,18.847619047619048,1.587952180362521,62,4095.0,0.06501786398221247,62,4095.0
420.0,62,2200.0,20.754716981132077,2.2303939854488326,62,4000.0,0.08621989121231548,62,4000.0
425.0,67,2231.0,20.850467289719628,1.8261220783521472,67,4030.0,0.07165182759144571,67,4030.0
430.0,64,1492.0,14.209523809523809,1.5755991169658665,64,4063.0,0.07046288254640573,64,4063.0
435.0,67,1498.0,13.618181818181819,1.9880400250179573,67,3759.0,0.06696478675536388,67,3759.0
440.0,76,1795.0,15.608695652173912,2.194143825004878,76,3971.0,0.09089628733679897,76,3971.0
445.0,78,1894.0,17.21818181818182,1.0845069455691516,78,4224.0,0.03977653635734003,78,4224.0
450.0,83,2089.0,18.990909090909092,1.511650097252997,83,4269.0,0.030164195991654163,83,4269.0
455.0,81,2220.0,20.36697247706422,1.580461843009739,81,4508.0,0.052834651967029106,81,4508.0
460.0,67,2089.0,19.895238095238096,1.5272158663883488,67,4703.0,0.06462868540003754,67,4703.0
465.0,66,2201.0,21.16346153846154,1.8570282241044482,66,4605.0,0.06905356647317777,66,4605.0
470.0,68,2139.0,19.098214285714285,1.8287740942682542,68,4596.0,0.06600528839794917,68,4596.0
475.0,59,1223.0,11.118181818181819,2.2343850318471894,59,4443.0,0.10734231560368737,59,4443.0
480.0,67,1076.0,9.781818181818181,2.1702596891215498,67,4163.0,0.08424353980506696,67,4163.0
485.0,76,1335.0,12.027027027027026,1.5900668694427662,76,4350.0,0.053854482267558956,76,4350.0
490.0,80,1442.0,13.229357798165138,1.1234679439230888,80,4579.0,0.0337259784069899,80,4579.0
495.0,82,1622.0,14.880733944954128,1.8614545231643471,82,4575.0,0.05513172686501772,82,4575.0
500.0,81,1770.0,16.38888888888889,1.5826825394994162,81,4801.0,0.04208241754770008,81,4801.0
505.0,71,1643.0,15.647619047619047,1.3079872071559226,71,4994.0,0.06045625883184354,71,4994.0
510.0,66,1769.0,16.37962962962963,2.212902441781761,66,4935.0,0.10119599290809606,66,4935.0
515.0,66,1707.0,15.378378378378379,1.95834893866603,66,4878.0,0.07911822485000046,66,4878.0
520.0,61,1121.0,10.284403669724771,1.7343700669117887,61,4927.0,0.06991257615709896,61,4927.0
525.0,66,1129.0,10.17117117117117,2.1805901813798383,66,4609.0,0.07406099851248885,66,4609.0
530.0,77,1428.0,12.864864864864865,1.8296309210370725,77,4792.0,0.0626957069985015,77,4792.0
535.0,79,1537.0,14.231481481481481,0.9371255212899692,79,5006.0,0.024863722149806335,79,5006.0
540.0,82,1687.0,15.62037037037037,1.5385639313233708,82,4916.0,0.03186457462682381,82,4916.0
545.0,80,1797.0,16.044642857142858,1.8395853692448745,80,4997.0,0.06790251959523273,80,4997.0
550.0,66,1358.0,12.81132075471698,1.8659441100638012,66,5067.0,0.09641333734126478,66,5067.0
555.0,67,1367.0,12.89622641509434,1.9346564223507954,67,4758.0,0.06535643405565437,67,4758.0
560.0,75,1621.0,14.603603603603604,1.6526100866437528,75,4907.0,0.04939334537662573,75,4907.0
565.0,75,1560.0,14.444444444444445,1.3832202557673403,75,5072.0,0.04068473650884206,75,5072.0
570.0,80,1619.0,15.273584905660377,1.6519591762482428,80,4879.0,0.03570323683057975,80,4879.0
575.0,78,1640.0,15.76923076923077,1.619400339725902,78,5059.0,0.04265731293941928,78,5059.0
580.0,67,1363.0,13.10576923076923,1.5701113947789211,67,5191.0,0.07288140636833185,67,5191.0
585.0,61,1406.0,13.51923076923077,2.645515302312295,61,4934.0,0.12039452498212017,61,4934.0
590.0,60,1497.0,14.533980582524272,2.5894906543267053,60,4856.0,0.09056420477835649,60,4856.0
595.0,62,1592.0,15.307692307692308,2.0411976601421156,62,4870.0,0.08010871986486238,62,4870.0
600.0,65,1734.0,16.673076923076923,2.1540298273570393,65,4868.0,0.09883580967720532,65,4868.0
605.0,68,1942.0,18.673076923076923,2.1117076747190517,68,4720.0,0.0791392782306722,68,4720.0
610.0,66,1981.0,18.68867924528302,1.8538193238978014,66,4752.0,0.06510093502497864,66,4752.0
615.0,60,1409.0,13.29245283018868,1.7911257803803218,60,4643.0,0.0807489619982494,60,4643.0
620.0,67,1364.0,12.178571428571429,2.4612718797840225,67,4433.0,0.10438291096449472,67,4433.0
625.0,79,1667.0,14.752212389380531,1.6867447786750889,79,4595.0,0.06852033618320749,79,4595.0
630.0,82,1790.0,16.126126126126128,1.0674966299766286,82,4837.0,0.02668947985436401,82,4837.0
635.0,84,1985.0,17.723214285714285,1.7029779248301522,84,4811.0,0.041372599236499254,84,4811.0
640.0,80,2040.0,18.71559633027523,1.4909288809970078,80,4918.0,0.04716176372328981,80,4918.0
645.0,70,1472.0,14.153846153846153,1.4009640130160292,70,5014.0,0.05856680538604176,70,5014.0
650.0,66,1415.0,13.101851851851851,2.0024470026246486,66,4671.0,0.0672729461135697,66,4671.0
655.0,70,1656.0,14.91891891891892,2.101515363711235,70,4768.0,0.09129235878493586,70,4768.0
660.0,73,1581.0,14.504587155963304,1.4200823073694584,73,4886.0,0.05538427877458594,73,4886.0
665.0,81,1639.0,15.175925925925926,1.487088450520194,81,4610.0,0.03048091890164343,81,4610.0
670.0,78,1627.0,15.064814814814815,1.5453856865346245,78,4809.0,0.05309414817929242,78,4809.0
675.0,64,1355.0,13.028846153846153,1.9451061449442597,64,4858.0,0.07603771923268568,64,4858.0
680.0,62,1430.0,14.019607843137255,2.1822420124270083,62,4885.0,0.0719695800661016,62,4885.0
685.0,69,1538.0,14.50943396226415,1.5035005444188065,69,4987.0,0.062023633338009226,69,4987.0
690.0,57,1539.0,14.518867924528301,1.9319296204742011,57,5067.0,0.10470844319141273,57,5067.0
695.0,61,1736.0,16.074074074074073,2.211687732256977,61,4822.0,0.08828847556635429,61,4822.0
700.0,68,1835.0,16.681818181818183,1.7081622997383459,68,4835.0,0.05881143285504664,68,4835.0
705.0,65,1384.0,12.697247706422019,1.6731676047772066,65,4757.0,0.0629261332979925,65,4757.0
710.0,68,1371.0,12.463636363636363,2.0045729582182767,68,4547.0,0.07123664010623566,68,4547.0
715.0,80,1654.0,14.9009009009009,1.5310007104609529,80,4712.0,0.05502943637861737,80,4712.0
720.0,79,1761.0,16.155963302752294,1.07362600373217,79,4871.0,0.02087788943486873,79,4871.0
725.0,85,1970.0,17.280701754385966,1.7578028314413823,85,4915.0,0.05309045221306316,85,4915.0
730.0,79,2121.0,19.10810810810811,1.7981047056761255,79,5135.0,0.07216350304378297,79,5135.0
735.0,69,1966.0,18.547169811320753,1.4471335404959016,69,5314.0,0.06076322554735857,69,5314.0
740.0,71,2102.0,19.462962962962962,2.0246916828913317,71,5146.0,0.06484395984302971,71,5146.0
745.0,66,2016.0,18.495412844036696,1.9641662974508374,66,5144.0,0.0794960611110886,66,5144.0
750.0,62,1292.0,12.18867924528302,1.5836499463388787,62,5134.0,0.07240129948148674,62,5134.0
755.0,68,1070.0,9.907407407407407,1.988886948505474,68,4696.0,0.0678468809337507,68,4696.0
760.0,79,1334.0,11.701754385964913,1.6868672581014552,79,4855.0,0.0704387056615152,79,4855.0
765.0,77,1446.0,12.79646017699115,1.7467624140504634,77,5040.0,0.0762026812159605,77,5040.0
770.0,82,1617.0,14.7,1.4327570575660211,82,4902.0,0.0302901300057863,82,4902.0
775.0,82,1767.0,15.91891891891892,1.3883968826381132,82,5104.0,0.04515636875261437,82,5104.0
780.0,69,1682.0,15.719626168224298,1.7158105139139244,69,5160.0,0.07151031920915149,69,5160.0
785.0,67,1789.0,16.87735849056604,2.200485663332762,67,5076.0,0.077588114526373,67,5076.0
790.0,66,1756.0,16.566037735849058,1.7013854907886874,66,5115.0,0.06051530666551826,66,5115.0
795.0,59,1172.0,10.752293577981652,1.722535862211996,59,4900.0,0.07050599073774542,59,4900.0
800.0,64,1127.0,10.0625,2.5336653356576457,64,4810.0,0.11002790786874601,64,4810.0
805.0,81,1435.0,12.587719298245615,1.657250057404551,81,4974.0,0.05828261605131047,81,4974.0
810.0,81,1553.0,13.99099099099099,1.0441471027104472,81,5169.0,0.027953454802329098,81,5169.0
815.0,84,1743.0,15.5625,1.5255097197670966,84,5114.0,0.03926207154668936,84,5114.0
820.0,80,1945.0,17.681818181818183,2.157707367902234,80,5153.0,0.05671808161940328,80,5153.0
825.0,73,2086.0,19.866666666666667,1.8543212531843656,73,5278.0,0.0656808652108006,73,5278.0
830.0,69,2112.0,19.92452830188679,1.8358252309583234,69,5446.0,0.08144446092334783,69,5446.0
835.0,68,2149.0,19.71559633027523,2.480946254160944,68,5261.0,0.11026850003404672,68,5261.0
840.0,64,2084.0,18.774774774774773,2.07161894176792,64,5232.0,0.08111247152868022,64,5232.0
845.0,64,1403.0,12.871559633027523,1.7795797895242453,64,5220.0,0.07294466040535111,64,5220.0
850.0,67,1208.0,10.882882882882884,2.0520245587795745,67,4752.0,0.0752788954679426,67,4752.0
855.0,77,1423.0,12.81981981981982,1.6265298039074099,77,4911.0,0.05398653447415261,77,4911.0
860.0,76,1532.0,14.185185185185185,1.2579916590710554,76,5053.0,0.03579243166438072,76,5053.0
865.0,86,1705.0,15.223214285714286,1.663794313596567,86,5088.0,0.03888901989837099,86,5088.0
870.0,78,1841.0,16.149122807017545,1.837671379928685,78,5269.0,0.0700118792871765,78,5269.0
875.0,67,1755.0,16.25,1.734903976212904,67,5414.0,0.08195785240268053,67,5414.0
880.0,71,1853.0,17.15740740740741,2.005638982055715,71,5176.0,0.06257277839627993,71,5176.0
885.0,69,1854.0,16.854545454545455,1.6110017500938283,69,5196.0,0.06524599661877813,69,5196.0
890.0,61,1227.0,11.256880733944953,1.6832287357814262,61,5229.0,0.07452138455030234,61,5229.0
895.0,68,1164.0,10.486486486486486,2.128956950028795,68,4856.0,0.07048192760593175,68,4856.0
900.0,80,1447.0,12.919642857142858,1.580714660395732,80,5031.0,0.04828448030560162,80,5031.0
905.0,81,1571.0,13.660869565217391,1.1884599477581126,81,5255.0,0.042948381858258305,81,5255.0
910.0,83,1732.0,15.192982456140351,1.9417458570119943,83,5221.0,0.06407533181504026,83,5221.0
915.0,82,1928.0,17.214285714285715,1.5466592445192855,82,5425.0,0.044706202645994515,82,5425.0
920.0,71,1824.0,16.88888888888889,1.4039743766754371,71,5496.0,0.055508960591205005,71,5496.0
925.0,69,1945.0,18.00925925925926,2.2173880526108283,69,5465.0,0.09460888861009156,69,5465.0
930.0,71,1924.0,17.333333333333332,1.7746739450890998,71,5376.0,0.060114750280730565,71,5376.0
935.0,61,1335.0,12.476635514018692,1.6189809677287956,61,5378.0,0.06757234184983582,61,5378.0
940.0,69,1170.0,10.173913043478262,2.154038566526021,69,4902.0,0.07800560664716762,69,4902.0
945.0,74,1381.0,12.114035087719298,2.076206254073228,74,5052.0,0.08883249819046143,74,5052.0
950.0,76,1478.0,13.315315315315315,1.3057220302652532,76,5250.0,0.04107424589761269,76,5250.0
955.0,86,1619.0,14.327433628318584,1.514785503509133,86,5196.0,0.03243495967115137,86,5196.0
960.0,80,1773.0,15.830357142857142,1.6381244913681159,80,5387.0,0.050472434895033516,80,5387.0
965.0,69,1709.0,16.12264150943396,1.543925663343906,69,5437.0,0.06320009503125565,69,5437.0
970.0,66,1780.0,16.79245283018868,1.9286936284162315,66,5317.0,0.06502373933627999,66,5317.0
975.0,67,1771.0,15.954954954954955,1.7869600199844624,67,5341.0,0.06796411595724791,67,5341.0
980.0,59,1187.0,10.598214285714286,2.066784551920753,59,5351.0,0.10204433637182289,59,5351.0
985.0,67,1103.0,9.848214285714286,1.953475355759431,67,4991.0,0.06605461628501909,67,4991.0
990.0,82,1411.0,12.486725663716815,1.5221545198772413,82,5157.0,0.05323153417010697,82,5157.0
995.0,80,1537.0,13.723214285714286,1.1069559343524615,80,5359.0,0.041904425508243484,80,5359.0
1000.0,83,1752.0,15.642857142857142,1.576988690563743,83,5229.0,0.034513875468045824,83,5229.0
