step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,44,1018.0,14.338028169014084,2.791117086583104,44,1252.0,0.13832783338364063,44,1252.0
155.0,35,1129.0,16.12857142857143,3.80526147385265,35,1307.0,0.16374659641563766,35,1307.0
160.0,40,1222.0,16.73972602739726,2.7284839316268004,40,1375.0,0.11092775194963475,40,1375.0
165.0,40,989.0,13.73611111111111,2.156678204196445,40,1426.0,0.09626271277051793,40,1426.0
170.0,40,944.0,12.756756756756756,2.847578582876848,40,1408.0,0.0987318119190382,40,1408.0
175.0,42,1000.0,13.157894736842104,2.5739689288507495,42,1549.0,0.10281734128096158,42,1549.0
180.0,35,1039.0,14.633802816901408,2.4723750019159034,35,1674.0,0.11688905385813088,35,1674.0
185.0,37,1130.0,14.125,2.9821893770360175,37,1727.0,0.12444301593787548,37,1727.0
190.0,40,1068.0,13.185185185185185,3.499949736184228,40,1678.0,0.16632266580545316,40,1678.0
195.0,44,592.0,7.493670886075949,2.0519119876336744,44,1688.0,0.08476283344794226,44,1688.0
200.0,52,792.0,9.658536585365853,2.6141110587454146,52,1516.0,0.08566359155029211,52,1516.0
205.0,61,1018.0,12.265060240963855,1.6586918341360115,61,1659.0,0.03474408035680213,61,1659.0
210.0,58,1042.0,12.707317073170731,1.9898846737495648,58,1821.0,0.07609071846537835,58,1821.0
215.0,56,1118.0,13.975,2.1423635150840203,56,1817.0,0.06619148329416183,56,1817.0
220.0,55,1167.0,12.966666666666667,2.8456600942227523,55,1849.0,0.1083326476516423,55,1849.0
225.0,45,1251.0,14.546511627906977,3.1434667294316254,45,1946.0,0.16512090553676245,45,1946.0
230.0,44,1142.0,13.435294117647059,2.622967657807269,44,2029.0,0.1263125695918295,44,2029.0
235.0,50,1074.0,12.067415730337078,2.5990515545249466,50,2036.0,0.08999679442169177,50,2036.0
240.0,47,1155.0,13.275862068965518,2.403541039403525,47,2177.0,0.0929066791636092,47,2177.0
245.0,48,1239.0,14.079545454545455,2.2654931856106573,48,2280.0,0.10681199856376129,48,2280.0
250.0,47,1375.0,15.804597701149426,2.416291902228891,47,2326.0,0.08269388552705041,47,2326.0
255.0,47,1517.0,16.48913043478261,2.1063069028015153,47,2464.0,0.08007635214008195,47,2464.0
260.0,47,1612.0,16.96842105263158,2.5094594582522336,47,2602.0,0.1272758546402965,47,2602.0
265.0,58,1781.0,18.74736842105263,2.54517470386521,58,2594.0,0.09560970556857909,58,2594.0
270.0,53,1706.0,18.148936170212767,2.003083307772581,53,2588.0,0.07576282853815268,53,2588.0
275.0,55,1128.0,12.129032258064516,1.9449488036888651,55,2634.0,0.09081723376878466,55,2634.0
280.0,60,1283.0,13.22680412371134,2.540039276249318,60,2391.0,0.09427338654596072,60,2391.0
285.0,69,1545.0,16.09375,1.5742249144681704,69,2582.0,0.03592529518544919,69,2582.0
290.0,75,1624.0,16.571428571428573,1.0360533372333258,75,2765.0,0.02917590731588177,75,2765.0
295.0,70,1738.0,17.03921568627451,2.4575507112042447,70,2876.0,0.09453320338038237,70,2876.0
300.0,65,1830.0,18.3,2.1603384191237787,65,3076.0,0.08216218417281605,65,3076.0
305.0,58,1743.0,17.785714285714285,1.5368203378550884,58,3255.0,0.06711700278902773,58,3255.0
310.0,62,1841.0,18.41,2.1388779862088634,62,3245.0,0.07254978392846916,62,3245.0
315.0,61,1705.0,16.88118811881188,1.78878982758048,61,3257.0,0.07402484045097353,61,3257.0
320.0,55,883.0,8.919191919191919,1.7487890880255936,55,3062.0,0.06444434839760779,55,3062.0
325.0,64,933.0,8.971153846153847,2.1118342577310725,64,2965.0,0.07594050558406394,64,2965.0
330.0,71,1207.0,11.280373831775702,1.8987641298635083,71,3159.0,0.07534686335663995,71,3159.0
335.0,73,1286.0,12.365384615384615,1.59704904281688,73,3319.0,0.070933135706585,73,3319.0
340.0,78,1406.0,13.39047619047619,1.728798373807419,78,3394.0,0.03278186565645314,78,3394.0
345.0,74,1532.0,15.019607843137255,1.6306083203928907,74,3632.0,0.04729702533902124,74,3632.0
350.0,62,1410.0,14.387755102040817,1.7099184456681458,62,3764.0,0.07352389696631087,62,3764.0
355.0,59,1465.0,14.948979591836734,2.501297662755587,59,3766.0,0.09706510524983458,59,3766.0
360.0,61,1575.0,15.909090909090908,2.646311659353597,61,3795.0,0.08583263961365405,61,3795.0
365.0,58,1651.0,16.186274509803923,2.3906397872941234,58,3889.0,0.107484471026467,58,3889.0
370.0,60,1760.0,17.6,2.3644741416930284,60,4042.0,0.12806241519374284,60,4042.0
375.0,63,1930.0,19.10891089108911,2.2145715307594727,63,3957.0,0.07590088831913408,63,3957.0
380.0,65,1936.0,18.796116504854368,1.800863137497371,65,4007.0,0.07001932344514752,65,4007.0
385.0,62,1259.0,12.223300970873787,2.009985795496915,62,4042.0,0.09824142992275181,62,4042.0
390.0,64,1319.0,12.561904761904762,2.331689451095124,64,3766.0,0.08626269095508887,64,3766.0
395.0,77,1621.0,15.00925925925926,1.4239693072091006,77,3970.0,0.03754973812923344,77,3970.0
400.0,84,1740.0,15.675675675675675,1.2366236576491292,84,4215.0,0.0404321865633925,84,4215.0
405.0,79,1893.0,17.20909090909091,2.1845465872427323,79,4213.0,0.08412220260433573,79,4213.0
410.0,77,2034.0,19.18867924528302,1.4928863816888343,77,4424.0,0.05527368862152399,77,4424.0
415.0,69,1933.0,18.58653846153846,1.466885802474786,69,4524.0,0.059520679441690344,69,4524.0
420.0,66,2042.0,19.634615384615383,2.210269724454155,66,4485.0,0.08598568420467098,66,4485.0
425.0,66,2137.0,19.97196261682243,1.7976895263687067,66,4653.0,0.06283896537458682,66,4653.0
430.0,59,2093.0,20.125,1.7730883443468968,59,4830.0,0.07078914401157742,59,4830.0
435.0,63,2295.0,21.25,2.0853447191261303,63,4766.0,0.07686282086934719,63,4766.0
440.0,68,2519.0,22.693693693693692,2.170361670412545,68,4930.0,0.10332361391497975,68,4930.0
445.0,59,2625.0,24.305555555555557,1.606104197835981,59,5076.0,0.07744244545922443,59,5076.0
450.0,69,2858.0,25.98181818181818,1.8961163154589622,69,5007.0,0.06481870619416939,69,5007.0
455.0,70,3100.0,27.19298245614035,1.7704180907151728,70,5213.0,0.07286840096634536,70,5213.0
460.0,63,3250.0,29.27927927927928,1.5185455221342394,63,5393.0,0.0635817640993779,63,5393.0
465.0,69,3496.0,31.214285714285715,1.939940322553591,69,5492.0,0.06646020636086017,69,5492.0
470.0,73,3498.0,29.897435897435898,1.5672329406935466,73,5429.0,0.06335648719718352,73,5429.0
475.0,66,2412.0,20.615384615384617,1.9038675646093763,66,5392.0,0.09614918736367727,66,5392.0
480.0,72,1951.0,16.533898305084747,1.9362746443517276,72,4780.0,0.071117656971847,72,4780.0
485.0,81,2095.0,17.458333333333332,1.5783766652383242,81,5010.0,0.05601991249244954,81,5010.0
490.0,81,2222.0,18.83050847457627,1.1577197520025668,81,5256.0,0.04846545526619198,81,5256.0
495.0,87,2411.0,20.43220338983051,1.5352627371594731,87,5251.0,0.0391040862743219,87,5251.0
500.0,86,2573.0,22.18103448275862,1.40574348818547,86,5543.0,0.04091145581795703,86,5543.0
505.0,76,2519.0,22.096491228070175,1.5995011895335702,76,5732.0,0.05670514302367978,76,5732.0
510.0,73,2682.0,23.120689655172413,2.234291442196102,73,5808.0,0.0898478109962185,73,5808.0
515.0,73,2581.0,22.25,1.7652735840287817,73,5761.0,0.07229026059579964,73,5761.0
520.0,70,1558.0,13.787610619469026,1.400075676361936,70,5606.0,0.06346522127948627,70,5606.0
525.0,74,1270.0,10.76271186440678,1.9766130576892245,74,5270.0,0.0708602967807158,74,5270.0
530.0,83,1508.0,12.566666666666666,1.685049754842917,83,5477.0,0.06271375007318436,83,5477.0
535.0,84,1645.0,14.05982905982906,1.0957500707993877,84,5713.0,0.03364891079375493,84,5713.0
540.0,90,1885.0,16.25,1.2818541155876124,90,5741.0,0.029507742683084644,90,5741.0
545.0,87,2081.0,17.198347107438018,1.6841182193165598,87,5981.0,0.0649703891232092,87,5981.0
550.0,72,1975.0,17.025862068965516,1.792218378320207,72,6230.0,0.08227720121774652,72,6230.0
555.0,76,2122.0,18.614035087719298,1.8959105027589416,76,6207.0,0.06391292640347707,76,6207.0
560.0,74,2137.0,18.264957264957264,1.6725764495260111,74,6163.0,0.05846442986506785,74,6163.0
565.0,69,1587.0,13.921052631578947,1.5758503887494657,69,5957.0,0.0746963946948508,69,5957.0
570.0,72,1325.0,11.422413793103448,1.8654729837565178,72,5534.0,0.060925196933705086,72,5534.0
575.0,81,1460.0,12.372881355932204,1.5332742116552762,81,5739.0,0.05620503400258853,81,5739.0
580.0,84,1586.0,13.0,1.4796863933314761,84,5965.0,0.05779307334562528,84,5965.0
585.0,87,1784.0,14.866666666666667,1.8049549843646033,87,5909.0,0.06132889132660452,87,5909.0
590.0,89,1975.0,16.73728813559322,1.348216176464748,89,6176.0,0.037841107561582155,89,6176.0
595.0,79,1909.0,16.45689655172414,1.5893510447242631,79,6418.0,0.05791306182717149,79,6418.0
600.0,75,2041.0,17.903508771929825,2.1473325794537,75,6315.0,0.08186278328574184,75,6315.0
605.0,74,2078.0,18.228070175438596,1.5901803212086134,74,6323.0,0.05893272085612261,74,6323.0
610.0,70,1528.0,13.52212389380531,1.5290903963370839,70,6162.0,0.057049636240951294,70,6162.0
615.0,74,1344.0,11.389830508474576,1.9192443146517952,74,5965.0,0.07395826975929934,74,5965.0
620.0,83,1601.0,13.341666666666667,1.9555392312203594,83,5929.0,0.0874692975225862,83,5929.0
625.0,85,1737.0,14.596638655462185,1.3633744707538784,85,6145.0,0.04698287610752805,85,6145.0
630.0,89,1959.0,16.743589743589745,1.413905626536007,89,6031.0,0.027928738060989937,89,6031.0
635.0,88,2096.0,17.914529914529915,1.571513048522563,88,6267.0,0.05164726944360461,88,6267.0
640.0,75,2023.0,18.225225225225227,1.4274672025716997,75,6366.0,0.056956930765041526,75,6366.0
645.0,74,2179.0,19.63063063063063,1.8472990574995678,74,6287.0,0.061707072869571465,74,6287.0
650.0,74,2154.0,18.41025641025641,1.6542421879967555,74,6245.0,0.05974383151076881,74,6245.0
655.0,65,1540.0,13.275862068965518,1.9236310990841157,65,5880.0,0.09214890989373305,65,5880.0
660.0,77,1321.0,11.290598290598291,1.978106078741368,77,5642.0,0.07427219293633974,77,5642.0
665.0,81,1405.0,11.90677966101695,1.4277367641957075,81,5819.0,0.05227603573110687,81,5819.0
670.0,80,1527.0,12.940677966101696,1.3516846649821184,80,6014.0,0.05222488274173339,80,6014.0
675.0,84,1716.0,14.666666666666666,1.6593460756763534,84,5872.0,0.0421219455819371,84,5872.0
680.0,87,1883.0,16.37391304347826,1.4448753061404334,87,6097.0,0.04000807439283562,87,6097.0
685.0,79,1827.0,16.3125,1.3370186674562128,79,6192.0,0.050968286993339273,79,6192.0
690.0,74,1988.0,17.286956521739132,2.3149138042735036,74,6107.0,0.09241827100949963,74,6107.0
695.0,76,1987.0,17.129310344827587,1.738510240327046,76,6125.0,0.06775448792245799,76,6125.0
700.0,72,1457.0,12.893805309734514,1.3591396241423233,72,6181.0,0.06186411179195141,72,6181.0
705.0,76,1288.0,11.008547008547009,1.8586560610902034,76,5776.0,0.0637404457818121,76,5776.0
710.0,83,1575.0,13.347457627118644,1.631577715796755,83,5961.0,0.06699650822740072,83,5961.0
715.0,84,1698.0,14.765217391304347,1.0450291516272465,84,6166.0,0.03679080086056234,84,6166.0
720.0,87,1896.0,16.48695652173913,1.4283832045899267,87,6047.0,0.030793417709237842,87,6047.0
725.0,85,2046.0,17.19327731092437,1.6070934537597332,85,6266.0,0.062071273979209966,85,6266.0
730.0,73,1961.0,17.05217391304348,1.9291331725571732,73,6445.0,0.08648184953614836,73,6445.0
735.0,73,2097.0,18.557522123893804,1.960537541526545,73,6251.0,0.06519140385857293,73,6251.0
740.0,75,2127.0,18.336206896551722,1.6002535002115348,75,6226.0,0.06289976065119823,75,6226.0
745.0,67,1546.0,13.68141592920354,1.5766800818281248,67,6040.0,0.07164333702269976,67,6040.0
750.0,73,1339.0,11.643478260869566,1.7799575131341823,73,5641.0,0.06035998275196623,73,5641.0
755.0,79,1421.0,12.042372881355933,1.5625513689552475,79,5813.0,0.05278525736991599,79,5813.0
760.0,82,1537.0,12.702479338842975,1.5384727670667808,82,5903.0,0.057000442266590734,82,5903.0
765.0,85,1720.0,14.453781512605042,1.9142862617873062,85,5870.0,0.07311738411628797,85,5870.0
770.0,90,1907.0,16.299145299145298,1.4090971690808973,90,6101.0,0.040679003159620156,90,6101.0
775.0,78,1844.0,16.31858407079646,1.4325388600590654,78,6305.0,0.058851145211137934,78,6305.0
780.0,74,1972.0,17.451327433628318,1.9632688841551955,74,6126.0,0.0724124769501657,74,6126.0
785.0,74,2152.0,18.87719298245614,2.1752330281695422,74,6202.0,0.08133167893039726,74,6202.0
790.0,72,2180.0,19.464285714285715,1.943813905283331,72,6066.0,0.07430982427465245,72,6066.0
795.0,74,1771.0,15.267241379310345,1.9330585482547773,74,5958.0,0.08327226351388846,74,5958.0
800.0,76,1606.0,13.726495726495726,2.2348151722704426,76,5677.0,0.09554441511399227,76,5677.0
805.0,80,1851.0,15.820512820512821,1.6223384582395486,80,5840.0,0.060437252442199635,80,5840.0
810.0,83,1921.0,16.560344827586206,1.2055342817402344,83,6031.0,0.045025785876226236,83,6031.0
815.0,87,2070.0,17.692307692307693,1.56960036563063,87,5865.0,0.03858107312996223,87,5865.0
820.0,86,2171.0,18.555555555555557,1.3652573550536926,86,6095.0,0.03882441457479615,86,6095.0
825.0,77,2091.0,18.669642857142858,1.3746421007052645,77,6347.0,0.05442586544729526,77,6347.0
830.0,73,2272.0,19.756521739130434,1.9182462295671692,73,6286.0,0.06060389354012259,73,6286.0
835.0,74,2294.0,19.440677966101696,2.0649098812614946,74,6240.0,0.09186211832767768,74,6240.0
840.0,66,1679.0,14.6,1.5767534539342714,66,6201.0,0.07737149430913207,66,6201.0
845.0,75,1317.0,11.256410256410257,1.8229265369588064,75,5600.0,0.06110770442632135,75,5600.0
850.0,80,1415.0,11.890756302521009,1.6755529673446212,80,5756.0,0.06518418202212443,80,5756.0
855.0,81,1535.0,12.899159663865547,1.440445424023744,81,5823.0,0.04943701404903781,81,5823.0
860.0,86,1727.0,14.760683760683762,1.4481497082487624,86,5758.0,0.030802713399916738,86,5758.0
865.0,90,1918.0,16.25423728813559,1.3518364735394208,90,5989.0,0.04076266717981284,90,5989.0
870.0,75,1876.0,16.17241379310345,1.6705919454463225,75,6236.0,0.08002616691477941,75,6236.0
875.0,73,2019.0,17.556521739130435,2.007812112555366,73,6298.0,0.08869436990388521,73,6298.0
880.0,75,2015.0,17.370689655172413,1.6226158622285545,75,6175.0,0.057377624357004255,75,6175.0
885.0,69,1470.0,12.564102564102564,1.5894608713433225,69,6216.0,0.06731756683761235,69,6216.0
890.0,72,1309.0,11.188034188034187,1.8503695605637704,72,5759.0,0.06850875265230393,72,5759.0
895.0,81,1538.0,12.92436974789916,1.6944951973595859,81,5921.0,0.05624944192397884,81,5921.0
900.0,85,1671.0,14.530434782608696,1.1028961633752872,85,6012.0,0.03318787457360663,85,6012.0
905.0,86,1876.0,15.50413223140496,1.7316545488210704,86,5971.0,0.05867233680686403,86,5971.0
910.0,87,2061.0,17.466101694915253,1.648818108028185,87,6203.0,0.06843815512415327,87,6203.0
915.0,76,2013.0,17.657894736842106,1.4446023901481388,76,6453.0,0.05645256861824928,76,6453.0
920.0,76,2176.0,18.921739130434784,1.8619732449613922,76,6385.0,0.06453084046551359,76,6385.0
925.0,76,2160.0,18.46153846153846,1.8111633975690582,76,6345.0,0.06536730839992014,76,6345.0
930.0,73,1613.0,14.274336283185841,1.4357818352381777,73,6157.0,0.06140736253835596,73,6157.0
935.0,75,1415.0,12.304347826086957,1.875859018458855,75,5748.0,0.060546303811058244,75,5748.0
940.0,81,1457.0,11.845528455284553,1.739825489706713,81,5920.0,0.06712882067311915,81,5920.0
945.0,81,1578.0,13.260504201680673,1.5530706136595227,81,6005.0,0.07218362784154608,81,6005.0
950.0,85,1766.0,14.840336134453782,1.4768363663230744,85,5968.0,0.03649733695087909,85,5968.0
955.0,89,1926.0,16.46153846153846,1.3279543493245962,89,6213.0,0.036782212361666636,89,6213.0
960.0,76,1860.0,16.31578947368421,1.5021134616096141,76,6232.0,0.055511746546377,76,6232.0
965.0,74,2003.0,17.72566371681416,2.1401189512899217,74,6269.0,0.07784512567761111,74,6269.0
970.0,72,2001.0,17.707964601769913,1.5224462837360342,72,6277.0,0.054737110843117304,72,6277.0
975.0,67,1443.0,12.547826086956523,1.554203701778686,67,6291.0,0.07367592645630937,67,6291.0
980.0,70,1234.0,10.369747899159664,2.2691740513951606,70,5852.0,0.09346400360093338,70,5852.0
985.0,85,1528.0,12.62809917355372,1.561318833274136,85,6035.0,0.05285425766971701,85,6035.0
990.0,85,1668.0,14.256410256410257,1.0316668325016471,85,6152.0,0.03215236357790509,85,6152.0
995.0,89,1900.0,15.966386554621849,1.5205230310725193,89,6140.0,0.042372969596953955,89,6140.0
1000.0,88,2072.0,17.559322033898304,1.479002958440672,88,6375.0,0.04339209481508728,88,6375.0
