step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,31,668.0,12.60377358490566,2.996259148507231,31,741.0,0.13019371728523965,31,741.0
110.0,37,847.0,14.35593220338983,2.4321913664102692,37,896.0,0.05694187128562283,37,896.0
115.0,42,948.0,15.540983606557377,2.8417726983600327,42,977.0,0.14406022906548457,42,977.0
120.0,33,654.0,11.275862068965518,3.3090866891447046,33,1003.0,0.19063960126819185,33,1003.0
125.0,31,531.0,8.428571428571429,3.2264351477437323,31,916.0,0.11193191862011367,31,916.0
130.0,30,474.0,7.292307692307692,3.1884033894295727,30,996.0,0.14061604021723123,30,996.0
135.0,24,335.0,5.075757575757576,3.2923958900638155,24,1033.0,0.14884931984916874,24,1033.0
140.0,24,367.0,5.6461538461538465,4.051986940261336,24,1021.0,0.17568254979218426,24,1021.0
145.0,42,474.0,6.771428571428571,2.2891514010304785,42,1043.0,0.08595667320016008,42,1043.0
150.0,35,517.0,7.28169014084507,2.8603799312440477,35,1048.0,0.1315505656701131,35,1048.0
155.0,34,594.0,8.608695652173912,4.2193144672618,34,1005.0,0.20323645246570068,34,1005.0
160.0,36,564.0,7.726027397260274,2.697190013792324,36,1029.0,0.10073341355110259,36,1029.0
165.0,32,431.0,6.1571428571428575,2.7467965793425297,32,1057.0,0.13476584551513068,32,1057.0
170.0,41,614.0,8.41095890410959,2.7122929168878227,41,1089.0,0.08657558608163787,41,1089.0
175.0,51,781.0,10.413333333333334,2.4464070738271086,51,1214.0,0.08650838629188143,51,1214.0
180.0,47,729.0,10.414285714285715,1.7724259754706795,47,1354.0,0.05636733131794915,47,1354.0
185.0,46,760.0,9.620253164556962,3.0342027477956295,46,1367.0,0.1206550996490999,46,1367.0
190.0,43,859.0,11.012820512820513,3.09225976437008,43,1455.0,0.1618381417467645,43,1455.0
195.0,40,784.0,9.924050632911392,2.6391589441121934,40,1537.0,0.12521752102407563,40,1537.0
200.0,42,744.0,9.185185185185185,2.593244407073768,42,1456.0,0.09001544947838669,42,1456.0
205.0,49,799.0,9.864197530864198,2.299320589584384,49,1589.0,0.0855213511038245,49,1589.0
210.0,36,721.0,9.126582278481013,2.6856145461972525,36,1705.0,0.12389585949351474,36,1705.0
215.0,41,835.0,10.844155844155845,2.86729091647382,41,1681.0,0.1004491151394152,41,1681.0
220.0,47,990.0,11.25,3.2161699241739488,47,1774.0,0.1242586242079809,47,1774.0
225.0,45,1158.0,13.310344827586206,3.623940277285004,45,1857.0,0.182759127005204,45,1857.0
230.0,49,1211.0,14.590361445783133,2.055520018205754,49,1884.0,0.0920748246962075,49,1884.0
235.0,54,1301.0,15.305882352941177,2.509114383603051,54,1943.0,0.08584393431196558,54,1943.0
240.0,50,1218.0,14.674698795180722,2.4925118553881958,50,1975.0,0.09677567586554116,50,1975.0
245.0,41,694.0,8.567901234567902,2.2415884348942163,41,2005.0,0.10971057600446585,41,2005.0
250.0,46,881.0,10.876543209876543,2.809309682954163,46,1841.0,0.1013266842847005,46,1841.0
255.0,56,1113.0,12.793103448275861,1.7533187213214094,56,1987.0,0.04908734641405884,56,1987.0
260.0,58,1267.0,14.077777777777778,2.367523162620683,58,2111.0,0.10605081042463924,58,2111.0
265.0,59,1456.0,16.0,2.366879073757868,59,2132.0,0.07272060433275923,59,2132.0
270.0,58,1574.0,17.296703296703296,2.0526363165759696,58,2316.0,0.06881916625257714,58,2316.0
275.0,52,1364.0,15.5,1.9494487141763606,52,2486.0,0.07865005387598745,52,2486.0
280.0,53,1254.0,13.780219780219781,2.6239263537466004,53,2434.0,0.1089922672221238,53,2434.0
285.0,50,1312.0,14.417582417582418,2.952290109463089,50,2507.0,0.11202520277944651,50,2507.0
290.0,50,1444.0,15.361702127659575,2.3210306538505288,50,2549.0,0.09888324663207101,50,2549.0
295.0,51,1518.0,16.148936170212767,2.4020396839880567,51,2688.0,0.1290969868313475,51,2688.0
300.0,52,1642.0,17.655913978494624,2.633543994268233,52,2650.0,0.10453801950918104,52,2650.0
305.0,57,1801.0,18.957894736842107,2.7071902184246577,57,2761.0,0.09846219574752789,57,2761.0
310.0,53,1689.0,18.560439560439562,2.4951488306623215,53,2682.0,0.0980054320048381,53,2682.0
315.0,52,1089.0,12.235955056179776,2.360927288784092,52,2719.0,0.10564771993149313,52,2719.0
320.0,54,1199.0,13.032608695652174,2.4898261907818595,54,2434.0,0.09901624293753664,54,2434.0
325.0,68,1428.0,14.424242424242424,1.7527206396569706,68,2584.0,0.05726526338051551,68,2584.0
330.0,67,1430.0,14.019607843137255,1.7234499425161947,67,2766.0,0.0764676235747437,67,2766.0
335.0,71,1546.0,15.306930693069306,2.202965615906795,71,2749.0,0.08595227205747334,71,2749.0
340.0,70,1571.0,15.401960784313726,1.7274390596453988,70,2959.0,0.054901198717285084,70,2959.0
345.0,60,1521.0,15.363636363636363,1.8395970975072709,60,3122.0,0.07530319979155203,60,3122.0
350.0,58,1627.0,16.602040816326532,2.4921644357330255,58,3177.0,0.10088120320261114,58,3177.0
355.0,57,1668.0,16.848484848484848,1.8286766095476361,57,3337.0,0.06922716158855403,57,3337.0
360.0,52,1651.0,17.02061855670103,1.8692352871356155,52,3427.0,0.0733254235462376,52,3427.0
365.0,57,1843.0,17.721153846153847,2.413787480319726,57,3452.0,0.09113925108529508,57,3452.0
370.0,62,2055.0,19.571428571428573,3.149922884391062,62,3545.0,0.13707819289539014,62,3545.0
375.0,60,2064.0,20.235294117647058,2.2397605495161854,60,3496.0,0.0896117066008448,60,3496.0
380.0,63,1338.0,13.117647058823529,1.8488016756219727,63,3418.0,0.08507073542924086,63,3418.0
385.0,67,1409.0,13.548076923076923,2.238164702213335,67,3221.0,0.08776198928249482,67,3221.0
390.0,74,1688.0,16.076190476190476,1.689943122519619,74,3407.0,0.0564052853063144,74,3407.0
395.0,76,1727.0,17.27,1.071827518771524,76,3635.0,0.022557142058169295,76,3635.0
400.0,80,1836.0,17.1588785046729,1.72635876185738,80,3601.0,0.05757971718956094,80,3601.0
405.0,69,1872.0,17.660377358490567,2.146787073853621,69,3830.0,0.0959775243066053,69,3830.0
410.0,61,1709.0,16.59223300970874,1.809749377576697,61,4034.0,0.07107997262350729,61,4034.0
415.0,68,1816.0,17.46153846153846,1.9910098251891724,68,4057.0,0.06665656277302034,68,4057.0
420.0,64,1898.0,17.738317757009344,2.065035791448272,64,4208.0,0.08129399361014557,64,4208.0
425.0,56,1929.0,18.91176470588235,1.733781884405466,56,4228.0,0.07368879177460975,56,4228.0
430.0,62,2132.0,20.5,2.0245099556349304,62,4266.0,0.06845581330679563,62,4266.0
435.0,66,2161.0,19.825688073394495,1.6962715063873095,66,4277.0,0.06618379986903297,66,4277.0
440.0,60,1362.0,12.381818181818181,2.3070855216774353,60,4151.0,0.11082866105268611,60,4151.0
445.0,67,1280.0,11.636363636363637,2.1079937243640545,67,3899.0,0.07370946966677572,67,3899.0
450.0,77,1575.0,14.0625,1.5824935206416488,77,4114.0,0.05465011793463992,77,4114.0
455.0,79,1687.0,15.336363636363636,1.0776871165373634,79,4383.0,0.03773233463792554,79,4383.0
460.0,85,1897.0,17.245454545454546,1.595437055173063,85,4453.0,0.032265435593352446,85,4453.0
465.0,81,2030.0,18.796296296296298,1.5503560545047095,81,4676.0,0.043761179050929765,81,4676.0
470.0,67,1905.0,17.971698113207548,1.5085783150211007,67,4857.0,0.06929581377835474,67,4857.0
475.0,65,1978.0,18.314814814814813,2.614722855042323,65,4698.0,0.11228944970589114,65,4698.0
480.0,62,1947.0,18.02777777777778,2.083091499561404,62,4679.0,0.08573785388702308,62,4679.0
485.0,62,1184.0,11.169811320754716,1.5069180408807048,62,4709.0,0.06594230505572259,62,4709.0
490.0,66,1062.0,9.654545454545454,2.056320997912213,66,4342.0,0.0754907299592589,66,4342.0
495.0,76,1364.0,12.513761467889909,1.5846193290619333,76,4533.0,0.056436326073360465,76,4533.0
500.0,78,1473.0,14.028571428571428,1.204521805841007,78,4686.0,0.026525639354723077,78,4686.0
505.0,86,1651.0,15.00909090909091,1.6978542596632447,86,4713.0,0.04117208434484609,86,4713.0
510.0,77,1798.0,16.1981981981982,1.779685195946153,77,4918.0,0.07048935753430625,77,4918.0
515.0,66,1671.0,15.764150943396226,1.7100266800734003,66,4993.0,0.07509892445247968,66,4993.0
520.0,69,1800.0,16.9811320754717,1.975139053501893,69,4945.0,0.06444901179018724,69,4945.0
525.0,68,1765.0,16.34259259259259,1.7044829231334688,68,4936.0,0.06423134446728698,68,4936.0
530.0,61,1156.0,10.703703703703704,1.7945173421226057,61,4968.0,0.08001707639885769,61,4968.0
535.0,66,1070.0,9.907407407407407,2.0560324245711423,66,4575.0,0.0713685637822148,66,4575.0
540.0,78,1350.0,12.272727272727273,1.6587306738138452,78,4730.0,0.04942483896497482,78,4730.0
545.0,78,1460.0,13.035714285714286,1.2425150084898158,78,4922.0,0.05060380242864867,78,4922.0
550.0,81,1638.0,14.625,1.8894238220557749,81,4813.0,0.06590716199536761,81,4813.0
555.0,79,1792.0,16.29090909090909,1.6106786197238845,79,5039.0,0.04718851628593867,79,5039.0
560.0,69,1680.0,15.700934579439252,1.6478721584672646,69,5062.0,0.05606833538645599,69,5062.0
565.0,66,1766.0,16.660377358490567,2.2692567930705114,66,5079.0,0.08732348060325808,66,5079.0
570.0,67,1749.0,16.345794392523363,1.5966177764171918,67,5077.0,0.0619600356894702,67,5077.0
575.0,60,1158.0,11.028571428571428,1.638966195984194,60,4958.0,0.06374349572722966,60,4958.0
580.0,68,1062.0,9.482142857142858,2.0764142740814715,68,4723.0,0.08470388108897621,68,4723.0
585.0,76,1385.0,12.149122807017545,2.0468125433419706,76,4898.0,0.0926382926617553,76,4898.0
590.0,81,1639.0,14.765765765765765,1.1158275035843932,81,5019.0,0.026697856867433856,81,5019.0
595.0,85,1955.0,17.61261261261261,1.5075806212193958,85,5050.0,0.03545474871579025,85,5050.0
600.0,80,2199.0,19.990909090909092,1.6201650920587853,80,5230.0,0.05885812724419272,80,5230.0
605.0,68,2085.0,19.669811320754718,1.5821338342154316,68,5367.0,0.06591497267258707,68,5367.0
610.0,68,2103.0,20.221153846153847,2.0403612795875943,68,5072.0,0.06386526373040229,68,5072.0
615.0,67,2047.0,18.60909090909091,2.4495540118316286,67,5046.0,0.08639822869386543,67,5046.0
620.0,63,2027.0,18.76851851851852,2.5988442471791764,63,5036.0,0.12196140957539582,63,5036.0
625.0,67,2160.0,20.571428571428573,1.5357486235806208,67,5205.0,0.07503474009516552,67,5205.0
630.0,73,2374.0,21.98148148148148,1.9332533235965215,73,5166.0,0.06600837317851921,73,5166.0
635.0,69,2416.0,21.963636363636365,1.88503815110554,69,5182.0,0.07953381780643289,69,5182.0
640.0,64,1734.0,15.908256880733944,1.8160266028151164,64,5177.0,0.08316308004535689,64,5177.0
645.0,71,1503.0,13.54054054054054,1.9763453518078764,71,4725.0,0.06858139197845028,71,4725.0
650.0,80,1728.0,14.64406779661017,1.6633590984225144,80,4865.0,0.059749427493852786,80,4865.0
655.0,81,1857.0,16.14782608695652,1.3774836189618112,81,5083.0,0.06849313722266123,81,5083.0
660.0,87,2039.0,17.57758620689655,1.6543454032215759,87,4978.0,0.04228702610646552,87,4978.0
665.0,87,2238.0,19.805309734513273,1.3214502641485681,87,5259.0,0.03660602623711755,87,5259.0
670.0,74,2188.0,19.89090909090909,1.364396571191318,74,5494.0,0.06005724697151116,74,5494.0
675.0,71,2338.0,21.254545454545454,1.8987090587379967,71,5507.0,0.07481948459676384,71,5507.0
680.0,72,2282.0,20.55855855855856,1.714488593728278,72,5453.0,0.0628140919831272,72,5453.0
685.0,67,1485.0,13.378378378378379,1.637977915147078,67,5146.0,0.06360752125700463,67,5146.0
690.0,67,1167.0,10.060344827586206,2.3161016572531734,67,4967.0,0.10291437581032645,67,4967.0
695.0,76,1470.0,12.894736842105264,1.8081193267065583,76,5200.0,0.06897503726402213,76,5200.0
700.0,81,1730.0,15.727272727272727,1.0652660631223285,81,5464.0,0.03315968487175807,81,5464.0
705.0,87,2067.0,18.292035398230087,1.522520342525024,87,5598.0,0.04334845807782492,87,5598.0
710.0,80,2313.0,20.289473684210527,1.6488013983835483,80,5749.0,0.06258984014481699,80,5749.0
715.0,73,2238.0,20.16216216216216,1.5404655165819567,73,5808.0,0.05145395810928361,73,5808.0
720.0,72,2236.0,20.513761467889907,2.027484197781105,72,5640.0,0.06735015114736383,72,5640.0
725.0,68,2207.0,19.191304347826087,2.070704916888222,68,5754.0,0.08053782730430802,68,5754.0
730.0,63,2142.0,19.472727272727273,1.587918178313566,63,5950.0,0.0876836749317187,63,5950.0
735.0,72,2342.0,20.72566371681416,1.8766473754760005,72,5987.0,0.07248022518288347,72,5987.0
740.0,76,2467.0,21.452173913043477,1.6396147217180352,76,5916.0,0.05961962198556578,76,5916.0
745.0,66,1848.0,16.210526315789473,1.6132304421129928,66,5902.0,0.07334426986660064,66,5902.0
750.0,73,1527.0,13.163793103448276,2.0458636588685706,73,5337.0,0.07301021423062548,73,5337.0
755.0,80,1716.0,14.793103448275861,1.5067220618739712,80,5491.0,0.059308111941502775,80,5491.0
760.0,83,1854.0,15.45,1.1809841738495395,83,5624.0,0.04594678051149402,83,5624.0
765.0,87,2052.0,17.1,1.8536634490086115,87,5601.0,0.06412832748789551,87,5601.0
770.0,89,2251.0,19.23931623931624,1.343941887600312,89,5895.0,0.04228771164520996,89,5895.0
775.0,81,2197.0,19.104347826086958,1.3352550372436225,81,6165.0,0.052862257901547846,81,6165.0
780.0,77,2384.0,20.912280701754387,1.9085660170348029,77,6164.0,0.07162494841226029,77,6164.0
785.0,78,2369.0,20.42241379310345,1.5212900564655505,78,6156.0,0.058063725898960174,78,6156.0
790.0,69,1652.0,14.365217391304348,1.6121161259387953,69,6154.0,0.06293236142758574,69,6154.0
795.0,74,1378.0,11.677966101694915,1.831426049194373,74,5603.0,0.0674119261423871,74,5603.0
800.0,78,1555.0,12.851239669421487,1.867800256320125,78,5867.0,0.08317611458795272,78,5867.0
805.0,82,1827.0,15.352941176470589,1.4256683835686907,82,6114.0,0.0433265756963506,82,6114.0
810.0,85,2148.0,18.358974358974358,1.4696403342451583,85,6298.0,0.031070779019837215,85,6298.0
815.0,88,2408.0,20.235294117647058,1.5584041247824851,88,6403.0,0.053804934963518854,88,6403.0
820.0,76,2177.0,19.096491228070175,1.644441577094971,76,6471.0,0.06320864094289305,76,6471.0
825.0,75,2100.0,18.75,1.9199306499503077,75,6056.0,0.06313469828233073,75,6056.0
830.0,80,2303.0,19.683760683760685,1.4683758366829311,80,6151.0,0.055669642676413826,80,6151.0
835.0,83,2119.0,18.267241379310345,1.4413792524033413,83,6120.0,0.06483644273633261,83,6120.0
840.0,86,1980.0,16.923076923076923,1.687241060790366,86,5895.0,0.04654013898792889,86,5895.0
845.0,84,1923.0,17.169642857142858,1.2177111446677746,84,6178.0,0.03991795716657,84,6178.0
850.0,74,1620.0,14.594594594594595,1.5547471096862366,74,6426.0,0.06482281793990471,74,6426.0
855.0,72,1750.0,15.909090909090908,2.0457746404899226,72,6389.0,0.0717824613018333,72,6389.0
860.0,72,1769.0,15.936936936936936,1.7629872816785785,72,6391.0,0.0595361975222723,72,6391.0
865.0,68,1342.0,12.09009009009009,1.5450970165354776,68,6413.0,0.06436496037721227,68,6413.0
870.0,70,1256.0,10.827586206896552,2.1670711598967616,70,5950.0,0.08521060144790364,70,5950.0
875.0,78,1505.0,12.974137931034482,1.8579985293632952,78,6175.0,0.0766370500421948,78,6175.0
880.0,84,1775.0,15.570175438596491,1.3232681651851796,84,6361.0,0.03700121033437123,84,6361.0
885.0,88,2111.0,18.517543859649123,1.598673031302813,88,6497.0,0.041566339918201564,88,6497.0
890.0,85,2346.0,20.4,1.6932983735595102,85,6596.0,0.05718096930793158,85,6596.0
895.0,72,2245.0,20.59633027522936,1.369961652941503,72,6661.0,0.054513366376323265,72,6661.0
900.0,71,2271.0,21.02777777777778,1.97726957395425,71,6167.0,0.06688863834484737,71,6167.0
905.0,68,2065.0,17.801724137931036,2.05272875351453,68,6141.0,0.08508265006804812,68,6141.0
910.0,61,1353.0,12.080357142857142,1.6712335913698797,61,6159.0,0.08163387823370383,61,6159.0
915.0,75,1200.0,10.526315789473685,1.803353769443141,75,5699.0,0.05699502117774227,75,5699.0
920.0,79,1427.0,12.408695652173913,1.573106204846673,79,5926.0,0.059103665252507376,79,5926.0
925.0,80,1552.0,13.495652173913044,1.4306559906656167,80,6106.0,0.05292334087819175,80,6106.0
930.0,87,1756.0,15.403508771929825,1.5353348167773266,87,6199.0,0.03806546809681462,87,6199.0
935.0,85,1928.0,17.214285714285715,1.4078881991045387,85,6335.0,0.04088471657663782,85,6335.0
940.0,76,1859.0,16.598214285714285,1.5392704921851046,76,6428.0,0.07020940138445574,76,6428.0
945.0,72,2014.0,17.982142857142858,2.4280132401467314,72,5966.0,0.10164686142175049,72,5966.0
950.0,73,1971.0,17.598214285714285,1.6804017413849224,73,5968.0,0.06115474617531178,73,5968.0
955.0,71,1405.0,12.544642857142858,1.4129409460177134,71,5997.0,0.06414463318739452,71,5997.0
960.0,74,1260.0,11.052631578947368,1.995763835165224,74,5577.0,0.06953712803349511,74,5577.0
965.0,79,1493.0,12.982608695652173,1.5917966209488634,79,5779.0,0.057664413427795526,79,5779.0
970.0,79,1596.0,13.878260869565217,1.3127375587216061,79,5996.0,0.038555906026699144,79,5996.0
975.0,83,1744.0,15.03448275862069,1.5269650540626978,83,5945.0,0.04116025805525384,83,5945.0
980.0,82,1907.0,16.439655172413794,1.8652995041655795,82,6065.0,0.08499495644487591,82,6065.0
985.0,73,1814.0,16.196428571428573,1.5870492243059584,73,6141.0,0.061097373256801604,73,6141.0
990.0,76,1977.0,17.972727272727273,1.9926926916739733,76,5748.0,0.06843172831635524,76,5748.0
995.0,73,1949.0,17.55855855855856,1.5716082442484884,73,5775.0,0.06629930444031452,73,5775.0
1000.0,66,1381.0,12.441441441441441,1.7042863241356616,66,5640.0,0.07003449852922951,66,5640.0
