step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,44,1321.0,16.109756097560975,2.3985897906182214,44,2174.0,0.11452460024557334,44,2174.0
290.0,45,1427.0,16.402298850574713,2.4288416284519756,45,2231.0,0.08578335497381663,45,2231.0
295.0,46,1365.0,15.0,2.741177685752902,46,2210.0,0.13435263928823957,46,2210.0
300.0,44,881.0,10.126436781609195,2.4141726352493356,44,2142.0,0.10903777533158358,44,2142.0
305.0,55,1078.0,12.112359550561798,2.4105229869235116,55,2050.0,0.08323954237303478,55,2050.0
310.0,64,1318.0,14.483516483516484,1.7003208872696107,64,2211.0,0.04212471254935092,64,2211.0
315.0,66,1373.0,15.602272727272727,1.369793608729447,66,2409.0,0.05388463955235573,66,2409.0
320.0,65,1476.0,16.21978021978022,1.9265817000942436,65,2404.0,0.043484992207383104,65,2404.0
325.0,67,1554.0,16.1875,1.7231507463334264,67,2604.0,0.05285804602783137,67,2604.0
330.0,51,1471.0,15.817204301075268,2.1715182298930866,51,2730.0,0.11166365705477481,51,2730.0
335.0,51,1478.0,15.557894736842105,2.7394711517094357,51,2771.0,0.13290885973418898,51,2771.0
340.0,56,1553.0,15.846938775510203,1.8546338371776938,56,2914.0,0.07908753682170865,56,2914.0
345.0,52,1630.0,16.632653061224488,1.871713376781136,52,3071.0,0.07042059410196386,52,3071.0
350.0,56,1818.0,18.551020408163264,2.3119443616174142,56,3116.0,0.09705159445988899,56,3116.0
355.0,63,2023.0,20.02970297029703,2.5943816340150936,63,3225.0,0.09028124749068014,63,3225.0
360.0,60,2032.0,21.617021276595743,1.8846695684729873,60,3178.0,0.08201882229371152,60,3178.0
365.0,60,1288.0,12.752475247524753,2.0610558638969287,60,3197.0,0.10350128175997647,60,3197.0
370.0,63,1282.0,12.568627450980392,2.5596498334104374,63,2845.0,0.10472658942771407,63,2845.0
375.0,73,1623.0,15.757281553398059,2.306442975920928,73,2898.0,0.06783887535590288,73,2898.0
380.0,79,1928.0,18.718446601941746,1.6346536177123563,79,3025.0,0.03150608519774003,79,3025.0
385.0,81,1946.0,19.656565656565657,1.4042712457973074,81,3196.0,0.034942152354129216,81,3196.0
390.0,70,2001.0,20.628865979381445,1.9578990428014866,70,3227.0,0.06579793840324406,70,3227.0
395.0,67,1967.0,20.489583333333332,1.6041081302503344,67,3429.0,0.04643320740849335,67,3429.0
400.0,59,1701.0,16.84158415841584,2.01731808308874,59,3598.0,0.08730100136859449,59,3598.0
405.0,53,1693.0,17.275510204081634,2.803310176893783,53,3538.0,0.12704841763881466,53,3538.0
410.0,58,1731.0,17.31,2.6738300795134227,58,3634.0,0.09271480898343896,58,3634.0
415.0,62,1836.0,18.545454545454547,2.272592579784263,62,3688.0,0.08583231778638581,62,3688.0
420.0,57,1917.0,19.762886597938145,2.201697468326797,57,3743.0,0.09958068219559521,57,3743.0
425.0,62,2093.0,21.357142857142858,2.47309186978428,62,3687.0,0.10230341969223691,62,3687.0
430.0,59,2000.0,20.408163265306122,2.051845684385059,59,3673.0,0.07080597063327115,59,3673.0
435.0,53,1109.0,11.202020202020202,1.9422695071864713,53,3532.0,0.08482578241157622,53,3532.0
440.0,55,1007.0,9.776699029126213,2.741642895753085,55,3260.0,0.12307327741892798,55,3260.0
445.0,69,1259.0,11.877358490566039,1.816794613440305,69,3438.0,0.0678070443937938,69,3438.0
450.0,73,1343.0,12.913461538461538,1.1051168196698613,73,3657.0,0.03426818401585089,73,3657.0
455.0,77,1491.0,14.066037735849056,1.7379803035033397,77,3683.0,0.0443269542000606,77,3683.0
460.0,73,1638.0,15.75,1.7502861300002164,73,3880.0,0.058341086787609006,73,3880.0
465.0,63,1551.0,15.666666666666666,1.611351189897746,63,3959.0,0.05953017760054561,63,3959.0
470.0,60,1636.0,16.03921568627451,2.000228090102971,60,3880.0,0.07810875349996291,60,3880.0
475.0,59,1690.0,15.648148148148149,2.239889764378608,59,4041.0,0.10282224837106187,59,4041.0
480.0,53,1661.0,15.81904761904762,2.084078325435786,53,4183.0,0.09646149720381264,53,4183.0
485.0,63,1869.0,17.971153846153847,2.129896545408547,63,4143.0,0.06695954673965446,63,4143.0
490.0,67,2122.0,19.64814814814815,2.6090199207978544,67,4305.0,0.09065614185489364,67,4305.0
495.0,62,2332.0,22.423076923076923,2.2136191811622874,62,4371.0,0.08886166886952333,62,4371.0
500.0,68,2466.0,24.176470588235293,1.7561618348880377,68,4422.0,0.0795234728355247,68,4422.0
505.0,72,2659.0,24.850467289719628,2.0452182317229353,72,4390.0,0.06824708169558578,72,4390.0
510.0,64,2588.0,23.527272727272727,2.1689265383290945,64,4392.0,0.10269293812216213,64,4392.0
515.0,59,1694.0,15.685185185185185,1.9160247002185795,59,4415.0,0.09223003411386035,59,4415.0
520.0,68,1654.0,15.036363636363637,1.9297997715677049,68,4043.0,0.07492436532398683,68,4043.0
525.0,79,1864.0,16.208695652173912,1.5255994437523768,79,4068.0,0.050006835771749664,79,4068.0
530.0,82,1488.0,13.285714285714286,1.3462645251106709,82,4055.0,0.039032720519931244,82,4055.0
535.0,86,1528.0,13.89090909090909,1.6524679123747834,86,3916.0,0.04025673105983234,86,3916.0
540.0,90,1871.0,17.009090909090908,1.3150708751982494,90,4181.0,0.02952160878384803,90,4181.0
545.0,84,2017.0,18.336363636363636,1.1695545920687607,84,4448.0,0.042541650040297196,84,4448.0
550.0,81,2200.0,20.37037037037037,2.1134781260617115,81,4407.0,0.07620728686813899,81,4407.0
555.0,78,2276.0,21.471698113207548,1.5048095344643082,78,4617.0,0.04457367773775799,78,4617.0
560.0,67,1866.0,18.116504854368934,1.7039766618849876,67,4708.0,0.06348789297297655,67,4708.0
565.0,63,1651.0,16.186274509803923,2.331914953900781,63,4605.0,0.08381455065725579,63,4605.0
570.0,62,1541.0,15.257425742574258,2.6771921592839862,62,4506.0,0.09001891702724014,62,4506.0
575.0,61,1411.0,14.11,2.2017443948858704,61,4639.0,0.08626953867940358,61,4639.0
580.0,65,1532.0,14.73076923076923,1.9165438421366123,65,4706.0,0.09502919134969912,65,4706.0
585.0,67,1733.0,16.349056603773583,2.6069305837674306,67,4679.0,0.11558895458349283,67,4679.0
590.0,67,1791.0,16.583333333333332,1.833612744283172,67,4703.0,0.06755462626985068,67,4703.0
595.0,63,1380.0,13.142857142857142,1.6898048318572774,63,4759.0,0.07506662746554468,63,4759.0
600.0,66,1421.0,13.036697247706423,1.9232924812506416,66,4474.0,0.07410447679470668,66,4474.0
605.0,79,1658.0,14.672566371681416,1.644273794996091,79,4557.0,0.05136582983377302,79,4557.0
610.0,81,1438.0,13.072727272727272,1.180226937817897,81,4676.0,0.02462421094405681,81,4676.0
615.0,85,1535.0,13.82882882882883,1.6252576747116136,85,4488.0,0.03937662314129359,85,4488.0
620.0,87,1906.0,17.017857142857142,1.906629113650883,87,4751.0,0.07078901849972132,87,4751.0
625.0,84,2047.0,19.31132075471698,1.1553071551476846,84,4932.0,0.03343797100664539,84,4932.0
630.0,82,2252.0,21.653846153846153,1.578095567460866,82,4971.0,0.03593410426837943,82,4971.0
635.0,75,2282.0,21.733333333333334,1.6711174900732604,75,5121.0,0.05764746105572296,75,5121.0
640.0,62,1860.0,18.6,1.8889745111333058,62,5212.0,0.08095516606710661,62,5212.0
645.0,62,1668.0,17.020408163265305,2.1345143852695085,62,4844.0,0.07129052621465205,62,4844.0
650.0,61,1491.0,14.336538461538462,2.644189053688908,61,4708.0,0.09348619027346149,61,4708.0
655.0,56,1339.0,13.127450980392156,2.580334987977332,56,4612.0,0.12799702004038702,56,4612.0
660.0,59,1443.0,14.147058823529411,2.2130204755628697,59,4731.0,0.10403668397478243,59,4731.0
665.0,66,1626.0,16.099009900990097,2.0609738504063086,66,4619.0,0.07020462264546748,66,4619.0
670.0,64,1681.0,16.16346153846154,1.8830228882659357,64,4682.0,0.07487152142513348,64,4682.0
675.0,59,1243.0,12.067961165048544,1.8336568268985958,59,4730.0,0.09098807086881035,59,4730.0
680.0,64,1325.0,12.619047619047619,2.05463614115512,64,4562.0,0.07781805438964719,64,4562.0
685.0,78,1644.0,14.678571428571429,1.6229348853030976,78,4700.0,0.047128389139079484,78,4700.0
690.0,77,1898.0,17.254545454545454,1.6572385030710386,77,4876.0,0.05824844525374106,77,4876.0
695.0,78,2197.0,20.34259259259259,2.0001759757628865,78,4972.0,0.0643596603274177,78,4972.0
700.0,80,2357.0,22.02803738317757,1.3313988146218265,80,5050.0,0.04441801051321362,80,5050.0
705.0,68,1898.0,18.076190476190476,1.5734613584911608,68,5137.0,0.061679577439833835,68,5137.0
710.0,67,1885.0,18.125,2.185552463864792,67,4803.0,0.07666927094533256,67,4803.0
715.0,71,2082.0,19.82857142857143,1.826288429815742,71,4813.0,0.06964825494458156,71,4813.0
720.0,73,1875.0,18.38235294117647,1.0467619836881015,73,4849.0,0.031176846426588186,73,4849.0
725.0,77,1769.0,16.37962962962963,1.8596507083974345,77,4477.0,0.059267936147078884,77,4477.0
730.0,73,1663.0,15.542056074766355,2.2589956063185768,73,4696.0,0.09379850196219623,73,4696.0
735.0,64,1262.0,12.495049504950495,1.6097235472958071,64,4799.0,0.06377946481878975,64,4799.0
740.0,64,1355.0,13.284313725490197,2.1631377237535365,64,4799.0,0.07798929500821837,64,4799.0
745.0,62,1442.0,13.865384615384615,2.7145033991995553,62,4860.0,0.10085304838329195,62,4860.0
750.0,60,1527.0,15.118811881188119,2.134804200964677,60,4861.0,0.08470958585962357,60,4861.0
755.0,63,1654.0,16.54,1.9644335255021699,63,4922.0,0.08579870920594512,63,4922.0
760.0,69,1838.0,17.339622641509433,2.2737839993785065,69,4507.0,0.08438743147074429,69,4507.0
765.0,62,2024.0,19.09433962264151,3.2063674934663524,62,4302.0,0.12285678306054097,62,4302.0
770.0,63,2192.0,21.076923076923077,2.0672249519946293,63,4475.0,0.09245155880397919,63,4475.0
775.0,69,2342.0,22.304761904761904,1.7523620788996057,69,4702.0,0.08161404582237003,69,4702.0
780.0,72,2549.0,23.38532110091743,2.136454676667965,72,4750.0,0.08026197511984197,72,4750.0
785.0,70,2638.0,24.425925925925927,1.7156800590960812,70,4808.0,0.06962369564163645,70,4808.0
790.0,65,2207.0,20.435185185185187,1.8369501281542444,65,4853.0,0.07618324426481622,65,4853.0
795.0,69,2220.0,19.821428571428573,2.0859379633233357,69,4581.0,0.07655143528291057,69,4581.0
800.0,83,2541.0,21.905172413793103,1.7426942771575455,83,4768.0,0.07763638127065621,83,4768.0
805.0,87,2694.0,23.63157894736842,1.1620058526861043,87,4912.0,0.03839602779480137,87,4912.0
810.0,91,2940.0,25.789473684210527,1.4762877609368958,91,4896.0,0.03355804208321162,91,4896.0
815.0,83,3083.0,27.04385964912281,1.572392677863438,83,5182.0,0.053166271051972955,83,5182.0
820.0,74,3026.0,27.761467889908257,1.4936012621154982,74,5434.0,0.060192364599431704,74,5434.0
825.0,72,3152.0,29.185185185185187,1.9455079820504801,72,5405.0,0.0626431229198995,72,5405.0
830.0,69,2983.0,26.633928571428573,1.6831043822413407,69,5342.0,0.05754218491429037,69,5342.0
835.0,60,1700.0,15.178571428571429,1.8499206179551118,60,5269.0,0.09129023064358414,60,5269.0
840.0,66,1211.0,10.62280701754386,2.0833250638902743,66,4631.0,0.07986086976327186,66,4631.0
845.0,76,1331.0,11.675438596491228,1.6364346751951107,76,4751.0,0.058153966729420206,76,4751.0
850.0,75,1417.0,12.539823008849558,1.3926717214114228,75,4924.0,0.043911266353260224,75,4924.0
855.0,80,1604.0,14.45045045045045,1.760253625065913,80,5050.0,0.05453732330832074,80,5050.0
860.0,80,1731.0,15.455357142857142,1.6171303808145823,80,5131.0,0.04515076720127529,80,5131.0
865.0,74,1630.0,14.818181818181818,1.5885439585663825,74,5364.0,0.06198881963064479,74,5364.0
870.0,68,1726.0,15.54954954954955,2.449294270677618,68,5308.0,0.11436351639040453,68,5308.0
875.0,67,1728.0,15.29203539823009,2.0916074901291215,67,5335.0,0.08118444238240963,67,5335.0
880.0,63,1170.0,10.636363636363637,1.6387723122985292,63,5140.0,0.058695309688773956,63,5140.0
885.0,71,1184.0,10.385964912280702,1.9129949656398064,71,5097.0,0.06532577972034571,71,5097.0
890.0,83,1511.0,13.025862068965518,1.6541332966079927,83,5313.0,0.05953128985046282,83,5313.0
895.0,89,1673.0,14.9375,0.95702990605869,89,5506.0,0.023311176119690222,89,5506.0
900.0,89,1890.0,16.875,1.5607260068352429,89,5576.0,0.0329615305180502,89,5576.0
905.0,80,2044.0,17.77391304347826,1.792793850216443,80,5736.0,0.07022576731550258,80,5736.0
910.0,70,1960.0,17.818181818181817,1.9873580690306296,70,5744.0,0.09248885540124312,70,5744.0
915.0,70,2070.0,18.990825688073393,2.10003005989299,70,5762.0,0.07623791875228109,70,5762.0
920.0,71,2040.0,18.37837837837838,1.6696486926316154,71,5688.0,0.0578821059799791,71,5688.0
925.0,66,1467.0,13.336363636363636,1.584235979431229,66,5637.0,0.07151719087012254,66,5637.0
930.0,71,1244.0,11.107142857142858,1.8563903114369624,71,5165.0,0.06762903248658932,71,5165.0
935.0,75,1312.0,11.714285714285714,1.4377782867664597,75,5335.0,0.04806540906220687,75,5335.0
940.0,80,1425.0,12.391304347826088,1.3856121939959398,80,5435.0,0.05100601831327782,80,5435.0
945.0,83,1633.0,14.077586206896552,2.05937238019405,83,5442.0,0.07819484828874596,83,5442.0
950.0,84,1755.0,15.26086956521739,1.487245555953948,84,5645.0,0.04357979497306457,84,5645.0
955.0,77,1696.0,15.27927927927928,1.4002878727967325,77,5837.0,0.05648736872807794,77,5837.0
960.0,73,1822.0,16.414414414414413,2.1003720710558507,73,5644.0,0.08149961213380978,73,5644.0
965.0,71,1914.0,16.938053097345133,1.6620945635410513,71,5673.0,0.061236071986890676,71,5673.0
970.0,65,1776.0,16.145454545454545,1.516968557641958,65,5599.0,0.05991060047006342,65,5599.0
975.0,67,1865.0,16.217391304347824,1.9783874885000448,67,5379.0,0.07493915815621113,67,5379.0
980.0,78,2046.0,17.338983050847457,1.9556578813925096,78,5424.0,0.08459247645554531,78,5424.0
985.0,84,1565.0,13.608695652173912,1.0818757260645604,84,5503.0,0.03451327534455183,84,5503.0
990.0,88,1561.0,13.692982456140351,1.5301336688217293,88,5231.0,0.0321473843839394,88,5231.0
995.0,89,1925.0,16.885964912280702,1.4461761951221306,89,5467.0,0.0494099133054616,89,5467.0
1000.0,85,2081.0,19.091743119266056,1.1133373017602397,85,5603.0,0.03371719643463311,85,5603.0
