step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,65,2128.0,19.703703703703702,2.239455656227766,65,5278.0,0.09064573795049082,65,5278.0
785.0,67,1628.0,15.358490566037736,1.6531936531725644,67,5254.0,0.07748216007752941,67,5254.0
790.0,73,1357.0,12.564814814814815,1.930569432961319,73,4734.0,0.06955227401713737,73,4734.0
795.0,73,1546.0,13.803571428571429,1.8132259166661195,73,4853.0,0.07301737922198764,73,4853.0
800.0,75,1589.0,13.93859649122807,1.8901578602575937,75,4876.0,0.0809877608627305,75,4876.0
805.0,77,1732.0,15.464285714285714,1.6491342230794845,77,4765.0,0.046253658287327075,77,4765.0
810.0,85,1829.0,16.330357142857142,1.4046493961820035,85,5033.0,0.040900464070024276,85,5033.0
815.0,72,1705.0,15.787037037037036,1.593182351936167,72,5272.0,0.0581364384676825,72,5272.0
820.0,70,1842.0,17.055555555555557,2.128819558452289,70,5280.0,0.07721299453483489,70,5280.0
825.0,68,1984.0,18.036363636363635,2.5888044772146075,68,5432.0,0.09288383024827253,68,5432.0
830.0,67,2082.0,18.756756756756758,2.0738256521005023,67,5378.0,0.08401491606280173,67,5378.0
835.0,68,2094.0,18.864864864864863,2.2083191034135248,68,5243.0,0.10808130429811447,68,5243.0
840.0,73,2251.0,20.27927927927928,2.169692564274215,73,5213.0,0.08315718558188116,73,5213.0
845.0,83,2574.0,22.982142857142858,1.5321943588132887,83,5371.0,0.045313913840264855,83,5371.0
850.0,84,2660.0,23.333333333333332,1.2970917554941743,84,5441.0,0.034121647676411966,84,5441.0
855.0,84,2804.0,25.035714285714285,1.845324975412073,84,5347.0,0.054502286069633046,84,5347.0
860.0,81,2896.0,25.857142857142858,1.4213090477851564,81,5614.0,0.04192358444915103,81,5614.0
865.0,73,2781.0,25.513761467889907,1.4701142743128826,73,5849.0,0.06297532432981615,73,5849.0
870.0,70,2932.0,26.178571428571427,2.302750065586037,70,5858.0,0.09848743195276718,70,5858.0
875.0,68,2777.0,24.575221238938052,1.69694367317846,68,5792.0,0.07557553592416574,68,5792.0
880.0,66,1666.0,15.145454545454545,1.3503334966987852,66,5725.0,0.06116479997859873,66,5725.0
885.0,71,1263.0,10.982608695652173,1.9814375560897395,71,5123.0,0.06417020393547566,71,5123.0
890.0,72,1336.0,11.617391304347827,1.8330539834394197,72,5249.0,0.07079258096873349,72,5249.0
895.0,76,1431.0,12.776785714285714,1.2460181775302648,76,5386.0,0.04776843816321403,76,5386.0
900.0,80,1596.0,14.25,1.5138182857079232,80,5142.0,0.031516456757059885,80,5142.0
905.0,82,1757.0,15.14655172413793,1.6402298978217094,82,5394.0,0.060923098197338016,82,5394.0
910.0,69,1637.0,14.747747747747749,1.878682953145824,69,5612.0,0.09775200230802507,69,5612.0
915.0,70,1755.0,15.954545454545455,1.8699889273213726,70,5587.0,0.06639462668329701,70,5587.0
920.0,72,1920.0,16.842105263157894,2.226211131263971,72,5627.0,0.06801129098143573,72,5627.0
925.0,69,1905.0,17.16216216216216,1.9261727166521858,69,5671.0,0.08771761226532213,69,5671.0
930.0,74,1467.0,13.458715596330276,1.3250630088291562,74,5757.0,0.06668375727073525,74,5757.0
935.0,77,1472.0,13.142857142857142,1.6869143459147478,77,5599.0,0.05582279534836113,77,5599.0
940.0,81,1784.0,14.991596638655462,1.713226139783379,81,5658.0,0.06634248882598241,81,5658.0
945.0,83,1865.0,15.672268907563025,1.6282222015391616,83,5828.0,0.060890531097135055,83,5828.0
950.0,91,2054.0,17.70689655172414,1.35918908250548,91,5631.0,0.0298964989776838,91,5631.0
955.0,89,2216.0,19.269565217391303,1.341030540112897,89,5925.0,0.04193309280431573,89,5925.0
960.0,74,2081.0,18.580357142857142,1.68358187280648,74,6164.0,0.07014651512005451,74,6164.0
965.0,74,2209.0,20.081818181818182,2.1884690098332427,74,6081.0,0.0784927516229405,74,6081.0
970.0,72,2189.0,20.08256880733945,1.513114054675101,72,6013.0,0.061727275707780596,72,6013.0
975.0,64,1542.0,13.526315789473685,1.7328432388423534,64,5968.0,0.0689400064062652,64,5968.0
980.0,68,1166.0,10.051724137931034,2.150811205162985,68,5310.0,0.08702839646564338,68,5310.0
985.0,77,1327.0,11.341880341880342,1.6831861031123205,77,5439.0,0.05586108954187033,77,5439.0
990.0,78,1433.0,12.570175438596491,1.3962751741879087,78,5494.0,0.056732965335273146,78,5494.0
995.0,83,1604.0,13.827586206896552,1.5694899017974326,83,5403.0,0.04733055063343687,83,5403.0
1000.0,85,1778.0,15.596491228070175,1.4083120258625894,85,5625.0,0.04812102341953025,85,5625.0
