step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,337.0,6.480769230769231,3.2839542789552967,28,498.0,0.15647497422918735,28,498.0
105.0,32,483.0,9.288461538461538,4.127650959835504,32,535.0,0.18366537976218733,32,535.0
110.0,35,561.0,9.672413793103448,2.628765582898418,35,603.0,0.0686893157894973,35,603.0
115.0,30,407.0,6.898305084745763,3.77906739802216,30,680.0,0.19983125426118337,30,680.0
120.0,22,445.0,7.946428571428571,4.8414716096772255,22,617.0,0.23279515926200667,22,617.0
125.0,30,518.0,8.633333333333333,3.2948424153089553,30,670.0,0.14899937889606021,30,670.0
130.0,27,381.0,6.568965517241379,2.8712856187385456,27,735.0,0.1291461751334833,27,735.0
135.0,31,391.0,6.516666666666667,3.5143291167827853,31,732.0,0.13261100190490907,31,732.0
140.0,29,492.0,7.935483870967742,3.9848082509850014,29,770.0,0.1938501155572307,29,770.0
145.0,36,502.0,7.723076923076923,2.650757165341611,36,847.0,0.11507036760057181,36,847.0
150.0,30,569.0,8.621212121212121,4.025370898172704,30,859.0,0.17646624597151322,30,859.0
155.0,32,593.0,8.984848484848484,4.025302082346076,32,885.0,0.2086097097858513,32,885.0
160.0,37,498.0,7.323529411764706,2.390363484435224,37,919.0,0.09173642467866391,37,919.0
165.0,43,701.0,10.308823529411764,3.035950564451918,43,993.0,0.10410903009018417,43,993.0
170.0,50,878.0,12.366197183098592,2.505896183431703,50,1118.0,0.0718414089414507,50,1118.0
175.0,46,832.0,12.235294117647058,2.2982561038819713,46,1201.0,0.10173199983317273,46,1201.0
180.0,43,844.0,12.787878787878787,2.88355312219609,43,1241.0,0.09162698023392946,43,1241.0
185.0,35,857.0,11.426666666666666,2.941089748969503,35,1307.0,0.1384236019501182,35,1307.0
190.0,30,743.0,10.178082191780822,3.4018314798482834,30,1349.0,0.18176092598182766,30,1349.0
195.0,34,703.0,9.5,3.10182553108605,34,1335.0,0.12063099296461918,34,1335.0
200.0,40,802.0,10.415584415584416,2.481623631936824,40,1434.0,0.10846072417309958,40,1434.0
205.0,44,874.0,11.205128205128204,2.4623810386852574,44,1508.0,0.0949855482687098,44,1508.0
210.0,40,980.0,12.894736842105264,3.174194389744531,40,1530.0,0.12343840394310232,40,1530.0
215.0,41,912.0,12.324324324324325,2.156497292447419,41,1526.0,0.0858560126892069,41,1526.0
220.0,45,546.0,6.658536585365853,2.2833688155882976,45,1483.0,0.11274757049386229,45,1483.0
225.0,46,747.0,9.109756097560975,3.292655810903593,46,1430.0,0.14766034234762096,46,1430.0
230.0,55,944.0,11.373493975903614,1.9896745520676486,55,1572.0,0.04889706013358997,55,1572.0
235.0,62,958.0,11.82716049382716,1.6033096678839698,62,1704.0,0.04110193654984869,62,1704.0
240.0,53,978.0,12.074074074074074,2.4798381307340454,53,1732.0,0.08372598840844778,53,1732.0
245.0,46,1013.0,11.779069767441861,2.5475361208999785,46,1853.0,0.111697826964327,46,1853.0
250.0,44,941.0,11.337349397590362,1.9093179044773183,44,1908.0,0.0745417072041169,44,1908.0
255.0,43,915.0,10.166666666666666,2.926950699083763,43,1900.0,0.10603004949722078,43,1900.0
260.0,48,960.0,10.54945054945055,2.524905682070155,48,2015.0,0.1177439163634133,48,2015.0
265.0,43,957.0,10.752808988764045,2.21498218539357,43,2081.0,0.09953232419082615,43,2081.0
270.0,48,1086.0,12.340909090909092,2.2831096642074327,48,2099.0,0.09060217526467358,48,2099.0
275.0,50,1233.0,13.117021276595745,2.2543662002365603,50,2243.0,0.09044111194104049,50,2243.0
280.0,48,1305.0,13.736842105263158,2.3258264448044774,48,2332.0,0.10137668887712413,48,2332.0
285.0,50,1444.0,15.526881720430108,2.449239245773193,50,2358.0,0.07818660562077413,50,2358.0
290.0,53,1649.0,17.177083333333332,2.433207480464241,53,2446.0,0.07573861529303255,53,2446.0
295.0,52,1813.0,18.690721649484537,2.8238459426148266,52,2558.0,0.12984846192983762,52,2558.0
300.0,51,1882.0,20.681318681318682,2.262967389329766,51,2651.0,0.12389897490339101,51,2651.0
305.0,59,2031.0,21.15625,2.201518443901728,59,2703.0,0.08010973584277478,59,2703.0
310.0,57,2185.0,21.85,2.1558221391906387,57,2904.0,0.07533003908101858,57,2904.0
315.0,54,2255.0,23.489583333333332,2.2433583289796952,54,3061.0,0.09016374297647733,54,3061.0
320.0,54,2430.0,25.3125,2.563230566081993,54,3177.0,0.09434979089711651,54,3177.0
325.0,63,2343.0,22.970588235294116,1.8050758242001257,63,3139.0,0.06701853346428235,63,3139.0
330.0,57,1600.0,15.841584158415841,2.0461222895582707,57,2908.0,0.10453572573273127,57,2908.0
335.0,63,1662.0,16.294117647058822,2.2434172711371554,63,2828.0,0.07587598815102034,63,2828.0
340.0,79,1968.0,18.566037735849058,1.616729806844764,79,3079.0,0.042927999707953524,79,3079.0
345.0,78,2087.0,20.663366336633665,0.971070576401271,78,3360.0,0.0352722948536586,78,3360.0
350.0,78,2282.0,22.372549019607842,1.8106658659832162,78,3505.0,0.05607042443813121,78,3505.0
355.0,71,2372.0,23.254901960784313,1.7590172146995233,71,3714.0,0.05751856946170045,71,3714.0
360.0,61,2215.0,22.602040816326532,1.7417271545919477,61,3944.0,0.06241157104461958,61,3944.0
365.0,59,2252.0,21.245283018867923,2.3157364018249575,59,4020.0,0.09646128435766121,59,4020.0
370.0,64,2093.0,19.560747663551403,2.42470096319255,64,3954.0,0.11409387298701056,64,3954.0
375.0,60,1109.0,10.766990291262136,1.4615047698772101,60,3958.0,0.07323776995072227,60,3958.0
380.0,64,1014.0,9.38888888888889,1.9867699364617664,64,3534.0,0.06952731004999445,64,3534.0
385.0,75,1308.0,11.783783783783784,1.8129560505187694,75,3733.0,0.06883545039897007,75,3733.0
390.0,76,1403.0,12.99074074074074,1.1467067076117663,76,3891.0,0.024553658110635368,76,3891.0
395.0,80,1593.0,15.317307692307692,1.4239534799284854,80,4020.0,0.03544197699766645,80,4020.0
400.0,78,1721.0,15.504504504504505,1.734977470876022,78,4213.0,0.056904401899795294,78,4213.0
405.0,63,1543.0,14.556603773584905,2.3320573405813065,63,4297.0,0.10304172296204023,63,4297.0
410.0,63,1629.0,15.663461538461538,2.128595839656605,63,4371.0,0.07310215914565397,63,4371.0
415.0,66,1737.0,16.233644859813083,2.6063376406192527,66,4385.0,0.0733713162156436,66,4385.0
420.0,60,1714.0,16.48076923076923,2.214199863053916,60,4407.0,0.09363404011845206,60,4407.0
425.0,65,1242.0,11.942307692307692,2.008131685940506,65,4221.0,0.0803721578373936,65,4221.0
430.0,71,1303.0,12.528846153846153,2.033391559644516,71,4184.0,0.06536832228138503,71,4184.0
435.0,75,1598.0,14.934579439252337,1.634153066309429,75,4351.0,0.05871077478416447,75,4351.0
440.0,79,1666.0,15.284403669724771,1.7057755755393376,79,4553.0,0.07677013011777975,79,4553.0
445.0,79,1792.0,16.59259259259259,1.7599954196151657,79,4422.0,0.05028945612860845,79,4422.0
450.0,80,1907.0,17.65740740740741,1.508614140890601,80,4663.0,0.04643883399146796,80,4663.0
455.0,67,1779.0,16.78301886792453,1.770055704927632,67,4807.0,0.0720927980406133,67,4807.0
460.0,63,1829.0,17.58653846153846,2.2650876456217377,63,4816.0,0.08318569793406151,63,4816.0
465.0,64,1799.0,17.133333333333333,1.9106674226543545,64,4790.0,0.06611311565528316,64,4790.0
470.0,58,1153.0,11.086538461538462,1.3321138942755384,58,4780.0,0.06885974480987524,58,4780.0
475.0,64,1023.0,9.216216216216216,2.2787960211531892,64,4468.0,0.10477845478943366,64,4468.0
480.0,72,1264.0,11.285714285714286,1.8481320305024531,72,4474.0,0.07680175978346158,72,4474.0
485.0,77,1362.0,12.27027027027027,1.2946356638003755,77,4630.0,0.031512831666877045,77,4630.0
490.0,82,1557.0,14.154545454545454,1.6711464553191238,82,4455.0,0.04253277684291599,82,4455.0
495.0,78,1664.0,15.26605504587156,1.830778320297209,78,4678.0,0.06485203786314653,78,4678.0
500.0,67,1572.0,15.115384615384615,1.6975196426161199,67,4804.0,0.06247148580189924,67,4804.0
505.0,68,1667.0,15.726415094339623,1.9913392644998609,68,4769.0,0.06277781386684951,68,4769.0
510.0,65,1811.0,16.61467889908257,2.7176911850896897,65,4806.0,0.1075001674406495,65,4806.0
515.0,61,1794.0,16.61111111111111,2.4618429494468637,61,4751.0,0.10670714100174251,61,4751.0
520.0,69,1346.0,12.942307692307692,1.6536884145701525,69,4815.0,0.07729120327189896,69,4815.0
525.0,72,1378.0,12.75925925925926,1.969073514012749,72,4525.0,0.06598863205662435,72,4525.0
530.0,72,1652.0,15.296296296296296,1.9682792313313424,72,4654.0,0.0753262491112359,72,4654.0
535.0,79,1696.0,15.850467289719626,1.2254445119087012,79,4702.0,0.03110978103915235,79,4702.0
540.0,79,1807.0,17.047169811320753,1.4623219750326244,79,4603.0,0.031327741774843536,79,4603.0
545.0,78,1908.0,16.884955752212388,1.6856265473763912,78,4848.0,0.06452313358469743,78,4848.0
550.0,65,1762.0,16.165137614678898,2.0452518949839256,65,5048.0,0.09452863914475651,65,5048.0
555.0,67,1868.0,17.62264150943396,2.0164257974900597,67,4962.0,0.06725759582417945,67,4962.0
560.0,65,1816.0,16.814814814814813,1.722348330314118,65,4966.0,0.06755714092247851,65,4966.0
565.0,57,1178.0,10.907407407407407,1.8489381603915689,57,4957.0,0.08020046878543739,57,4957.0
570.0,67,1007.0,9.324074074074074,1.8503010123064525,67,4520.0,0.06855959167717672,67,4520.0
575.0,74,1271.0,11.660550458715596,1.7079830691322293,74,4641.0,0.05885176908031885,74,4641.0
580.0,77,1378.0,12.087719298245615,1.4030682665458998,77,4578.0,0.04299147252489711,77,4578.0
585.0,79,1541.0,13.758928571428571,2.131455812358352,79,4590.0,0.08123055930116924,79,4590.0
590.0,81,1701.0,15.463636363636363,1.4700312421790225,81,4803.0,0.046696360531233536,81,4803.0
595.0,71,1615.0,15.235849056603774,1.5891726919645246,71,5031.0,0.06208610246985224,71,5031.0
600.0,71,1764.0,16.485981308411215,2.17541647394946,71,4952.0,0.07295472845460159,71,4952.0
605.0,66,1864.0,17.42056074766355,2.489804422053329,66,5003.0,0.0796712588658472,66,5003.0
610.0,65,1861.0,17.89423076923077,2.041330038479178,65,4978.0,0.07485654094771887,65,4978.0
615.0,68,1417.0,13.242990654205608,1.9598767536227846,68,5010.0,0.09166830686892069,68,5010.0
620.0,70,1403.0,12.754545454545454,2.5047683915959613,70,4715.0,0.10543780390636083,70,4715.0
625.0,76,1695.0,15.55045871559633,1.6189260121200009,76,4847.0,0.05991147255954712,76,4847.0
630.0,79,1742.0,15.98165137614679,1.1924834668394264,79,4896.0,0.030492164706231017,79,4896.0
635.0,82,1892.0,17.2,1.7847836640343622,82,4795.0,0.04781345955961735,82,4795.0
640.0,79,1944.0,17.834862385321102,1.5555986870949379,79,5051.0,0.0493729606201768,79,5051.0
645.0,68,1812.0,17.423076923076923,1.372462025686405,68,5273.0,0.057455132129298925,68,5273.0
650.0,66,1904.0,17.62962962962963,2.0440775207850947,66,5174.0,0.0676315546836481,66,5174.0
655.0,65,1887.0,17.154545454545456,2.2275166914363758,65,5163.0,0.10400474753868376,65,5163.0
660.0,59,1252.0,11.592592592592593,1.7023261477945277,59,5017.0,0.08016011504947537,59,5017.0
665.0,71,1098.0,9.981818181818182,1.835361778644642,71,4716.0,0.06376347627151885,71,4716.0
670.0,79,1342.0,11.669565217391304,1.7043263971643197,79,4852.0,0.06418019687037782,79,4852.0
675.0,79,1454.0,12.867256637168142,1.4386794038053043,79,4901.0,0.04220145716563412,79,4901.0
680.0,82,1611.0,14.645454545454545,1.5449417535693823,82,4823.0,0.034742343248304525,82,4823.0
685.0,82,1779.0,16.027027027027028,1.4920339793320505,82,5039.0,0.04008657079717885,82,5039.0
690.0,68,1678.0,15.394495412844037,1.827219925901775,68,5243.0,0.08751428218069024,68,5243.0
695.0,66,1802.0,16.685185185185187,2.354363654947727,66,5128.0,0.09553073653041609,66,5128.0
700.0,68,1750.0,16.05504587155963,1.546514364522489,68,5154.0,0.05873820692273277,68,5154.0
705.0,62,1164.0,10.678899082568808,1.5934045245043962,62,5205.0,0.07027962481724599,62,5205.0
710.0,66,1121.0,10.190909090909091,2.1015236608536085,66,4861.0,0.07672341716041652,66,4861.0
715.0,77,1417.0,12.651785714285714,1.5986790235400714,77,4999.0,0.0504967165882478,77,4999.0
720.0,79,1527.0,14.009174311926605,1.063616342729235,79,5181.0,0.02581820670330486,79,5181.0
725.0,81,1702.0,14.929824561403509,1.6239322862267729,81,5011.0,0.049871427128017405,81,5011.0
730.0,79,1840.0,16.140350877192983,2.0195402385250976,79,5211.0,0.0824527911890219,79,5211.0
735.0,69,1766.0,16.35185185185185,1.6216959131906978,69,5416.0,0.06403845576860295,69,5416.0
740.0,70,1864.0,17.25925925925926,2.0481931228461825,70,5372.0,0.07764802074292339,70,5372.0
745.0,68,1864.0,17.25925925925926,1.7182535562779577,68,5300.0,0.07839811077705278,68,5300.0
750.0,62,1252.0,11.700934579439252,1.6028148005963505,62,5315.0,0.06865782711993637,62,5315.0
755.0,69,1088.0,10.074074074074074,2.0532714295468497,69,4873.0,0.07220459280099072,69,4873.0
760.0,77,1347.0,11.71304347826087,1.7535736152098071,77,5011.0,0.07037333455944927,77,5011.0
765.0,78,1443.0,12.769911504424778,1.6655689885724663,78,5171.0,0.07233879103281328,78,5171.0
770.0,84,1616.0,14.428571428571429,1.4366603092868355,84,5073.0,0.036238330299876415,84,5073.0
775.0,82,1766.0,15.90990990990991,1.5928690481121166,82,5210.0,0.048193717291161786,82,5210.0
780.0,69,1675.0,15.50925925925926,1.7298752264117576,69,5381.0,0.07296585169134535,69,5381.0
785.0,67,1784.0,16.672897196261683,2.256818412732289,67,5182.0,0.0823594346411111,67,5182.0
790.0,69,1921.0,17.953271028037385,2.424948837575219,69,5148.0,0.07627124117747121,69,5148.0
795.0,65,1903.0,17.62037037037037,2.0328051984765954,65,5102.0,0.08454227629619228,65,5102.0
800.0,65,1426.0,13.082568807339449,2.180996830237735,65,5124.0,0.11500809215985706,65,5124.0
805.0,69,1359.0,12.46788990825688,2.096532227187036,69,4787.0,0.07155293101337275,69,4787.0
810.0,76,1653.0,15.1651376146789,1.6599272903552185,76,4933.0,0.06449793185185157,76,4933.0
815.0,78,1708.0,15.527272727272727,1.2945547880342438,78,4996.0,0.0502215532198717,78,4996.0
820.0,79,1831.0,16.645454545454545,1.6480029983389493,79,4926.0,0.046240759053985794,79,4926.0
825.0,81,1932.0,17.563636363636363,1.4174984760080296,81,5130.0,0.044055581356134334,81,5130.0
830.0,69,1832.0,16.654545454545456,1.6654400453735352,69,5273.0,0.06321279415217114,69,5273.0
835.0,65,1957.0,17.79090909090909,2.5530672068410096,65,5242.0,0.11313539780638732,65,5242.0
840.0,69,1947.0,17.7,1.6942221052275337,69,5228.0,0.07975317850163574,69,5228.0
845.0,64,1306.0,11.98165137614679,1.5361941271811783,64,5235.0,0.06566681730544524,64,5235.0
850.0,69,1093.0,9.758928571428571,1.9473410434875726,69,4768.0,0.07003215781658433,69,4768.0
855.0,75,1338.0,11.84070796460177,1.6992233346496524,75,4909.0,0.06467713999114107,75,4909.0
860.0,77,1442.0,12.875,1.281671690252174,77,4866.0,0.02874050551869998,77,4866.0
865.0,86,1592.0,13.964912280701755,1.3271756248660718,86,4898.0,0.03483239370741395,86,4898.0
870.0,80,1756.0,15.137931034482758,1.8288107670695217,80,5099.0,0.07078218119295174,80,5099.0
875.0,67,1664.0,14.857142857142858,2.0268192965935357,67,5300.0,0.08663286520039022,67,5300.0
880.0,70,1784.0,16.51851851851852,1.982121723825475,70,5196.0,0.06678071201728103,70,5196.0
885.0,71,1791.0,16.135135135135137,1.7017809983039658,71,5219.0,0.06362073267328819,71,5219.0
890.0,65,1224.0,11.333333333333334,1.6642797307669228,65,5271.0,0.0806607411650773,65,5271.0
895.0,65,1123.0,10.209090909090909,1.8828772675429566,65,4895.0,0.05990287197176751,65,4895.0
900.0,80,1434.0,12.803571428571429,1.5658761494978457,80,5049.0,0.05157709649425274,80,5049.0
905.0,81,1556.0,13.530434782608696,1.2542607949783844,81,5238.0,0.04837562119244871,81,5238.0
910.0,83,1744.0,15.298245614035087,1.7790696418839254,83,5076.0,0.06317890338380065,83,5076.0
915.0,84,1907.0,16.876106194690266,1.500526186350859,84,5290.0,0.0470417961936637,84,5290.0
920.0,73,1806.0,16.418181818181818,1.5857400739508043,73,5517.0,0.059448769113857866,73,5517.0
925.0,70,1960.0,18.14814814814815,2.1063278010714694,70,5418.0,0.07673236607024247,70,5418.0
930.0,69,1939.0,17.62727272727273,1.7770186471315716,69,5412.0,0.060723093651184036,69,5412.0
935.0,66,1339.0,12.514018691588785,1.5226255036016556,66,5431.0,0.06422192071108765,66,5431.0
940.0,70,1147.0,10.06140350877193,2.081787997785684,70,4971.0,0.08711297324407756,70,4971.0
945.0,77,1396.0,11.830508474576272,2.089224071291417,77,5114.0,0.08744474069568196,77,5114.0
950.0,78,1487.0,13.043859649122806,1.2208497460979875,78,5282.0,0.03877137125603602,78,5282.0
955.0,86,1684.0,14.771929824561404,1.3699039799707473,86,5132.0,0.02741821267606937,86,5132.0
960.0,82,1799.0,16.0625,1.529261831521305,82,5353.0,0.055811207881431665,82,5353.0
965.0,69,1710.0,15.833333333333334,1.5496850974469578,69,5531.0,0.06312898080883209,69,5531.0
970.0,70,1850.0,17.289719626168225,2.128845195804428,70,5341.0,0.06698588157849439,70,5341.0
975.0,65,1945.0,17.844036697247706,2.6046780062388666,65,5309.0,0.08740689828286809,65,5309.0
980.0,64,1932.0,17.724770642201836,2.4036495640380253,64,5256.0,0.12076692400308951,64,5256.0
985.0,70,1476.0,13.541284403669724,1.8287156206129909,70,5286.0,0.083447625981083,70,5286.0
990.0,76,1412.0,12.836363636363636,1.9884612338613425,76,4954.0,0.06695798571214831,76,4954.0
995.0,76,1697.0,15.427272727272728,1.645832934868509,76,5113.0,0.07027479872035368,76,5113.0
1000.0,79,1756.0,15.81981981981982,1.2751745456446497,79,5289.0,0.0461382247778872,79,5289.0
