step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,68,1823.0,17.19811320754717,2.0002587496472777,68,4773.0,0.07640845456878693,68,4773.0
690.0,67,1379.0,12.88785046728972,2.227775944422861,67,4800.0,0.11176803252829061,67,4800.0
695.0,68,1327.0,12.287037037037036,2.1738231165270627,68,4478.0,0.08517526155604513,68,4478.0
700.0,75,1616.0,15.102803738317757,1.668214837536191,75,4617.0,0.06496288913864433,75,4617.0
705.0,78,1667.0,15.435185185185185,1.218290775404132,78,4786.0,0.04210520887670124,78,4786.0
710.0,82,1817.0,16.824074074074073,1.7895777955216712,82,4593.0,0.049638502355220104,82,4593.0
715.0,82,1894.0,17.537037037037038,1.5612329721030311,82,4797.0,0.04585503001208936,82,4797.0
720.0,69,1737.0,16.864077669902912,1.5377264640564898,69,5013.0,0.057891052775502806,69,5013.0
725.0,63,1820.0,16.85185185185185,2.1902990368197064,63,4969.0,0.09106066378830473,63,4969.0
730.0,63,1820.0,16.69724770642202,2.278179551901889,63,4907.0,0.10077236644330255,63,4907.0
735.0,61,1158.0,10.822429906542055,1.5763305725619947,61,4921.0,0.06962213612016897,61,4921.0
740.0,67,1090.0,9.909090909090908,1.8707567259194915,67,4568.0,0.06274574521272325,67,4568.0
745.0,76,1383.0,12.45945945945946,1.7320287452855565,76,4711.0,0.06614710512090724,76,4711.0
750.0,80,1484.0,13.36936936936937,1.2749936764329979,80,4881.0,0.03226868930195902,80,4881.0
755.0,84,1662.0,15.38888888888889,1.4520465115454488,84,4704.0,0.029341736728252653,84,4704.0
760.0,81,1813.0,16.04424778761062,1.671257009534423,81,4912.0,0.05594071489685494,81,4912.0
765.0,66,1703.0,15.768518518518519,2.109731739781586,66,5116.0,0.10158482565730617,66,5116.0
770.0,67,1797.0,16.952830188679247,2.0670290587246614,67,5003.0,0.06554700978879317,67,5003.0
775.0,70,1927.0,18.009345794392523,2.271915095385909,70,5093.0,0.08263368235456908,70,5093.0
780.0,64,1880.0,17.904761904761905,2.0439401423744767,64,4998.0,0.0898984017745559,64,4998.0
785.0,65,1393.0,13.141509433962264,1.8608975110914847,65,5026.0,0.08034257538860748,65,5026.0
790.0,72,1321.0,12.462264150943396,1.9252457450863738,72,4643.0,0.06344982199043442,72,4643.0
795.0,75,1577.0,14.336363636363636,1.8404134856558338,75,4775.0,0.06666212152289797,75,4775.0
800.0,78,1634.0,14.589285714285714,1.772140628506685,78,4931.0,0.07659482170970595,78,4931.0
805.0,81,1767.0,16.063636363636363,1.68585902861071,81,4713.0,0.04643488504297413,81,4713.0
810.0,82,1871.0,16.855855855855857,1.555059916284395,82,4967.0,0.04022129743433167,82,4967.0
815.0,70,1767.0,16.514018691588785,1.6895608317939312,70,5107.0,0.057593908569334266,70,5107.0
820.0,67,1909.0,18.00943396226415,2.150358228745432,67,5085.0,0.07568091851274052,67,5085.0
825.0,66,1852.0,17.14814814814815,1.8886391723940557,66,5104.0,0.06564663063890283,66,5104.0
830.0,60,1220.0,11.296296296296296,1.6242852874870177,60,4976.0,0.07019626047463048,60,4976.0
835.0,65,1092.0,9.75,2.4974280114078518,65,4716.0,0.10745026372506421,65,4716.0
840.0,79,1397.0,12.36283185840708,1.6931366580169307,79,4853.0,0.06766348439769626,79,4853.0
845.0,81,1514.0,13.763636363636364,0.9841132434755607,81,5025.0,0.027435322031803655,81,5025.0
850.0,82,1668.0,14.892857142857142,1.5723877164814017,82,4836.0,0.03584820228572666,82,4836.0
855.0,79,1832.0,16.654545454545456,1.7335501163911031,79,5046.0,0.05952129734012046,79,5046.0
860.0,69,1733.0,16.349056603773583,1.6286668926960315,69,5258.0,0.05712024088670073,69,5258.0
865.0,70,1813.0,16.787037037037038,1.9964454961521736,70,5137.0,0.06137622213681541,70,5137.0
870.0,66,1814.0,16.196428571428573,2.175724209732144,66,5156.0,0.09522301235008167,66,5156.0
875.0,57,1180.0,10.825688073394495,1.832474400994461,57,5157.0,0.0848541866799515,57,5157.0
880.0,69,1071.0,9.736363636363636,1.9669023870831392,69,4784.0,0.06612056913829033,69,4784.0
885.0,75,1352.0,12.18018018018018,1.6394363255727604,75,4922.0,0.06126812434429308,75,4922.0
890.0,78,1449.0,13.054054054054054,1.3869793108481676,78,5085.0,0.04942230650510492,78,5085.0
895.0,82,1647.0,14.972727272727273,1.542575595402039,82,4910.0,0.029956615588913653,82,4910.0
900.0,81,1789.0,16.564814814814813,1.5396529922409898,81,5114.0,0.0429872326374543,81,5114.0
905.0,68,1687.0,15.62037037037037,1.7455662966187455,68,5243.0,0.07339002797014371,68,5243.0
910.0,66,1821.0,16.86111111111111,2.6021185055347757,66,5198.0,0.11422790909907747,66,5198.0
915.0,67,1789.0,16.412844036697248,1.7187720662591117,67,5206.0,0.06453725455540611,67,5206.0
920.0,63,1197.0,11.083333333333334,1.5357256729874378,63,5096.0,0.06493977159162324,63,5096.0
925.0,68,1116.0,10.145454545454545,2.158206956472883,68,4862.0,0.08200804697392837,68,4862.0
930.0,80,1406.0,12.553571428571429,1.6039668521545971,80,5017.0,0.054309638050230674,80,5017.0
935.0,81,1518.0,13.8,1.1468551671036062,81,5200.0,0.028106583347502476,81,5200.0
940.0,86,1724.0,15.12280701754386,1.69881359084819,86,5053.0,0.046280492454604645,86,5053.0
945.0,79,1849.0,16.508928571428573,2.0687482758619096,79,5254.0,0.09343831569133075,79,5254.0
950.0,72,1738.0,16.39622641509434,1.4553816128190065,72,5314.0,0.061742079803062955,72,5314.0
955.0,72,1834.0,16.98148148148148,2.030649909805832,72,5222.0,0.06740090656344182,72,5222.0
960.0,69,1800.0,16.666666666666668,1.8754967207527486,69,5233.0,0.07474715876867193,69,5233.0
965.0,63,1212.0,11.542857142857143,1.4965961396688956,63,5275.0,0.07234106239595685,63,5275.0
970.0,70,1160.0,10.74074074074074,1.930481598757251,70,4890.0,0.05892016245638612,70,4890.0
975.0,80,1437.0,12.605263157894736,1.752162754179668,80,5056.0,0.06344734422342416,80,5056.0
980.0,81,1547.0,13.8125,1.5451818148815957,81,5244.0,0.0710155412739966,81,5244.0
985.0,83,1728.0,15.428571428571429,1.6392786296057804,83,5100.0,0.04141372563186013,83,5100.0
990.0,81,1842.0,16.745454545454546,1.505817086732035,81,5307.0,0.047360632153451154,81,5307.0
995.0,71,1760.0,16.44859813084112,1.5274042139284274,71,5466.0,0.06476118335696462,71,5466.0
1000.0,67,1860.0,17.547169811320753,2.117244485570093,67,5254.0,0.07373369433006781,67,5254.0
