step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,43,1601.0,18.193181818181817,3.1977240886681413,43,2329.0,0.14108217620566021,43,2329.0
265.0,50,1434.0,16.1123595505618,2.2401934378820134,50,2271.0,0.09278667944844775,50,2271.0
270.0,50,685.0,7.965116279069767,2.061023764957952,50,2132.0,0.09283441177039203,50,2132.0
275.0,50,749.0,8.511363636363637,2.678227564737874,50,1920.0,0.10048672191842742,50,1920.0
280.0,60,963.0,10.582417582417582,1.9528309341752867,60,2068.0,0.07151399879080467,60,2068.0
285.0,66,991.0,11.134831460674157,1.3557117977732573,66,2264.0,0.03865954197375699,66,2264.0
290.0,65,1093.0,11.627659574468085,1.8101334254777084,65,2273.0,0.04105231891144175,65,2273.0
295.0,57,1128.0,11.873684210526315,2.27035553990358,57,2451.0,0.10810345026566608,57,2451.0
300.0,49,1009.0,10.967391304347826,2.3701607007919945,49,2544.0,0.10908598769479257,49,2544.0
305.0,53,1016.0,10.694736842105263,2.5128946107082415,53,2527.0,0.086665629124812,53,2527.0
310.0,56,1100.0,11.224489795918368,2.7680397482889547,56,2613.0,0.09766432805764037,56,2613.0
315.0,52,1248.0,13.27659574468085,2.404233514842958,52,2674.0,0.1031184643207063,52,2674.0
320.0,59,1339.0,14.24468085106383,2.1000875861513233,59,2812.0,0.0930284577347593,59,2812.0
325.0,64,1506.0,15.525773195876289,2.207912672815419,64,2841.0,0.08268455943628851,64,2841.0
330.0,56,1632.0,16.32,2.4031210036971533,56,2979.0,0.11237566819892643,56,2979.0
335.0,49,1658.0,17.270833333333332,2.2992757037008293,49,3120.0,0.10624807899055398,49,3120.0
340.0,56,1847.0,18.846938775510203,2.4096774171251307,56,3211.0,0.0835660764151179,56,3211.0
345.0,60,2035.0,20.14851485148515,1.942118905805656,60,3372.0,0.07135305837610761,60,3372.0
350.0,57,2170.0,21.7,1.9696099438513082,57,3489.0,0.09192896888067148,57,3489.0
355.0,60,2365.0,23.186274509803923,2.120037143621041,60,3529.0,0.07332297576488944,60,3529.0
360.0,64,2466.0,24.66,1.6471773284460476,64,3554.0,0.052209637813949064,64,3554.0
365.0,58,1962.0,18.685714285714287,1.9341124578693607,58,3621.0,0.09341548555630687,58,3621.0
370.0,62,2028.0,19.5,2.4341791245798694,62,3350.0,0.09633132864201437,62,3350.0
375.0,73,2089.0,19.34259259259259,1.7885048909392391,73,3389.0,0.059009497043573056,73,3389.0
380.0,75,1370.0,12.568807339449542,1.1375145387423258,75,3480.0,0.03281077757823163,75,3480.0
385.0,83,1475.0,13.409090909090908,1.6425452122252768,83,3226.0,0.04365543612812215,83,3226.0
390.0,88,1846.0,17.09259259259259,1.399880914989429,88,3510.0,0.03496363569029383,88,3510.0
395.0,83,1987.0,19.29126213592233,1.0839345582270246,83,3733.0,0.01752472710625051,83,3733.0
400.0,80,2131.0,20.10377358490566,1.8357858341358326,80,3845.0,0.051308374205128515,80,3845.0
405.0,69,2188.0,21.03846153846154,2.187816899036576,69,4027.0,0.09633634157093501,69,4027.0
410.0,60,1741.0,17.585858585858585,1.775337329716789,60,4156.0,0.07620464128425733,60,4156.0
415.0,62,1490.0,14.9,2.2690879196563936,62,3984.0,0.07630269135341887,62,3984.0
420.0,59,1365.0,13.514851485148515,2.6918513272233766,59,3884.0,0.08123521413991847,59,3884.0
425.0,57,1271.0,12.96938775510204,2.302049327340004,57,4033.0,0.09057186819647735,57,4033.0
430.0,60,1381.0,14.237113402061855,1.967820211134917,60,4118.0,0.07922685986449886,60,4118.0
435.0,65,1566.0,15.352941176470589,2.2791645125618,65,4135.0,0.08107114640013746,65,4135.0
440.0,57,1704.0,16.54368932038835,2.4039525124074537,57,4280.0,0.11339095615187564,57,4280.0
445.0,55,1767.0,17.155339805825243,1.8489678590751795,55,4402.0,0.0856380359830677,55,4402.0
450.0,66,1972.0,18.60377358490566,2.112380726389399,66,4302.0,0.06946145916902939,66,4302.0
455.0,68,2085.0,19.305555555555557,1.850492314700503,68,4349.0,0.0715182402049372,68,4349.0
460.0,61,1569.0,14.942857142857143,1.5313110050927659,61,4387.0,0.07630890873358064,61,4387.0
465.0,69,1627.0,15.064814814814815,2.0366488947712487,69,4138.0,0.06379797934416818,69,4138.0
470.0,79,1947.0,17.54054054054054,1.2933291077718283,79,4360.0,0.043523369818957255,79,4360.0
475.0,80,2070.0,18.31858407079646,1.5429425503961607,80,4531.0,0.05957727084422641,80,4531.0
480.0,82,2233.0,19.9375,1.9502254728147363,82,4582.0,0.06319709384261742,82,4582.0
485.0,79,2396.0,21.98165137614679,1.501328380057548,79,4739.0,0.046860365842125565,79,4739.0
490.0,69,2299.0,21.895238095238096,1.629787291088491,69,4839.0,0.06398293378541266,69,4839.0
495.0,67,2405.0,22.904761904761905,2.2323504939842085,67,4783.0,0.08581546551972946,67,4783.0
500.0,67,2316.0,21.64485981308411,2.0077477458238375,67,4736.0,0.07207559629965396,67,4736.0
505.0,62,1329.0,12.42056074766355,1.5456540601807542,62,4540.0,0.06818049510245662,62,4540.0
510.0,65,1040.0,9.285714285714286,2.3859679915267407,65,4183.0,0.10346074535066022,65,4183.0
515.0,75,1275.0,11.18421052631579,1.8619225440481069,75,4343.0,0.07792734017563083,75,4343.0
520.0,76,1374.0,12.267857142857142,1.3667698941044812,76,4351.0,0.03578728952798776,76,4351.0
525.0,83,1571.0,14.026785714285714,1.5751901346676378,83,4470.0,0.041197241995027965,83,4470.0
530.0,82,1722.0,15.654545454545454,1.5949212093317993,82,4684.0,0.06014977485055056,82,4684.0
535.0,69,1614.0,15.226415094339623,1.6079670179495094,69,4866.0,0.056681487900890073,69,4866.0
540.0,66,1702.0,16.365384615384617,2.0551597280814784,66,4907.0,0.06761445395450259,66,4907.0
545.0,67,1841.0,16.585585585585587,2.798215202491924,67,4949.0,0.0988497022740135,67,4949.0
550.0,65,1942.0,17.98148148148148,2.348338240116178,65,5046.0,0.10582653098784518,65,5046.0
555.0,69,2090.0,19.53271028037383,1.7451261341735003,69,5137.0,0.07364717056482521,69,5137.0
560.0,74,2324.0,21.12727272727273,1.882543148562483,74,5140.0,0.06843940346561926,74,5140.0
565.0,68,2340.0,21.08108108108108,1.9762049214147157,68,5151.0,0.07938368375829366,68,5151.0
570.0,66,1644.0,14.81081081081081,1.7980267364676121,66,5185.0,0.07253844489279432,66,5185.0
575.0,71,1554.0,14.127272727272727,2.036477787065391,71,4798.0,0.06546981082787262,71,4798.0
580.0,81,1754.0,14.864406779661017,1.7411690761714482,81,4828.0,0.05971557742025497,81,4828.0
585.0,84,1549.0,13.469565217391304,1.2572516284524666,84,4925.0,0.05588746634355553,84,4925.0
590.0,88,1540.0,13.275862068965518,1.5616856147695075,88,4719.0,0.04537932617400988,88,4719.0
595.0,96,1903.0,16.405172413793103,1.3566143842312361,96,4877.0,0.03498337972239616,96,4877.0
600.0,90,2078.0,18.72072072072072,1.1410882574596783,90,5147.0,0.03661183593043024,90,5147.0
605.0,85,2285.0,21.15740740740741,1.5320472246179535,85,5114.0,0.04140679381901562,85,5114.0
610.0,79,2355.0,22.009345794392523,1.5128106406693873,79,5284.0,0.046460146603911866,79,5284.0
615.0,66,1956.0,18.2803738317757,1.753845248942447,66,5311.0,0.0670414954736646,66,5311.0
620.0,63,1739.0,16.252336448598133,2.6693200538079362,63,5214.0,0.11781241777227075,63,5214.0
625.0,66,1641.0,15.194444444444445,2.4691030358986317,66,5071.0,0.08689921708910496,66,5071.0
630.0,63,1522.0,14.495238095238095,2.107373293062067,63,5071.0,0.08096361721319408,63,5071.0
635.0,66,1669.0,15.745283018867925,2.0687134028007033,66,5075.0,0.08984720217705498,66,5075.0
640.0,69,1864.0,17.58490566037736,2.0830469995232774,69,5144.0,0.07378663394726159,69,5144.0
645.0,67,1955.0,18.443396226415093,1.8092598808961609,67,5183.0,0.06791175146377461,67,5183.0
650.0,62,1513.0,13.880733944954128,1.8313567276113265,62,4965.0,0.07718766967011885,62,4965.0
655.0,68,1491.0,13.194690265486726,2.612040458571654,68,4886.0,0.11655797031620928,68,4886.0
660.0,80,1723.0,15.114035087719298,1.8050820195106612,80,4776.0,0.07056361814898857,80,4776.0
665.0,81,1485.0,13.258928571428571,1.1878515287899678,81,4909.0,0.029638532976164568,81,4909.0
670.0,87,1526.0,13.625,1.4970081430789848,87,4653.0,0.03272382318276623,87,4653.0
675.0,87,1879.0,17.081818181818182,1.4316735443336204,87,4921.0,0.04220520666695192,87,4921.0
680.0,82,2020.0,19.056603773584907,1.163929160763274,82,5179.0,0.025907249811671224,82,5179.0
685.0,83,2186.0,20.62264150943396,1.5411679404138603,83,5190.0,0.035906722711472175,83,5190.0
690.0,71,2233.0,21.066037735849058,2.040797451936911,71,5232.0,0.07903452407702914,71,5232.0
695.0,58,1795.0,17.95,2.048657897493634,58,5280.0,0.1032348389821011,58,5280.0
700.0,62,1601.0,16.01,2.1742041153516327,62,4873.0,0.0698773605881157,62,4873.0
705.0,63,1484.0,14.407766990291263,2.5296749229743707,63,4750.0,0.09519090017304921,63,4750.0
710.0,56,1281.0,12.93939393939394,2.31387569799393,56,4657.0,0.10690514721701955,56,4657.0
715.0,60,1400.0,14.141414141414142,1.8554246147420594,60,4693.0,0.07670780707591678,60,4693.0
720.0,65,1573.0,15.73,2.0568453067664776,65,4650.0,0.07044612454662944,65,4650.0
725.0,60,1665.0,15.560747663551401,2.2337712609119036,60,4689.0,0.09678053603863984,60,4689.0
730.0,56,1387.0,13.209523809523809,2.19743995702321,56,4745.0,0.10973112145187743,56,4745.0
735.0,66,1492.0,13.94392523364486,1.9945514470374475,66,4501.0,0.06199934196589525,66,4501.0
740.0,75,1790.0,16.272727272727273,1.608155401777087,75,4589.0,0.0491377555205215,75,4589.0
745.0,79,1917.0,18.257142857142856,1.1969296815458523,79,4588.0,0.03894070973117642,79,4588.0
750.0,82,2129.0,19.897196261682243,1.7832346328929374,82,4542.0,0.04493137124923187,82,4542.0
755.0,77,2225.0,21.19047619047619,1.4192038306994212,77,4760.0,0.045769779456818614,77,4760.0
760.0,68,2142.0,20.018691588785046,1.8155907708354038,68,4863.0,0.08247620344457908,68,4863.0
765.0,62,2219.0,20.933962264150942,2.4607180283452355,62,4816.0,0.11005410041170043,62,4816.0
770.0,68,2140.0,19.814814814814813,1.5836125349755836,68,4797.0,0.057335560430117345,68,4797.0
775.0,63,1230.0,11.495327102803738,1.5709119420763302,63,4788.0,0.06698589182936829,63,4788.0
780.0,66,1041.0,9.55045871559633,2.2426122040150243,66,4360.0,0.07844327981004189,66,4360.0
785.0,75,1308.0,12.0,1.7411780733892066,75,4494.0,0.07276727568638487,75,4494.0
790.0,76,1393.0,13.018691588785046,1.2196717478769894,76,4444.0,0.026844032819025872,76,4444.0
795.0,81,1528.0,13.89090909090909,1.8285135341901646,81,4433.0,0.048900108729439035,81,4433.0
800.0,77,1613.0,14.935185185185185,1.8978241567555787,77,4601.0,0.08765678429522254,77,4601.0
805.0,66,1205.0,11.813725490196079,1.292016422249879,66,4737.0,0.06878398446816056,66,4737.0
810.0,70,1437.0,13.817307692307692,2.0220765791323476,70,4629.0,0.06437464668265348,70,4629.0
815.0,76,1714.0,16.169811320754718,1.5257615552965946,76,4781.0,0.04443534510552024,76,4781.0
820.0,79,1661.0,15.81904761904762,1.3430345990361308,79,4846.0,0.043488964424006196,79,4846.0
825.0,77,1681.0,16.16346153846154,1.710360097707003,77,4771.0,0.036497534178484045,77,4771.0
830.0,76,1653.0,15.89423076923077,1.6470884012178537,76,4893.0,0.046214384245746656,76,4893.0
835.0,61,1393.0,13.656862745098039,1.8519789876462476,61,5065.0,0.09441288844750405,61,5065.0
840.0,60,1465.0,14.362745098039216,2.4523973385900764,60,4901.0,0.0974612671250846,60,4901.0
845.0,63,1544.0,14.846153846153847,1.7834107964027968,63,5016.0,0.06100050968643024,63,5016.0
850.0,56,1498.0,14.54368932038835,1.667116227317812,56,5120.0,0.07367576732446784,56,5120.0
855.0,63,1701.0,16.35576923076923,2.2063127553646633,63,4984.0,0.09021396709183911,63,4984.0
860.0,64,1773.0,17.048076923076923,1.6804520722271001,64,4937.0,0.06403959847932633,64,4937.0
865.0,62,1293.0,12.19811320754717,1.4431417176664008,62,4938.0,0.06316621170218001,62,4938.0
870.0,68,1167.0,10.513513513513514,2.251743127963265,68,4486.0,0.09031379297218593,68,4486.0
875.0,76,1404.0,12.64864864864865,1.6708669249608024,76,4631.0,0.07360957537607,76,4631.0
880.0,78,1509.0,13.844036697247706,1.0812229488355132,78,4808.0,0.036766093844238505,78,4808.0
885.0,83,1710.0,15.545454545454545,1.6331281045008956,83,4666.0,0.03496270242219751,83,4666.0
890.0,78,1753.0,16.23148148148148,1.7330567950053026,78,4817.0,0.05980402741063173,78,4817.0
895.0,68,1231.0,11.836538461538462,1.6988857417329213,68,4863.0,0.06272019135379915,68,4863.0
900.0,68,1448.0,14.196078431372548,1.8922771770269136,68,4887.0,0.07437283059812325,68,4887.0
905.0,76,1710.0,15.688073394495413,1.5771524012730729,76,4929.0,0.06133327303521467,76,4929.0
910.0,76,1644.0,15.082568807339449,1.8618210049174224,76,4948.0,0.07133871383573746,76,4948.0
915.0,76,1608.0,15.169811320754716,1.5955207641950226,76,4786.0,0.03506365431954098,76,4786.0
920.0,75,1623.0,15.31132075471698,1.6063982894345654,75,4971.0,0.042819364358678516,75,4971.0
925.0,63,1378.0,13.643564356435643,1.8941420458422968,63,5105.0,0.06992846353667383,63,5105.0
930.0,60,1458.0,14.58,2.3161767705140313,60,4862.0,0.07691935967276488,60,4862.0
935.0,62,1430.0,14.158415841584159,1.963380745774621,62,4879.0,0.07299393253621607,62,4879.0
940.0,57,967.0,9.388349514563107,1.6829190712174547,57,4876.0,0.08684882121134482,57,4876.0
945.0,59,913.0,8.61320754716981,2.6411173575947777,59,4518.0,0.11026466143257824,59,4518.0
950.0,71,1183.0,11.160377358490566,1.58183206339258,71,4607.0,0.06042327009021582,71,4607.0
955.0,75,1269.0,11.971698113207546,0.9031147831465146,75,4732.0,0.026724186132398506,75,4732.0
960.0,80,1449.0,13.669811320754716,1.6044193153995356,80,4455.0,0.0430146267758034,80,4455.0
965.0,73,1533.0,14.462264150943396,1.830128187586877,73,4628.0,0.05474993367015915,73,4628.0
970.0,63,1409.0,14.09,1.8366953321718433,63,4658.0,0.06357775979015716,63,4658.0
975.0,60,1493.0,14.637254901960784,2.2956131984369144,60,4519.0,0.07993524337822965,60,4519.0
980.0,58,1581.0,15.057142857142857,3.231793398589443,58,4445.0,0.13248550111853188,58,4445.0
985.0,56,1647.0,15.990291262135923,2.343662328560994,56,4472.0,0.09664950092550638,56,4472.0
990.0,65,1783.0,17.480392156862745,1.9208751429657667,65,4598.0,0.07699548314797228,65,4598.0
995.0,66,1989.0,19.310679611650485,2.116150963477493,66,4478.0,0.08001066540657817,66,4478.0
1000.0,66,2097.0,19.97142857142857,2.023976180029109,66,4465.0,0.07917771380936803,66,4465.0
