step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,84,1614.0,14.410714285714286,1.5414840245128836,84,4982.0,0.03331223883767556,84,4982.0
710.0,80,1778.0,16.31192660550459,1.5781776802683816,80,5132.0,0.05862390498608665,80,5132.0
715.0,70,1682.0,16.01904761904762,1.5159219553801964,70,5260.0,0.06536539282105897,70,5260.0
720.0,66,1766.0,17.145631067961165,2.011047996856178,66,4961.0,0.06800662151385843,66,4961.0
725.0,64,1878.0,16.91891891891892,2.6134936397151547,64,4910.0,0.10404653999811386,64,4910.0
730.0,63,1976.0,17.963636363636365,2.3138502754440133,63,5027.0,0.10567220190977958,63,5027.0
735.0,69,2129.0,19.712962962962962,1.7018021386545725,69,5222.0,0.07778384566086681,69,5222.0
740.0,75,2371.0,21.554545454545455,1.8946812839811362,75,5226.0,0.06530080302779392,75,5226.0
745.0,69,2401.0,21.4375,1.965524883476581,69,5238.0,0.08254966903021742,69,5238.0
750.0,67,1719.0,15.486486486486486,1.6474269578397993,67,5265.0,0.06864929164036929,67,5265.0
755.0,70,1536.0,13.837837837837839,1.778348707089462,70,4851.0,0.060840342575463,70,4851.0
760.0,80,1743.0,14.771186440677965,1.6475284681900553,80,4903.0,0.06316123497615651,80,4903.0
765.0,79,1512.0,13.147826086956522,1.722812496067856,79,4983.0,0.06239612482929473,79,4983.0
770.0,87,1540.0,13.628318584070797,1.6287056410630831,87,4725.0,0.03831116285269824,87,4725.0
775.0,93,1916.0,16.80701754385965,1.1747484202609402,93,5007.0,0.036473921348370936,93,5007.0
780.0,88,2071.0,18.65765765765766,1.1359146493175272,88,5297.0,0.03390489082666473,88,5297.0
785.0,85,2272.0,21.037037037037038,1.5032378191201679,85,5378.0,0.037672718072809114,85,5378.0
790.0,79,2367.0,22.330188679245282,1.4903744820266152,79,5475.0,0.04616339779812934,79,5475.0
795.0,66,1968.0,18.742857142857144,1.7188299910402405,66,5584.0,0.07444275458306458,66,5584.0
800.0,62,1841.0,16.889908256880734,2.7488203810247067,62,5183.0,0.11205133956098555,62,5183.0
805.0,62,1610.0,15.18867924528302,2.651389222858581,62,5063.0,0.10575652937190043,62,5063.0
810.0,63,1476.0,14.057142857142857,2.0036974336562365,63,5051.0,0.0766219551973649,63,5051.0
815.0,65,1616.0,15.245283018867925,1.9283802057536938,65,5204.0,0.08518318958217308,65,5204.0
820.0,70,1820.0,17.169811320754718,1.912869198419236,70,5105.0,0.06791937356054445,70,5105.0
825.0,66,1914.0,17.88785046728972,1.8486675053829276,66,5128.0,0.06861062732584489,66,5128.0
830.0,62,1518.0,13.8,1.9294633527581235,62,5009.0,0.07438553730040157,62,5009.0
835.0,65,1445.0,12.787610619469026,2.3420642866759023,65,4757.0,0.09893558589822449,65,4757.0
840.0,77,1640.0,14.26086956521739,1.7017087687573558,77,4808.0,0.06469768081309267,77,4808.0
845.0,83,1401.0,12.508928571428571,1.1014278318252402,83,4953.0,0.02768852798118298,83,4953.0
850.0,86,1512.0,13.380530973451327,1.6738823428950453,86,4734.0,0.04166581119208245,86,4734.0
855.0,90,1883.0,16.963963963963963,1.525223249563286,90,5012.0,0.051944478493417066,90,5012.0
860.0,87,2043.0,19.27358490566038,0.9144223900336667,87,5292.0,0.02096647705151144,87,5292.0
865.0,86,2220.0,20.555555555555557,1.5559918779573179,86,5271.0,0.034052350070239386,86,5271.0
870.0,74,2308.0,21.37037037037037,1.9054494738406096,74,5384.0,0.07942075634561335,74,5384.0
875.0,63,1907.0,18.33653846153846,2.0641839306845715,63,5312.0,0.09526780940851064,63,5312.0
880.0,63,1727.0,16.931372549019606,2.1241771822271796,63,5024.0,0.0717317789108748,63,5024.0
885.0,62,1512.0,14.130841121495328,2.7710414225320714,62,4687.0,0.07642441041883118,62,4687.0
890.0,61,1424.0,13.825242718446601,2.4294054282968673,61,4823.0,0.09552860936796284,61,4823.0
895.0,65,1550.0,15.346534653465346,1.8847595169453488,65,4982.0,0.0836188815700743,65,4982.0
900.0,67,1740.0,17.058823529411764,2.067298635209784,67,4908.0,0.06632016539370379,67,4908.0
905.0,65,1823.0,16.87962962962963,1.9891982907101016,65,4932.0,0.08682862162890612,65,4932.0
910.0,58,1397.0,13.05607476635514,2.1023346181186717,58,4849.0,0.10022530612144943,58,4849.0
915.0,69,1359.0,12.46788990825688,1.9575957544081461,69,4640.0,0.06957272597065799,69,4640.0
920.0,78,1583.0,14.133928571428571,1.5346607047568293,78,4741.0,0.049895044183556114,78,4741.0
925.0,82,1346.0,12.34862385321101,1.2621128615734518,82,4668.0,0.0317815203400541,82,4668.0
930.0,82,1521.0,13.954128440366972,1.7990410449686136,82,4735.0,0.04438377845507964,82,4735.0
935.0,90,1894.0,17.700934579439252,1.1578234279097508,90,5002.0,0.0184882040278942,90,5002.0
940.0,88,2052.0,19.358490566037737,0.8467772917418854,88,5276.0,0.035056221292260006,88,5276.0
945.0,79,2239.0,21.12264150943396,2.13861726109875,79,5249.0,0.08002181180502625,79,5249.0
950.0,75,2307.0,21.97142857142857,1.867480346744083,75,5297.0,0.06282702945870314,75,5297.0
955.0,63,1869.0,18.87878787878788,1.6141427638560613,63,5142.0,0.062636083079658,63,5142.0
960.0,60,1685.0,16.85,2.2589625227381527,60,4952.0,0.08515249264802681,60,4952.0
965.0,59,1500.0,14.851485148514852,2.7434566708802186,59,4598.0,0.09509528467712873,59,4598.0
970.0,59,1393.0,14.214285714285714,2.0087063037694906,59,4721.0,0.07992109517742582,59,4721.0
975.0,61,1459.0,14.303921568627452,1.8872602809847159,61,4853.0,0.08859957301718557,61,4853.0
980.0,65,1651.0,15.723809523809523,2.6687650989559755,65,4749.0,0.11957717605825154,65,4749.0
985.0,62,1693.0,15.971698113207546,1.9143587112998157,62,4776.0,0.08049899033543903,62,4776.0
990.0,61,1265.0,12.163461538461538,1.6190577922353646,61,4831.0,0.07621136442648369,61,4831.0
995.0,63,1308.0,12.22429906542056,2.0232266030613673,63,4537.0,0.07638224911991588,63,4537.0
1000.0,72,1529.0,14.157407407407407,1.7143021157313225,72,4623.0,0.057966802807790055,72,4623.0
