step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,47,1076.0,12.089887640449438,2.341549403513084,47,1756.0,0.0890142591520252,47,1756.0
225.0,45,1159.0,13.476744186046512,2.6741792417610064,45,1873.0,0.146159797109369,45,1873.0
230.0,45,1291.0,14.670454545454545,2.667090956676966,45,1881.0,0.0961506948555721,45,1881.0
235.0,53,1455.0,15.989010989010989,2.806159087780836,53,2004.0,0.08812642618033786,53,2004.0
240.0,52,1465.0,17.03488372093023,2.740369222811105,52,2015.0,0.12126160209474005,52,2015.0
245.0,51,1079.0,12.546511627906977,2.259366336471036,51,1996.0,0.11227034397023046,51,1996.0
250.0,57,1327.0,15.430232558139535,2.3379415084920208,57,1963.0,0.07307041611430783,57,1963.0
255.0,65,1565.0,17.197802197802197,1.5321489598896938,65,2131.0,0.03547706040997888,65,2131.0
260.0,65,1557.0,16.92391304347826,2.2812428862603316,65,2331.0,0.10432399392468168,65,2331.0
265.0,64,1585.0,17.22826086956522,2.094587220947226,64,2361.0,0.06981515551592096,64,2361.0
270.0,60,1575.0,17.307692307692307,1.8854120605695404,60,2520.0,0.07069057415445014,60,2520.0
275.0,49,1440.0,16.0,2.1177631424349372,49,2648.0,0.08307246502108921,49,2648.0
280.0,51,1441.0,15.66304347826087,2.874136366291148,51,2698.0,0.11991701867343622,51,2698.0
285.0,51,1535.0,16.50537634408602,3.0483048605028156,51,2743.0,0.10039342155180123,51,2743.0
290.0,54,1507.0,15.536082474226804,2.369170283784065,54,2748.0,0.09063160097493535,54,2748.0
295.0,53,902.0,9.395833333333334,2.4175615488167304,53,2767.0,0.1289161086013107,53,2767.0
300.0,61,1077.0,11.457446808510639,2.3347010431748267,61,2561.0,0.08500980529214647,61,2561.0
305.0,69,1336.0,13.77319587628866,1.789281490606155,69,2730.0,0.04888895682394276,69,2730.0
310.0,71,1359.0,14.612903225806452,1.332710890412747,71,2856.0,0.03578205455955907,71,2856.0
315.0,67,1427.0,15.51086956521739,2.208999001876997,67,2851.0,0.06832746752014038,67,2851.0
320.0,59,1443.0,15.684782608695652,1.9440483819132646,59,3048.0,0.0664670216292656,59,3048.0
325.0,58,1222.0,13.282608695652174,1.7240408484326475,58,3220.0,0.06987935323334807,58,3220.0
330.0,51,1246.0,12.979166666666666,2.722897765205662,51,3173.0,0.10670276719611382,51,3173.0
335.0,52,1304.0,13.443298969072165,3.40529418848108,52,3227.0,0.1422955806522392,52,3227.0
340.0,54,1333.0,13.742268041237113,2.3261023854078573,54,3222.0,0.08043510396895533,54,3222.0
345.0,58,942.0,9.91578947368421,1.8817742472655137,58,3236.0,0.09269479428686571,58,3236.0
350.0,65,1187.0,12.364583333333334,2.4613833424569713,65,3201.0,0.09169430783841806,65,3201.0
355.0,72,1457.0,15.336842105263157,1.4747322731748442,72,3341.0,0.04213872794306806,72,3341.0
360.0,73,1484.0,16.130434782608695,1.2337434430553798,73,3413.0,0.019175512901332403,73,3413.0
365.0,68,1591.0,16.23469387755102,2.301498750901144,68,3311.0,0.07823947352961479,68,3311.0
370.0,60,1558.0,16.229166666666668,2.436232500522919,60,3509.0,0.1062695965219227,60,3509.0
375.0,53,1342.0,14.43010752688172,1.7625096576666166,53,3667.0,0.07471151036580419,53,3667.0
380.0,55,1390.0,14.479166666666666,2.2704882208469526,55,3676.0,0.08465546983887491,55,3676.0
385.0,58,1467.0,14.67,2.902530928436647,58,3687.0,0.09901751370358002,58,3687.0
390.0,54,1504.0,15.666666666666666,2.120620137357965,54,3663.0,0.09119262733268069,54,3663.0
395.0,61,1012.0,10.541666666666666,1.8456713738948463,61,3723.0,0.0799422031701089,61,3723.0
400.0,66,1118.0,10.96078431372549,2.2877434117960886,66,3468.0,0.07961792939239566,66,3468.0
405.0,71,1389.0,13.617647058823529,2.317119319241168,71,3571.0,0.08644425436819052,71,3571.0
410.0,73,1423.0,14.822916666666666,1.032749710989757,73,3703.0,0.037328067705074734,73,3703.0
415.0,73,1523.0,15.383838383838384,1.7599713892544808,73,3472.0,0.04516995577027013,73,3472.0
420.0,68,1583.0,16.31958762886598,1.8438365284716112,68,3691.0,0.0685184063934763,68,3691.0
425.0,55,1360.0,13.877551020408163,2.124958653248599,55,3818.0,0.08101483480281996,55,3818.0
430.0,59,1439.0,15.147368421052631,2.306135351004671,59,3842.0,0.08008876725674363,59,3842.0
435.0,57,1490.0,14.9,2.7679589131578455,57,3898.0,0.09373472162241603,57,3898.0
440.0,55,1498.0,15.131313131313131,2.6364822481893286,55,3885.0,0.1331068522150132,55,3885.0
445.0,59,1036.0,10.464646464646465,2.1553545968003376,59,3861.0,0.10648414537340428,59,3861.0
450.0,68,1238.0,12.505050505050505,2.1971036137628257,68,3783.0,0.0735095661423666,68,3783.0
455.0,75,1525.0,15.099009900990099,1.6718800997274847,75,3891.0,0.047354833425449286,75,3891.0
460.0,79,1565.0,15.65,1.4407027250523652,79,4017.0,0.0499167739481919,79,4017.0
465.0,71,1686.0,17.38144329896907,1.7416188167655104,71,3722.0,0.037549720492839445,71,3722.0
470.0,67,1712.0,17.292929292929294,1.7263174959831495,67,3941.0,0.05534599147713711,67,3941.0
475.0,58,1519.0,15.03960396039604,2.2374899265356363,58,4126.0,0.10949803438562067,58,4126.0
480.0,57,1571.0,15.868686868686869,2.64911596863481,57,4087.0,0.10713266846467043,57,4087.0
485.0,62,1648.0,16.48,2.4151848834340885,62,4184.0,0.08856430094811384,62,4184.0
490.0,60,1638.0,16.38,2.123307849006557,60,4152.0,0.09067364383670118,60,4152.0
495.0,62,1114.0,11.252525252525253,1.958189164270163,62,4179.0,0.10047452376874044,62,4179.0
500.0,67,1173.0,11.613861386138614,2.1553805033229665,67,3910.0,0.06916657598193447,67,3910.0
505.0,79,1457.0,14.009615384615385,1.517835986188239,79,4017.0,0.04790767584658731,79,4017.0
510.0,75,1496.0,14.384615384615385,1.5194094407740255,75,4149.0,0.06834730567766101,75,4149.0
515.0,73,1597.0,15.656862745098039,2.044383659772795,73,3853.0,0.07284967202741621,73,3853.0
520.0,73,1665.0,16.009615384615383,1.6519977136912767,73,4064.0,0.05266508415591443,73,4064.0
525.0,65,1468.0,14.68,1.5905116982687457,65,4269.0,0.066578231032734,65,4269.0
530.0,61,1543.0,15.43,2.258178499184035,61,4241.0,0.08200525149563459,61,4241.0
535.0,60,1622.0,16.059405940594058,2.5968431792857256,60,4341.0,0.09583734540663133,60,4341.0
540.0,57,1590.0,16.224489795918366,2.104409167764889,57,4258.0,0.08618604778571966,57,4258.0
545.0,61,1104.0,10.718446601941748,2.1876806614859112,61,4308.0,0.11788436730209394,61,4308.0
550.0,66,1243.0,11.951923076923077,2.4465718621324375,66,4081.0,0.1060063417914524,66,4081.0
555.0,72,1518.0,14.596153846153847,1.6039349271195567,72,4179.0,0.05218956895367677,72,4179.0
560.0,77,1560.0,14.716981132075471,1.2619385013210647,77,4314.0,0.03874775686397646,77,4314.0
565.0,79,1670.0,16.057692307692307,1.6245769648718082,79,4037.0,0.051872689769030284,79,4037.0
570.0,70,1726.0,16.596153846153847,1.55593989844624,70,4254.0,0.06169969808911354,70,4254.0
575.0,64,1578.0,15.470588235294118,1.8400046266882268,64,4388.0,0.06449208795913564,64,4388.0
580.0,65,1669.0,16.048076923076923,2.233054437161997,65,4418.0,0.08035336759770724,65,4418.0
585.0,61,1604.0,15.132075471698114,2.284536043723092,61,4394.0,0.10478085266068542,61,4394.0
590.0,55,954.0,9.445544554455445,1.6692289377850125,55,4283.0,0.08213417050329175,55,4283.0
595.0,65,948.0,8.943396226415095,2.0391879603015473,65,4083.0,0.06526339534970815,65,4083.0
600.0,74,1232.0,11.407407407407407,1.8095475442626434,74,4192.0,0.06907075330778642,74,4192.0
605.0,74,1318.0,12.552380952380952,1.1996894988117595,74,4323.0,0.03643617251660788,74,4323.0
610.0,78,1481.0,14.240384615384615,1.5792806061840212,78,4080.0,0.03359276079892069,78,4080.0
615.0,75,1617.0,15.4,1.6285933192476811,75,4306.0,0.04876540421294194,75,4306.0
620.0,62,1466.0,14.233009708737864,2.1920535284957228,62,4486.0,0.1011090068185898,62,4486.0
625.0,60,1542.0,15.117647058823529,2.237187028816517,60,4361.0,0.08574733441679917,60,4361.0
630.0,65,1683.0,16.182692307692307,2.5170380371556984,65,4440.0,0.0894261518800552,65,4440.0
635.0,58,1620.0,15.576923076923077,2.37785476253467,58,4367.0,0.09693819545113733,58,4367.0
640.0,61,1145.0,11.336633663366337,1.879643060986226,61,4422.0,0.0876091872455588,61,4422.0
645.0,67,1271.0,12.584158415841584,2.085286508838696,67,4203.0,0.07488043343001223,67,4203.0
650.0,73,1549.0,14.476635514018692,1.621100709981571,73,4319.0,0.05724165992735846,73,4319.0
655.0,77,1588.0,14.703703703703704,1.8384720848962586,77,4346.0,0.06869214567836725,77,4346.0
660.0,76,1723.0,16.102803738317757,1.856824678487716,76,4207.0,0.05431424925105121,76,4207.0
665.0,78,1765.0,16.650943396226417,1.4728346909312666,78,4440.0,0.04224842847269298,78,4440.0
670.0,67,1636.0,15.883495145631068,1.599382100910528,67,4647.0,0.06736681566837532,67,4647.0
675.0,62,1718.0,16.84313725490196,2.3831038748023183,62,4540.0,0.09012102937796444,62,4540.0
680.0,62,1845.0,17.9126213592233,2.6132101258208067,62,4568.0,0.08365133641158831,62,4568.0
685.0,63,1806.0,17.365384615384617,2.075231137587227,63,4501.0,0.08590897504810656,63,4501.0
690.0,61,1274.0,12.133333333333333,2.3022354666992384,61,4249.0,0.11182970311518507,61,4249.0
695.0,65,1210.0,11.415094339622641,2.373049691998363,65,4145.0,0.0911877554980453,65,4145.0
700.0,73,1487.0,14.161904761904761,1.4925034048000299,73,4259.0,0.0595218274700296,73,4259.0
705.0,73,1523.0,14.367924528301886,1.2269329243965388,73,4280.0,0.04118878251201696,73,4280.0
710.0,79,1611.0,15.05607476635514,1.91238926310313,79,4147.0,0.05529916713835467,79,4147.0
715.0,78,1744.0,16.452830188679247,1.64874551149354,78,4384.0,0.04561272843054432,78,4384.0
720.0,65,1586.0,15.86,1.5091708149132108,65,4583.0,0.06512672030016711,65,4583.0
725.0,62,1665.0,15.70754716981132,2.2967732105207737,62,4558.0,0.0885751519267292,62,4558.0
730.0,61,1792.0,16.747663551401867,2.7830539790652575,61,4676.0,0.12030590829733175,61,4676.0
735.0,62,1758.0,16.903846153846153,1.9694004590358989,62,4584.0,0.07598094539630469,62,4584.0
740.0,65,1254.0,11.830188679245284,1.8751918877877078,65,4521.0,0.08142336846667647,65,4521.0
745.0,69,1307.0,12.447619047619048,2.178918193091542,69,4369.0,0.0896569448368367,69,4369.0
750.0,74,1594.0,14.897196261682243,1.7231442867613438,74,4486.0,0.06222979333042942,74,4486.0
755.0,77,1638.0,15.30841121495327,1.3542852621492107,77,4624.0,0.03602965948816463,77,4624.0
760.0,78,1754.0,15.801801801801801,1.8412823973574557,78,4374.0,0.04828348138131508,78,4374.0
765.0,75,1820.0,16.545454545454547,2.0401971858801513,75,4608.0,0.08512617042503756,75,4608.0
770.0,67,1691.0,16.104761904761904,1.4685088214380029,67,4812.0,0.057501744041592515,67,4812.0
775.0,68,1810.0,17.07547169811321,1.9870548331858235,68,4859.0,0.07095866760178073,68,4859.0
780.0,66,1960.0,18.317757009345794,2.625007229085563,66,4950.0,0.09663928802894267,66,4950.0
785.0,62,1942.0,18.673076923076923,2.210094792051006,62,4837.0,0.09153846704037846,62,4837.0
790.0,65,1400.0,13.333333333333334,2.088639108472491,65,4848.0,0.0840062465593706,65,4848.0
795.0,69,1282.0,11.87037037037037,2.1996874057616473,69,4434.0,0.07906385413955397,69,4434.0
800.0,73,1515.0,13.772727272727273,2.276655998348641,73,4540.0,0.10040911216904208,73,4540.0
805.0,77,1564.0,14.481481481481481,1.2526740735736097,77,4671.0,0.050448903468151014,77,4671.0
810.0,81,1692.0,15.522935779816514,1.6272870656484737,81,4415.0,0.03534692891770311,81,4415.0
815.0,81,1820.0,16.545454545454547,1.657768188147035,81,4681.0,0.055700864478734645,81,4681.0
820.0,68,1683.0,15.877358490566039,1.7133145368935165,68,4902.0,0.06763884045791252,68,4902.0
825.0,67,1797.0,17.278846153846153,2.0181407609546866,67,4899.0,0.06373031442847027,67,4899.0
830.0,67,1940.0,17.47747747747748,2.6537259103948725,67,4997.0,0.07952413183415953,67,4997.0
835.0,61,1911.0,17.694444444444443,2.4433314757068225,61,4939.0,0.11905122545764593,61,4939.0
840.0,66,1373.0,13.076190476190476,1.7123770751139793,66,4970.0,0.09605211844531729,66,4970.0
845.0,74,1345.0,12.453703703703704,1.9855767714234536,74,4656.0,0.0713428614696847,74,4656.0
850.0,76,1636.0,14.872727272727273,1.6387998958619716,76,4782.0,0.06685089141568262,76,4782.0
855.0,79,1695.0,15.409090909090908,1.398643836829665,79,4930.0,0.05202274731703982,79,4930.0
860.0,80,1825.0,16.743119266055047,1.6291510041618988,80,4681.0,0.03276094181100757,80,4681.0
865.0,82,1942.0,17.495495495495497,1.4315830821027944,82,4931.0,0.041108808851793244,82,4931.0
870.0,69,1797.0,16.336363636363636,1.9458991627388662,69,5154.0,0.09091076869403798,69,5154.0
875.0,66,1915.0,17.73148148148148,2.3418459839405608,66,5143.0,0.0947885870286191,66,5143.0
880.0,70,1918.0,17.59633027522936,1.8151595899657218,70,5158.0,0.06326731576781866,70,5158.0
885.0,64,1288.0,11.925925925925926,1.546149757645742,64,5166.0,0.07286555403209143,64,5166.0
890.0,69,1132.0,10.290909090909091,2.013586295682385,69,4852.0,0.07999086972961815,69,4852.0
895.0,78,1377.0,12.185840707964601,1.771143639107123,78,4877.0,0.060359219625685336,78,4877.0
900.0,79,1481.0,13.712962962962964,1.0571874387709241,79,5036.0,0.03290954102169196,79,5036.0
905.0,84,1678.0,14.719298245614034,1.7077349487813758,84,4819.0,0.05273850847180453,84,4819.0
910.0,79,1783.0,15.778761061946902,1.979082267264392,79,5070.0,0.08130312172585849,79,5070.0
915.0,71,1687.0,15.62037037037037,1.583355607951884,71,5287.0,0.059645376975529726,71,5287.0
920.0,69,1802.0,16.685185185185187,1.9789053494247328,69,5192.0,0.06801610477758263,69,5192.0
925.0,70,1954.0,17.603603603603602,2.7286815064505414,70,5248.0,0.09191212055610229,70,5248.0
930.0,67,1928.0,18.18867924528302,1.9742037092790845,67,5208.0,0.07821050422898483,67,5208.0
935.0,70,1491.0,14.2,1.7801386083377362,70,5117.0,0.0785701433900424,70,5117.0
940.0,73,1422.0,12.696428571428571,2.176878809318783,73,4906.0,0.09351292172250243,73,4906.0
945.0,75,1701.0,15.1875,2.070170581118058,75,5031.0,0.09052172502942868,75,5031.0
950.0,79,1748.0,15.747747747747749,1.281390263082328,79,5070.0,0.037900209513761184,79,5070.0
955.0,87,1881.0,16.794642857142858,1.5247607924535826,87,4972.0,0.03315184559364072,87,4972.0
960.0,82,1977.0,17.651785714285715,1.6136772135680373,82,5230.0,0.05313152786039087,82,5230.0
965.0,70,1856.0,17.345794392523363,1.6329948812392938,70,5380.0,0.06604890751470277,70,5380.0
970.0,69,1989.0,18.764150943396228,2.101481262380459,69,5372.0,0.0747141736671281,69,5372.0
975.0,68,1964.0,17.693693693693692,1.7607289401260073,68,5351.0,0.07446084914091793,68,5351.0
980.0,61,1334.0,12.018018018018019,2.0617593078008722,61,5354.0,0.10649685456231514,61,5354.0
985.0,67,1092.0,9.75,1.8803146650843203,67,4873.0,0.059574640624871396,67,4873.0
990.0,78,1387.0,12.274336283185841,1.5224330968987851,78,5010.0,0.05494929743092988,78,5010.0
995.0,78,1489.0,13.06140350877193,1.4065643732516935,78,5061.0,0.04206790599752091,78,5061.0
1000.0,84,1644.0,14.678571428571429,1.5364639846003547,84,4973.0,0.03933013995266151,84,4973.0
