step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,38,610.0,8.970588235294118,2.506902399146973,38,1074.0,0.12302978902043465,38,1074.0
180.0,46,814.0,12.333333333333334,2.8956150797203795,46,1064.0,0.06808932642010734,46,1064.0
185.0,51,1001.0,13.171052631578947,2.490272671513407,51,1226.0,0.08152908152721203,51,1226.0
190.0,46,963.0,13.375,2.9698371819257994,46,1389.0,0.1576429978996459,46,1389.0
195.0,40,957.0,12.932432432432432,2.77690370034112,40,1381.0,0.09937387815443785,40,1381.0
200.0,41,1061.0,13.602564102564102,2.647927619445707,41,1497.0,0.09843583892460846,41,1497.0
205.0,46,982.0,12.921052631578947,2.2972068333980507,46,1616.0,0.08972917543930657,46,1616.0
210.0,40,977.0,12.855263157894736,3.016324054032161,40,1589.0,0.12019488997686349,40,1589.0
215.0,37,1052.0,14.026666666666667,3.618914348509818,37,1606.0,0.13083470697752095,37,1606.0
220.0,44,1035.0,12.321428571428571,3.141344784532372,44,1589.0,0.1465994946057364,44,1589.0
225.0,40,623.0,7.987179487179487,2.9121574107017927,40,1600.0,0.1646763696435251,40,1600.0
230.0,47,831.0,10.3875,2.36120506695318,47,1499.0,0.08799031385217548,47,1499.0
235.0,58,1022.0,12.166666666666666,1.809157235599984,58,1591.0,0.04713097562131186,58,1591.0
240.0,56,983.0,12.2875,1.9132007121651196,56,1760.0,0.056239980417478,56,1760.0
245.0,51,961.0,11.864197530864198,2.5316628353948714,51,1701.0,0.09258724914675073,51,1701.0
250.0,50,960.0,11.707317073170731,1.9952421793101938,50,1844.0,0.07110952677074178,50,1844.0
255.0,42,858.0,10.214285714285714,2.4425153975549767,42,1958.0,0.10342073037781932,42,1958.0
260.0,39,868.0,10.093023255813954,3.426917892570986,39,1906.0,0.15477468779785536,39,1906.0
265.0,44,913.0,10.494252873563218,2.3977168152383004,44,1986.0,0.11397807434107263,44,1986.0
270.0,44,985.0,11.453488372093023,1.9064000714082885,44,2084.0,0.09508411360063042,44,2084.0
275.0,51,1139.0,12.943181818181818,2.3615482119265208,51,2039.0,0.08637057693673889,51,2039.0
280.0,55,1289.0,13.86021505376344,2.1815909418043176,55,2203.0,0.08911841697753402,55,2203.0
285.0,45,1339.0,15.215909090909092,1.975271862969823,45,2359.0,0.0848706828389809,45,2359.0
290.0,52,1492.0,16.217391304347824,2.3360406714844597,52,2385.0,0.08136476092665688,52,2385.0
295.0,47,1654.0,17.229166666666668,3.244045892416184,47,2497.0,0.14516664244862654,47,2497.0
300.0,49,1665.0,17.903225806451612,2.695755966156509,49,2444.0,0.12151729915561733,49,2444.0
305.0,56,1165.0,12.393617021276595,2.3392602316987294,56,2299.0,0.09730509779825176,56,2299.0
310.0,60,1367.0,14.542553191489361,2.5321028020135246,60,2313.0,0.08851090273662389,60,2313.0
315.0,66,1625.0,17.473118279569892,1.9669019026475714,66,2415.0,0.048431897263816484,66,2415.0
320.0,68,1634.0,18.155555555555555,1.6233277508348225,68,2604.0,0.05154039344867859,68,2604.0
325.0,72,1728.0,18.782608695652176,1.796468025264339,72,2545.0,0.03525939880737466,72,2545.0
330.0,57,1720.0,18.29787234042553,2.4654614738293934,57,2750.0,0.11081187589035435,57,2750.0
335.0,45,1479.0,16.433333333333334,2.567793558041801,45,2878.0,0.12347231814359283,45,2878.0
340.0,49,1530.0,16.630434782608695,2.5486948401287672,49,2946.0,0.10057437095512793,49,2946.0
345.0,52,1401.0,14.59375,2.07455270777286,52,2914.0,0.07765427648738438,52,2914.0
350.0,50,729.0,7.75531914893617,2.0845871840897465,50,2939.0,0.10668991018987152,50,2939.0
355.0,60,812.0,8.458333333333334,2.042517100428056,60,2646.0,0.07273618827810643,60,2646.0
360.0,70,1087.0,11.442105263157895,1.423667225147931,70,2811.0,0.029162348543193477,70,2811.0
365.0,72,1166.0,11.66,1.6721016863442564,72,2939.0,0.05841647620507579,72,2939.0
370.0,66,1292.0,13.458333333333334,2.5454707927216362,66,2946.0,0.10080840305663721,66,2946.0
375.0,62,1348.0,14.041666666666666,1.6986929470047507,62,3145.0,0.05435059969033511,62,3145.0
380.0,57,1177.0,12.52127659574468,1.7205584917336416,57,3317.0,0.07136070480157337,57,3317.0
385.0,58,1234.0,12.854166666666666,2.4021046725454833,58,3286.0,0.08604110639717547,58,3286.0
390.0,57,1282.0,13.081632653061224,2.9475854147920226,57,3365.0,0.10912505421739785,57,3365.0
395.0,53,1433.0,15.24468085106383,2.8578570625712287,53,3397.0,0.10119155062198688,53,3397.0
400.0,62,1644.0,16.775510204081634,2.2880957482523376,62,3448.0,0.10825758964572817,62,3448.0
405.0,63,1583.0,15.98989898989899,2.678819190395692,63,3510.0,0.13838048242163742,63,3510.0
410.0,66,1873.0,19.309278350515463,2.2330378105646385,66,3567.0,0.07738549028936736,66,3567.0
415.0,75,2147.0,21.68686868686869,1.4347874605178246,75,3716.0,0.033803936578151644,75,3716.0
420.0,74,2135.0,22.71276595744681,1.4209844075353746,74,3788.0,0.034344346008467815,74,3788.0
425.0,68,2167.0,22.810526315789474,2.206532193834251,68,3671.0,0.06989589506611193,68,3671.0
430.0,62,2124.0,22.838709677419356,1.8114224712724731,62,3874.0,0.053540845814554296,62,3874.0
435.0,54,1876.0,20.172043010752688,1.7315409830230182,54,4048.0,0.08236121588318028,54,4048.0
440.0,51,1894.0,19.52577319587629,2.834299325962755,51,4002.0,0.12302707853520095,51,4002.0
445.0,58,1756.0,17.215686274509803,2.2182725846490103,58,3938.0,0.08523374063913568,58,3938.0
450.0,55,905.0,9.23469387755102,1.6496629744681544,55,3946.0,0.07533963521992992,55,3946.0
455.0,59,848.0,8.396039603960396,2.2670890441483733,59,3549.0,0.084979810232825,59,3549.0
460.0,72,1116.0,10.83495145631068,1.8390846586826308,72,3640.0,0.06446460581260299,72,3640.0
465.0,72,1188.0,12.122448979591837,1.2015835778593693,72,3645.0,0.023669163274651676,72,3645.0
470.0,74,1328.0,13.148514851485148,1.823422387441827,74,3512.0,0.047583318582508694,74,3512.0
475.0,69,1446.0,13.903846153846153,2.2216912489303797,69,3722.0,0.09084394913634976,69,3722.0
480.0,56,1251.0,12.76530612244898,2.105526769026181,56,3842.0,0.09673821123136206,56,3842.0
485.0,59,1305.0,13.316326530612244,2.1519057353144255,59,3856.0,0.07411106432700205,59,3856.0
490.0,59,1380.0,13.663366336633663,2.588099427691615,59,3956.0,0.09606565195993022,59,3956.0
495.0,57,1517.0,15.479591836734693,3.0459194716922986,57,3984.0,0.1170227582085665,57,3984.0
500.0,67,1741.0,17.76530612244898,2.377116208611334,67,4032.0,0.08900640665849378,67,4032.0
505.0,71,1690.0,17.07070707070707,1.6567353995491734,71,4134.0,0.07502355786146572,71,4134.0
510.0,66,1922.0,19.02970297029703,2.445154816901602,66,4050.0,0.09189217300375929,66,4050.0
515.0,70,2192.0,21.702970297029704,1.9293057102935063,70,4153.0,0.07990011633607084,70,4153.0
520.0,76,2183.0,21.613861386138613,1.3383040534469355,76,4164.0,0.039205132796511916,76,4164.0
525.0,73,2207.0,22.07,1.804682539359817,73,3990.0,0.04589347679407071,73,3990.0
530.0,68,2239.0,22.39,1.8816335909526287,68,4219.0,0.06712782966483444,68,4219.0
535.0,60,2021.0,20.622448979591837,1.8681741931531044,60,4346.0,0.07010728114750651,60,4346.0
540.0,58,2099.0,21.864583333333332,2.225198464147427,58,4389.0,0.0689130436210784,58,4389.0
545.0,56,1931.0,18.39047619047619,2.228312365483995,56,4352.0,0.0897722439694693,56,4352.0
550.0,51,983.0,9.732673267326733,1.9827019594508202,51,4339.0,0.10836864347264775,51,4339.0
555.0,61,909.0,8.740384615384615,2.2304171271923394,61,3927.0,0.07945887860101286,61,3927.0
560.0,72,1181.0,11.141509433962264,1.7151929622779827,72,4016.0,0.05094008880625266,72,4016.0
565.0,75,1258.0,12.21359223300971,1.2366845525661048,75,4012.0,0.0402212519232624,75,4012.0
570.0,77,1436.0,13.941747572815533,1.7668193832580605,77,3861.0,0.04355997114028472,77,3861.0
575.0,73,1507.0,14.92079207920792,1.6420287956961586,73,4084.0,0.04640232469621756,73,4084.0
580.0,65,1393.0,13.656862745098039,1.6622125101443679,65,4267.0,0.07402040774659274,65,4267.0
585.0,59,1491.0,14.617647058823529,2.839884783190484,59,4211.0,0.12240475106753695,59,4211.0
590.0,62,1573.0,15.271844660194175,2.703053370786197,62,4262.0,0.09641417061705918,62,4262.0
595.0,62,1533.0,15.029411764705882,2.0765228987102353,62,4274.0,0.08258202907330936,62,4274.0
600.0,61,1125.0,11.138613861386139,2.007588272824956,61,4375.0,0.09257905149251415,61,4375.0
605.0,67,1303.0,12.77450980392157,2.177420469327418,67,4190.0,0.06880439328494009,67,4190.0
610.0,74,1591.0,15.752475247524753,1.4342162762927342,74,4307.0,0.038760190865888104,74,4307.0
615.0,75,1629.0,15.514285714285714,1.3155299441277404,75,4446.0,0.04450905114695958,75,4446.0
620.0,74,1700.0,16.037735849056602,2.172846890633373,74,4263.0,0.08822290907453383,74,4263.0
625.0,74,1804.0,16.85981308411215,1.912009356407979,74,4390.0,0.06493392838028252,74,4390.0
630.0,63,1625.0,16.08910891089109,1.5586357456585713,63,4577.0,0.06495854221024573,63,4577.0
635.0,64,1747.0,17.127450980392158,2.1657435299656163,64,4513.0,0.07610787446504119,64,4513.0
640.0,62,1689.0,16.085714285714285,2.044547229690239,62,4490.0,0.07477841040699894,62,4490.0
645.0,55,1026.0,10.158415841584159,1.6937347621122278,55,4475.0,0.07236772931002915,55,4475.0
650.0,59,893.0,8.424528301886792,1.9104781155836772,59,4073.0,0.0690265257740605,59,4073.0
655.0,69,1147.0,10.333333333333334,2.015313219900706,69,4155.0,0.09440051991447895,69,4155.0
660.0,71,1221.0,11.20183486238532,1.6867089662446209,71,4155.0,0.060737346216973916,71,4155.0
665.0,77,1374.0,12.962264150943396,1.6402760983572928,77,4027.0,0.03708601137527045,77,4027.0
670.0,76,1513.0,14.273584905660377,1.5906638022819866,76,4253.0,0.050923159230651105,76,4253.0
675.0,64,1414.0,14.14,1.8682832514305132,64,4361.0,0.08138017192296162,64,4361.0
680.0,60,1472.0,14.72,2.220349216116667,60,4301.0,0.07590032138720122,60,4301.0
685.0,66,1591.0,15.00943396226415,2.5523800941671335,66,4272.0,0.06919422790747634,66,4272.0
690.0,61,1646.0,15.826923076923077,2.536354558700178,61,4345.0,0.11794517028259838,61,4345.0
695.0,63,1633.0,16.00980392156863,2.060014456263105,63,4441.0,0.10303197284500298,63,4441.0
700.0,71,1871.0,18.16504854368932,2.015583352754741,71,4339.0,0.0652001887130703,71,4339.0
705.0,78,2169.0,20.27102803738318,1.4337515380939343,78,4483.0,0.04023171637945021,78,4483.0
710.0,81,2231.0,21.047169811320753,1.5175891190878248,81,4654.0,0.05736534556941532,81,4654.0
715.0,76,2344.0,22.53846153846154,1.6871958587809568,76,4440.0,0.044488654437107825,76,4440.0
720.0,74,2401.0,23.08653846153846,1.4922204276641213,74,4667.0,0.04253974271335225,74,4667.0
725.0,62,2239.0,21.12264150943396,1.9895556152502019,62,4710.0,0.07931068463811539,62,4710.0
730.0,60,2307.0,22.182692307692307,2.613164272640676,60,4733.0,0.11281929091687617,60,4733.0
735.0,63,2181.0,20.771428571428572,1.8849416070209346,63,4694.0,0.07032618522812244,63,4694.0
740.0,58,1143.0,11.097087378640778,1.5827785239964562,58,4381.0,0.0652563378423751,58,4381.0
745.0,63,955.0,9.00943396226415,2.4036633588292657,63,4191.0,0.08895585100482799,63,4191.0
750.0,71,1172.0,11.056603773584905,1.5943795695203327,71,4297.0,0.058811344379384164,71,4297.0
755.0,75,1258.0,12.096153846153847,0.996730345950852,75,4441.0,0.029097174892135678,75,4441.0
760.0,82,1445.0,13.136363636363637,1.6665169212911402,82,4247.0,0.05094842543375936,82,4247.0
765.0,75,1558.0,14.425925925925926,2.0431027078020936,75,4435.0,0.10057659168682365,75,4435.0
770.0,64,1417.0,13.495238095238095,1.7327284273620873,64,4620.0,0.06669039412796712,64,4620.0
775.0,67,1544.0,14.846153846153847,1.936707938036646,67,4506.0,0.06243911114393047,67,4506.0
780.0,67,1651.0,15.429906542056075,2.736164292763078,67,4586.0,0.09368542489521736,67,4586.0
785.0,62,1608.0,15.764705882352942,1.90071290253197,62,4622.0,0.07700753829574067,62,4622.0
790.0,64,1208.0,11.843137254901961,1.8530189458076205,64,4726.0,0.0786633183052132,64,4726.0
795.0,71,1415.0,13.349056603773585,2.0569236159093554,71,4577.0,0.07293347766115313,71,4577.0
800.0,78,1717.0,15.752293577981652,1.9823181609205105,78,4725.0,0.08768681361222326,78,4725.0
805.0,81,1772.0,16.40740740740741,1.1194929643487457,81,4894.0,0.03505429563700179,81,4894.0
810.0,81,1902.0,17.77570093457944,1.5079192771128962,81,4696.0,0.032883582180668065,81,4696.0
815.0,79,1998.0,18.5,1.5115655605130516,79,4938.0,0.05018094599262869,79,4938.0
820.0,65,1820.0,17.5,1.9272940533576401,65,5059.0,0.07723275052192488,65,5059.0
825.0,64,1880.0,18.431372549019606,2.2630431964922892,64,5015.0,0.07750068256746913,64,5015.0
830.0,61,1845.0,17.571428571428573,1.8020004247452222,61,4949.0,0.07021441682352622,61,4949.0
835.0,55,1186.0,11.18867924528302,2.097612023855429,55,4930.0,0.10849269003875212,55,4930.0
840.0,61,929.0,8.601851851851851,2.0888346142702727,61,4421.0,0.07027960989519699,61,4421.0
845.0,75,1199.0,10.9,1.7445580100616473,75,4527.0,0.06055605347060657,75,4527.0
850.0,75,1291.0,11.953703703703704,1.1778605213065578,75,4669.0,0.04636889469997019,75,4669.0
855.0,79,1443.0,13.36111111111111,1.5901303750031706,79,4449.0,0.04751876142089805,79,4449.0
860.0,78,1573.0,14.700934579439252,1.4539984733797626,78,4650.0,0.04392485721755957,78,4650.0
865.0,69,1471.0,13.74766355140187,1.7579699436889435,69,4744.0,0.05924413672536793,69,4744.0
870.0,64,1589.0,14.850467289719626,2.549997323652352,64,4683.0,0.10249807236387315,64,4683.0
875.0,61,1661.0,15.669811320754716,2.8474416534564697,61,4677.0,0.11139571027680883,61,4677.0
880.0,62,1727.0,16.60576923076923,2.0893311646787405,62,4692.0,0.0783466038386482,62,4692.0
885.0,66,1725.0,16.58653846153846,1.7147684051573107,66,4775.0,0.08240034757130583,66,4775.0
890.0,70,1905.0,18.142857142857142,2.4153616119413535,70,4585.0,0.09338446602333614,70,4585.0
895.0,77,2199.0,20.942857142857143,1.3086793233252525,77,4723.0,0.042052204394427764,77,4723.0
900.0,80,2260.0,21.73076923076923,1.0706206726110774,80,4887.0,0.03337148042093496,80,4887.0
905.0,80,2414.0,21.74774774774775,1.8340601873945679,80,4672.0,0.05981756127956639,80,4672.0
910.0,75,2448.0,22.254545454545454,2.006128080836033,75,4898.0,0.08356458706165558,75,4898.0
915.0,67,2304.0,21.942857142857143,1.6903561742071471,67,4942.0,0.06351998353108314,67,4942.0
920.0,67,2421.0,22.839622641509433,2.1265570456783314,67,4990.0,0.07056278904878727,67,4990.0
925.0,66,2294.0,21.439252336448597,1.81408750099806,66,4960.0,0.07397954943343037,66,4960.0
930.0,57,1241.0,11.932692307692308,1.507025851219436,57,4938.0,0.06924896459916306,57,4938.0
935.0,64,1018.0,9.60377358490566,1.9788393139736993,64,4456.0,0.06570014444789414,64,4456.0
940.0,78,1263.0,11.078947368421053,1.7267645201565613,78,4568.0,0.07107448669310643,78,4568.0
945.0,76,1357.0,12.008849557522124,1.8404493588934148,76,4605.0,0.07656720060427023,76,4605.0
950.0,81,1520.0,13.818181818181818,1.586705889640854,81,4506.0,0.03965447618468602,81,4506.0
955.0,80,1692.0,15.666666666666666,1.4366707329749193,80,4683.0,0.04377220933538254,80,4683.0
960.0,67,1752.0,16.846153846153847,1.5479335660778875,67,4838.0,0.06483257016945071,67,4838.0
965.0,68,2038.0,19.596153846153847,2.0729494664265222,68,4756.0,0.07179942195277941,68,4756.0
970.0,76,2309.0,22.201923076923077,1.5624287478417154,76,4886.0,0.038830341262538794,76,4886.0
975.0,75,2252.0,21.447619047619046,1.353716996912282,75,5074.0,0.04475614609112046,75,5074.0
980.0,74,2261.0,21.330188679245282,2.21337154257957,74,4912.0,0.08377954385533969,74,4912.0
985.0,74,2310.0,22.0,2.3277166422058424,74,4976.0,0.07360928348038068,74,4976.0
990.0,69,2180.0,21.8,2.078959024418767,69,4896.0,0.07933101725952194,69,4896.0
995.0,64,1560.0,15.757575757575758,2.0925342972157064,64,4717.0,0.09267422058550555,64,4717.0
1000.0,61,1470.0,15.0,2.5044816103041065,61,4609.0,0.1037650243574494,61,4609.0
