step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,28,401.0,7.035087719298246,3.7677788860296584,28,589.0,0.17815516144959517,28,589.0
120.0,23,449.0,8.017857142857142,5.3481654054861325,23,610.0,0.2628600569890829,23,610.0
125.0,29,515.0,8.728813559322035,3.510733918077862,29,656.0,0.16553355085916013,29,656.0
130.0,30,385.0,6.52542372881356,3.0332920984171743,30,734.0,0.13952533202868372,30,734.0
135.0,29,433.0,7.216666666666667,3.829314732407135,29,711.0,0.12904111773026833,29,711.0
140.0,30,542.0,8.885245901639344,3.439206611018011,30,788.0,0.15548466603047387,30,788.0
145.0,34,545.0,8.65079365079365,2.5802712113511674,34,849.0,0.09738268719867693,34,849.0
150.0,30,621.0,9.409090909090908,4.031403100572939,30,883.0,0.17687570320552837,30,883.0
155.0,33,640.0,9.696969696969697,4.159042006598291,33,906.0,0.21034748798678288,33,906.0
160.0,38,558.0,8.454545454545455,2.2681519447349183,38,884.0,0.08136770287356107,38,884.0
165.0,45,772.0,11.352941176470589,3.101935524450866,45,1038.0,0.10801498310905427,45,1038.0
170.0,50,953.0,13.81159420289855,2.045181098362267,50,1169.0,0.06232544621084122,50,1169.0
175.0,46,909.0,13.367647058823529,2.1846839928777495,46,1303.0,0.09873793880730139,46,1303.0
180.0,41,918.0,13.909090909090908,3.0847958679453495,41,1281.0,0.09176660674452054,41,1281.0
185.0,36,1010.0,13.289473684210526,4.110076667571337,36,1309.0,0.15089432511727474,36,1309.0
190.0,34,1118.0,15.527777777777779,4.074562349934687,34,1391.0,0.22170505251828992,34,1391.0
195.0,36,955.0,13.26388888888889,2.976299260464008,36,1467.0,0.13841922922868127,36,1467.0
200.0,38,915.0,12.364864864864865,2.963163006452825,38,1407.0,0.11023291942132579,38,1407.0
205.0,42,807.0,10.905405405405405,2.569481124814155,42,1390.0,0.11665923616436026,42,1390.0
210.0,36,419.0,5.819444444444445,2.6338349799426704,36,1329.0,0.12666384550999724,36,1329.0
215.0,46,614.0,8.527777777777779,2.7200625548271407,46,1264.0,0.09341782693747824,46,1264.0
220.0,56,833.0,10.036144578313253,1.8763157873956724,56,1414.0,0.05184237547599923,56,1414.0
225.0,50,962.0,12.177215189873417,2.7008502913712387,50,1545.0,0.12520696396946035,50,1545.0
230.0,47,1095.0,13.6875,2.896880682206344,47,1590.0,0.1114391285793206,47,1590.0
235.0,50,1175.0,14.156626506024097,2.0011404240403206,50,1686.0,0.07295165057500991,50,1686.0
240.0,44,986.0,12.805194805194805,1.963699971718998,44,1717.0,0.09361997495106619,44,1717.0
245.0,46,901.0,10.987804878048781,2.5471611047261216,46,1670.0,0.08969539721200454,46,1670.0
250.0,47,862.0,10.512195121951219,2.8289913518893908,47,1729.0,0.10023691182636546,47,1729.0
255.0,46,977.0,11.630952380952381,2.546163661618923,46,1817.0,0.10530247591885987,46,1817.0
260.0,42,1013.0,11.91764705882353,3.197597280631767,42,1898.0,0.16694580484155286,42,1898.0
265.0,48,1090.0,12.528735632183908,2.797116417427299,48,1968.0,0.12773302097023198,48,1968.0
270.0,46,1209.0,13.89655172413793,3.0844655926528284,46,2028.0,0.10591774296092249,46,2028.0
275.0,49,1402.0,16.49411764705882,2.625799567633297,49,2127.0,0.11286930901902473,49,2127.0
280.0,53,1473.0,17.127906976744185,2.3385090872144296,53,2264.0,0.11556514148427194,53,2264.0
285.0,50,1585.0,18.647058823529413,2.3431746660153214,50,2203.0,0.07897566869887647,50,2203.0
290.0,51,1723.0,18.934065934065934,2.7360036018300042,51,2307.0,0.08902752821798808,51,2307.0
295.0,50,1684.0,18.107526881720432,3.3139815791573763,50,2242.0,0.16567380331423578,50,2242.0
300.0,47,1203.0,13.51685393258427,2.977092372037991,47,2280.0,0.1386759954407391,47,2280.0
305.0,53,1394.0,15.662921348314606,2.5938937719680526,53,2083.0,0.09271591669346374,53,2083.0
310.0,62,1621.0,17.813186813186814,1.6906583566637148,62,2269.0,0.04611299362211089,62,2269.0
315.0,66,1620.0,18.0,1.6659248845185561,66,2442.0,0.05461350070989036,66,2442.0
320.0,61,1647.0,18.0989010989011,2.122109344268348,61,2526.0,0.05458347904287777,61,2526.0
325.0,68,1588.0,16.71578947368421,1.5675210367599999,68,2579.0,0.048243681733088066,68,2579.0
330.0,52,990.0,10.53191489361702,2.2880022352970233,52,2624.0,0.11853854827168563,52,2624.0
335.0,56,1130.0,11.894736842105264,2.7544085708036623,56,2378.0,0.12025372989866293,56,2378.0
340.0,68,1349.0,13.626262626262626,1.4580138252052106,68,2545.0,0.03879076192177615,68,2545.0
345.0,74,1281.0,13.206185567010309,1.1724452154677436,74,2694.0,0.026144458295570976,74,2694.0
350.0,71,1293.0,13.46875,2.033980278888947,71,2767.0,0.05897945102631486,71,2767.0
355.0,65,1248.0,13.0,1.7081036403886172,65,2959.0,0.05684621373848886,65,2959.0
360.0,56,1092.0,11.869565217391305,1.835777542466236,56,3071.0,0.06524815836335876,56,3071.0
365.0,53,1112.0,11.463917525773196,2.54454553339679,53,3049.0,0.09460335420021046,53,3049.0
370.0,54,1185.0,12.216494845360824,3.220437570559895,54,3094.0,0.14624525771901167,54,3094.0
375.0,51,1249.0,12.876288659793815,2.6150021548913878,51,3109.0,0.09908936335946404,51,3109.0
380.0,56,1347.0,14.03125,2.0143348026134285,56,3248.0,0.09547121236154178,56,3248.0
385.0,61,1514.0,15.608247422680412,2.476367498582696,61,3165.0,0.09895319282448238,61,3165.0
390.0,56,1635.0,16.855670103092784,2.0211430470103773,56,3336.0,0.074948359556493,56,3336.0
395.0,52,1665.0,17.34375,1.9926674031342593,52,3456.0,0.07349275673849193,52,3456.0
400.0,57,1852.0,17.980582524271846,2.297475136823028,57,3511.0,0.09253497453894814,57,3511.0
405.0,59,1875.0,17.68867924528302,2.4088852487921977,59,3529.0,0.11383512284656287,59,3529.0
410.0,55,1286.0,12.485436893203884,1.5236302433869457,55,3552.0,0.06935338681250039,55,3552.0
415.0,65,1435.0,13.411214953271028,1.8962215990520446,65,3343.0,0.057338977237203305,65,3343.0
420.0,75,1727.0,16.60576923076923,1.5198041193674228,75,3524.0,0.06055077225162642,75,3524.0
425.0,78,1830.0,17.264150943396228,1.2201103153037993,78,3737.0,0.03304874666448766,78,3737.0
430.0,78,2000.0,19.607843137254903,1.5378563958788618,78,3672.0,0.029732460793149503,78,3672.0
435.0,73,2131.0,20.10377358490566,1.7431459929477808,73,3926.0,0.05758973912216318,73,3926.0
440.0,62,1992.0,19.153846153846153,2.1631973755363956,62,4133.0,0.10698615757378076,62,4133.0
445.0,60,2048.0,19.883495145631066,2.3835519155736296,60,4103.0,0.09362119511629713,60,4103.0
450.0,64,1923.0,18.490384615384617,1.747151863676086,64,4075.0,0.07254815151741412,64,4075.0
455.0,58,1047.0,10.067307692307692,1.7711981321960668,58,4083.0,0.08260884113290594,58,4083.0
460.0,61,965.0,9.19047619047619,2.2030843619868707,61,3685.0,0.0804404763812753,61,3685.0
465.0,73,1234.0,11.532710280373832,1.6603138809753453,73,3825.0,0.05430392856837023,73,3825.0
470.0,73,1325.0,12.268518518518519,1.2205807072266128,73,3916.0,0.028690639924965313,73,3916.0
475.0,76,1481.0,13.587155963302752,2.141066479958485,76,3913.0,0.07202664251546631,76,3913.0
480.0,73,1609.0,15.037383177570094,1.8490286199085635,73,4133.0,0.06728729742133283,73,4133.0
485.0,67,1475.0,14.603960396039604,1.4252522838057209,67,4352.0,0.06457506939626223,67,4352.0
490.0,63,1593.0,15.466019417475728,2.1467463876211803,63,4370.0,0.07971525880935873,63,4370.0
495.0,63,1663.0,15.990384615384615,2.581097136964758,63,4400.0,0.09517094011674897,63,4400.0
500.0,59,1747.0,17.127450980392158,2.262336371782212,59,4425.0,0.08852628225073443,59,4425.0
505.0,66,1874.0,18.01923076923077,1.8495196966766039,66,4561.0,0.08314540869299539,66,4561.0
510.0,65,2063.0,19.462264150943398,2.496589561523372,65,4430.0,0.10428870084135368,65,4430.0
515.0,62,2082.0,19.457943925233646,2.046388041245656,62,4421.0,0.09201912886914293,62,4421.0
520.0,61,1387.0,13.084905660377359,1.6864457603499572,61,4471.0,0.07471410289051215,61,4471.0
525.0,68,1395.0,12.681818181818182,1.9404677095075618,68,4157.0,0.06952372134838611,68,4157.0
530.0,78,1688.0,14.938053097345133,1.7652330999899617,78,4363.0,0.06796134298002664,78,4363.0
535.0,84,1828.0,16.46846846846847,1.104197373005919,84,4614.0,0.023316243886935997,84,4614.0
540.0,84,2034.0,18.660550458715598,1.4736349946355143,84,4606.0,0.028339108889639267,84,4606.0
545.0,82,2127.0,18.82300884955752,1.7859788719039467,82,4682.0,0.06409279969885212,82,4682.0
550.0,67,1510.0,13.981481481481481,1.9834832633100277,67,4738.0,0.09713271537067952,67,4738.0
555.0,67,1383.0,12.925233644859814,1.9548752793027928,67,4368.0,0.06487259733319208,67,4368.0
560.0,75,1641.0,14.783783783783784,1.5805804120617908,75,4510.0,0.0543944371985517,75,4510.0
565.0,77,1586.0,14.55045871559633,1.398594635288434,77,4567.0,0.04071142580090036,77,4567.0
570.0,79,1612.0,15.065420560747663,1.5627302925016588,79,4492.0,0.036066262311187064,79,4492.0
575.0,75,1592.0,15.161904761904761,1.5189543901031837,75,4691.0,0.042169897001380206,75,4691.0
580.0,66,1361.0,12.719626168224298,1.8028835220053216,66,4805.0,0.0712524891454329,66,4805.0
585.0,61,1426.0,13.58095238095238,2.693682156934338,61,4750.0,0.11890272104991814,61,4750.0
590.0,64,1542.0,14.411214953271028,2.5431190284465157,64,4767.0,0.08159142394545295,64,4767.0
595.0,64,1550.0,14.761904761904763,2.0149031386706957,64,4760.0,0.07847221893068823,64,4760.0
600.0,67,1233.0,11.742857142857142,2.0788312287231747,67,4809.0,0.09794814891744684,67,4809.0
605.0,70,1329.0,12.657142857142857,1.9973733464885024,70,4585.0,0.06866554238909221,70,4585.0
610.0,77,1632.0,15.844660194174757,1.4933049221565728,77,4732.0,0.05090267505777802,77,4732.0
615.0,78,1696.0,15.703703703703704,1.3176425993124914,78,4793.0,0.040481970853724854,78,4793.0
620.0,79,1817.0,16.51818181818182,1.9684874854311036,79,4698.0,0.08432915540340419,79,4698.0
625.0,77,1916.0,17.418181818181818,1.6041027457479662,77,4928.0,0.0603166302961399,77,4928.0
630.0,69,1753.0,16.38317757009346,1.805368168448922,69,4986.0,0.05649298080201477,69,4986.0
635.0,65,1837.0,17.330188679245282,2.3636479712996845,65,5028.0,0.07861804812836838,65,5028.0
640.0,65,1819.0,17.490384615384617,2.0562057664065376,65,4956.0,0.08973580646376833,65,4956.0
645.0,57,1182.0,11.588235294117647,1.6588477083353568,57,4949.0,0.07485905029835196,57,4949.0
650.0,63,1015.0,9.398148148148149,2.062785921816254,63,4517.0,0.07396478559881123,63,4517.0
655.0,73,1283.0,11.353982300884956,2.150034317100518,73,4630.0,0.09314724859629188,73,4630.0
660.0,74,1362.0,12.381818181818181,1.5877393277485272,74,4764.0,0.060447854619222426,74,4764.0
665.0,82,1547.0,14.324074074074074,1.4026374354530486,82,4618.0,0.03304384019834273,82,4618.0
670.0,79,1654.0,15.174311926605505,1.465658349958404,79,4747.0,0.04569455875495428,79,4747.0
675.0,67,1553.0,14.932692307692308,1.8862290461754845,67,4798.0,0.07786572377810862,67,4798.0
680.0,65,1679.0,16.300970873786408,2.1412092513517913,65,4831.0,0.07697780418151552,65,4831.0
685.0,69,1769.0,16.53271028037383,2.251800429700362,69,4885.0,0.07588955555418606,69,4885.0
690.0,59,1740.0,16.11111111111111,2.450947510608602,59,4846.0,0.11035978601931883,59,4846.0
695.0,63,1279.0,12.066037735849056,1.9451500023895538,63,4899.0,0.10028047081323632,63,4899.0
700.0,71,1339.0,12.514018691588785,1.9322296433837347,71,4621.0,0.062123864140227344,71,4621.0
705.0,75,1633.0,14.98165137614679,1.857014675243667,75,4725.0,0.0641636312484496,75,4725.0
710.0,80,1691.0,15.80373831775701,1.2824071591535326,80,4741.0,0.044620937443477636,80,4741.0
715.0,81,1851.0,17.299065420560748,1.5591688121628273,81,4600.0,0.033592390332069844,81,4600.0
720.0,79,1934.0,18.074766355140188,1.5626308915308595,79,4845.0,0.04824024016221601,79,4845.0
725.0,68,1808.0,16.897196261682243,1.7138057048057371,68,4907.0,0.07357632720250191,68,4907.0
730.0,65,1891.0,17.672897196261683,2.550960950853853,65,4949.0,0.1084121984928393,65,4949.0
735.0,63,1845.0,17.242990654205606,1.776711851570101,63,4924.0,0.06739135048288313,63,4924.0
740.0,60,1221.0,11.411214953271028,1.6018656664277817,60,4780.0,0.07064171554766265,60,4780.0
745.0,64,1016.0,9.321100917431192,2.1141644421567154,64,4469.0,0.08010311598898166,64,4469.0
750.0,76,1300.0,11.818181818181818,1.5901691234260722,76,4595.0,0.055634002162955026,76,4595.0
755.0,78,1409.0,13.046296296296296,1.0904011405772709,78,4759.0,0.035177819782694186,78,4759.0
760.0,81,1555.0,13.761061946902656,1.6251114182679582,81,4565.0,0.04183926516387179,81,4565.0
765.0,76,1705.0,15.36036036036036,1.9755981584372935,76,4783.0,0.08309768042661117,76,4783.0
770.0,67,1605.0,15.141509433962264,1.5227354270093603,67,4906.0,0.06225523976482924,67,4906.0
775.0,70,1745.0,16.30841121495327,2.0990589338983447,70,4891.0,0.0739476359581392,70,4891.0
780.0,68,1834.0,16.98148148148148,2.661395688870451,68,4894.0,0.08535065671970568,68,4894.0
785.0,64,1818.0,17.314285714285713,2.0240526281285973,64,4923.0,0.08050404369307666,64,4923.0
790.0,67,1356.0,13.16504854368932,1.7042699309789382,67,4958.0,0.07971316870890173,67,4958.0
795.0,74,1386.0,12.715596330275229,2.044990838554149,74,4685.0,0.0792183841985842,74,4685.0
800.0,74,1683.0,15.162162162162161,2.090692442996659,74,4825.0,0.09428070684250288,74,4825.0
805.0,80,1745.0,16.15740740740741,1.166739729392353,80,4989.0,0.05176030036761109,80,4989.0
810.0,87,1888.0,17.00900900900901,1.479285768807914,87,4803.0,0.03148385886975831,87,4803.0
815.0,81,1985.0,17.882882882882882,1.5764368772738728,81,5061.0,0.052724126074708916,81,5061.0
820.0,69,1870.0,17.476635514018692,1.569302180708643,69,5278.0,0.06026913384838889,69,5278.0
825.0,69,1965.0,18.714285714285715,2.057657156599329,69,5191.0,0.06384112185617778,69,5191.0
830.0,65,1950.0,17.889908256880734,1.8490160801336026,65,5179.0,0.06999174256634089,65,5179.0
835.0,58,1297.0,12.00925925925926,1.8613481210956375,58,4864.0,0.09851062567591708,58,4864.0
840.0,64,1043.0,9.396396396396396,2.1892934131534423,64,4672.0,0.08732658852804788,64,4672.0
845.0,78,1312.0,11.610619469026549,1.623001067530548,78,4799.0,0.052198872222940895,78,4799.0
850.0,78,1413.0,12.616071428571429,1.2754414010437887,78,4850.0,0.04160655326116392,78,4850.0
855.0,83,1608.0,14.486486486486486,1.7452012123849776,83,4766.0,0.052566301321784234,83,4766.0
860.0,81,1731.0,15.736363636363636,1.5434707722426289,81,4983.0,0.044398707341490366,81,4983.0
865.0,71,1649.0,15.411214953271028,1.5098298715811937,71,5190.0,0.06021466859463529,71,5190.0
870.0,65,1740.0,15.963302752293577,2.290888543517505,65,5081.0,0.09590059721835031,65,5081.0
875.0,66,1882.0,17.10909090909091,2.5935559112520687,66,5166.0,0.10882073477500702,66,5166.0
880.0,67,1871.0,17.485981308411215,1.8889326928297985,67,5074.0,0.07416045182138271,67,5074.0
885.0,68,1429.0,12.99090909090909,1.994607279152979,68,5139.0,0.08670305310319575,68,5139.0
890.0,73,1432.0,13.137614678899082,2.157810609460493,73,4829.0,0.08365712803927981,73,4829.0
895.0,78,1708.0,15.669724770642201,1.600150470508341,78,4968.0,0.05308199780763378,78,4968.0
900.0,79,1763.0,16.476635514018692,1.0545845395864628,79,5133.0,0.0332901316863308,79,5133.0
905.0,82,1923.0,17.01769911504425,1.795182795013733,82,4943.0,0.059458445412245785,82,4943.0
910.0,79,1977.0,17.495575221238937,1.8067112142075434,79,5192.0,0.07732084174343538,79,5192.0
915.0,71,1865.0,17.110091743119266,1.671370158715569,71,5274.0,0.06495996503960594,71,5274.0
920.0,71,2005.0,18.394495412844037,2.0135869938493514,71,5344.0,0.06646424602001742,71,5344.0
925.0,70,1994.0,17.963963963963963,1.8211900856164782,70,5331.0,0.07397614622271774,70,5331.0
930.0,62,1376.0,12.85981308411215,1.4593658836382755,62,5329.0,0.06560174649323415,62,5329.0
935.0,67,1172.0,10.752293577981652,1.9099412545021244,67,4972.0,0.068474059696789,67,4972.0
940.0,78,1363.0,11.75,1.735759159512723,78,4972.0,0.06847969055024027,78,4972.0
945.0,77,1451.0,12.617391304347827,1.7469058117888383,77,5016.0,0.06866789343111966,77,5016.0
950.0,83,1618.0,14.31858407079646,1.5127507513828127,83,4922.0,0.035982312090844064,83,4922.0
955.0,84,1794.0,16.017857142857142,1.4524004624774942,84,5154.0,0.04498926800409286,84,5154.0
960.0,70,1689.0,15.63888888888889,1.6392795451389526,70,5376.0,0.06889145699036867,70,5376.0
965.0,68,1806.0,16.878504672897197,2.131980281191836,68,5277.0,0.07492966184025975,68,5277.0
970.0,70,1953.0,18.252336448598133,2.246597618250562,70,5375.0,0.08332561526662695,70,5375.0
975.0,67,1945.0,17.681818181818183,2.1693199864023263,67,5301.0,0.08833649900660176,67,5301.0
980.0,68,1468.0,13.46788990825688,2.1786770673691067,68,5320.0,0.12658720621936398,68,5320.0
985.0,75,1428.0,12.864864864864865,1.9569048683676615,75,5005.0,0.06349959023552104,75,5005.0
990.0,80,1739.0,15.666666666666666,1.6251815908702318,80,5156.0,0.059037719686218626,80,5156.0
995.0,80,1807.0,16.27927927927928,1.1682688286300924,80,5328.0,0.04622916655386473,80,5328.0
1000.0,81,1933.0,17.258928571428573,1.4572456840981591,81,5115.0,0.034748906644396386,81,5115.0
