step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,31,563.0,8.661538461538461,2.9060699409165776,31,900.0,0.1257466289057693,31,900.0
135.0,43,753.0,11.765625,3.2483456253407157,43,932.0,0.10871623263120345,43,932.0
140.0,45,882.0,13.164179104477611,2.8492907385090893,45,1042.0,0.08210109106573604,45,1042.0
145.0,50,672.0,9.882352941176471,1.7783483773864073,50,1151.0,0.05895087555602569,50,1151.0
150.0,38,624.0,8.914285714285715,3.766898688068006,38,1094.0,0.1528485987233413,38,1094.0
155.0,31,615.0,8.91304347826087,3.6574988165643623,31,1161.0,0.18199708494861624,31,1161.0
160.0,34,518.0,7.4,2.5638382728499374,34,1221.0,0.1298283257356063,34,1221.0
165.0,36,469.0,6.513888888888889,2.8503858039180807,36,1172.0,0.10240076974598987,36,1172.0
170.0,36,570.0,7.6,3.6899894399330706,36,1240.0,0.14748026427198196,36,1240.0
175.0,41,724.0,9.783783783783784,3.4545071861707304,41,1260.0,0.15528295044251642,41,1260.0
180.0,41,738.0,10.852941176470589,2.494465930152426,41,1240.0,0.0816529412400136,41,1240.0
185.0,37,773.0,10.171052631578947,3.0270889509141528,37,1257.0,0.11445974420383709,37,1257.0
190.0,36,856.0,11.413333333333334,4.277766136578617,36,1300.0,0.20287947922047056,36,1300.0
195.0,34,987.0,13.16,3.648252371693543,34,1333.0,0.17193390493869662,34,1333.0
200.0,38,992.0,13.052631578947368,2.895541978659825,38,1403.0,0.1271150110660121,38,1403.0
205.0,41,1058.0,13.921052631578947,2.9240868876039547,41,1450.0,0.11410076098514231,41,1450.0
210.0,42,1208.0,15.894736842105264,2.906726382422334,42,1568.0,0.128998804433066,42,1568.0
215.0,42,1302.0,17.835616438356166,2.134852919893324,42,1718.0,0.0842842637337603,42,1718.0
220.0,48,1447.0,17.646341463414632,2.817971007098596,48,1781.0,0.09938000393999437,48,1781.0
225.0,43,1387.0,17.3375,3.191412215349414,43,1761.0,0.1713940309883847,43,1761.0
230.0,42,930.0,11.625,2.2320983813224995,42,1688.0,0.1054801920667146,42,1688.0
235.0,56,1129.0,13.44047619047619,2.637240124909955,56,1607.0,0.09866151943878036,56,1607.0
240.0,60,1354.0,16.313253012048193,2.0321881187913435,60,1792.0,0.05702482732211814,60,1792.0
245.0,60,1381.0,16.841463414634145,1.7704100788631514,60,1967.0,0.061641900790565446,60,1967.0
250.0,53,1457.0,17.76829268292683,2.4300286330874457,53,2035.0,0.08162713485360482,53,2035.0
255.0,51,1517.0,17.238636363636363,2.2288177013387327,51,2186.0,0.08048567098104749,51,2186.0
260.0,46,1472.0,16.355555555555554,2.7583021074435052,46,2320.0,0.13806998821268612,46,2320.0
265.0,53,1502.0,16.68888888888889,2.568484486403346,53,2330.0,0.09116031363204448,53,2330.0
270.0,50,1325.0,14.887640449438202,2.2212071286853017,50,2316.0,0.08835980301158379,50,2316.0
275.0,50,721.0,8.28735632183908,1.9150589070946293,50,2236.0,0.09751874711274593,50,2236.0
280.0,56,854.0,9.282608695652174,2.691584757463788,56,2158.0,0.11159445390820524,56,2158.0
285.0,65,1090.0,11.978021978021978,1.5435592173751398,65,2249.0,0.03456897330943527,65,2249.0
290.0,69,1143.0,12.290322580645162,1.080734483561802,69,2467.0,0.03613987915058541,69,2467.0
295.0,67,1247.0,12.724489795918368,2.419418158492902,67,2485.0,0.09742908868782028,67,2485.0
300.0,62,1299.0,13.53125,2.3030698767751017,62,2668.0,0.09772401443428672,62,2668.0
305.0,54,1203.0,12.797872340425531,1.6832992510972018,54,2703.0,0.0613462273484105,54,2703.0
310.0,58,1260.0,13.125,2.394982838201812,58,2774.0,0.08758796926644075,58,2774.0
315.0,56,1320.0,13.608247422680412,2.9322260921191274,56,2806.0,0.10943429195588605,56,2806.0
320.0,53,1424.0,14.989473684210527,2.257684640574747,53,2889.0,0.08656625663178168,53,2889.0
325.0,62,1522.0,15.53061224489796,2.06276454445557,62,3036.0,0.09005439682924593,62,3036.0
330.0,60,1679.0,16.623762376237625,2.5643668488325075,60,3015.0,0.10575920401598972,60,3015.0
335.0,52,1784.0,17.663366336633665,2.412549545618169,52,3184.0,0.10464092937267643,52,3184.0
340.0,54,1832.0,18.138613861386137,1.9979045993737872,54,3355.0,0.0844800383626501,54,3355.0
345.0,57,2025.0,20.25,2.121013283180112,57,3399.0,0.06923579322074018,57,3399.0
350.0,58,2043.0,20.029411764705884,2.100652762363419,58,3410.0,0.08444825649202521,58,3410.0
355.0,57,1350.0,13.235294117647058,1.5654558504159453,57,3322.0,0.06962091288138814,57,3322.0
360.0,64,1427.0,13.990196078431373,1.8884773315312844,64,3144.0,0.06570706271299792,64,3144.0
365.0,73,1720.0,15.495495495495495,1.7727587405542027,73,3354.0,0.06820472129505353,73,3354.0
370.0,74,1808.0,17.056603773584907,1.6963776540000528,74,3517.0,0.06856043655445543,74,3517.0
375.0,78,1942.0,18.673076923076923,1.6551150453025218,78,3566.0,0.03908787539038847,78,3566.0
380.0,74,2096.0,19.77358490566038,1.5794600732219286,74,3814.0,0.04835411239375125,74,3814.0
385.0,64,1947.0,18.902912621359224,1.7362164938429199,64,4023.0,0.08009395315553931,64,4023.0
390.0,65,2061.0,20.205882352941178,2.1914954474909307,65,4067.0,0.08076821848170206,65,4067.0
395.0,65,2191.0,21.067307692307693,2.459967170080909,65,4186.0,0.07516712883699755,65,4186.0
400.0,63,2095.0,19.764150943396228,2.057888388938584,63,4148.0,0.09164105256701338,63,4148.0
405.0,65,1303.0,12.40952380952381,2.1569993634841618,65,4137.0,0.11591955344335966,65,4137.0
410.0,71,1224.0,11.547169811320755,1.963609601204298,71,3767.0,0.060734519296658414,71,3767.0
415.0,75,1507.0,13.7,1.8291670663212272,75,3939.0,0.05889157224755622,75,3939.0
420.0,75,1555.0,14.80952380952381,1.336992381387519,75,4138.0,0.05628040311385174,75,4138.0
425.0,76,1630.0,15.233644859813085,1.7051377029401387,76,4057.0,0.03562366227770585,76,4057.0
430.0,78,1735.0,16.682692307692307,1.4399016355037633,78,4322.0,0.04462825961558569,78,4322.0
435.0,65,1600.0,15.384615384615385,1.7846729068001592,65,4433.0,0.061513141729433334,65,4433.0
440.0,64,1720.0,16.22641509433962,2.636463415301542,64,4537.0,0.10933436931180192,64,4537.0
445.0,65,1804.0,16.703703703703702,2.768413995183065,65,4654.0,0.09948366255746692,65,4654.0
450.0,62,1920.0,18.46153846153846,2.051737817159693,62,4697.0,0.08066242510046565,62,4697.0
455.0,66,2064.0,19.846153846153847,1.826425697466598,66,4846.0,0.09137459875804699,66,4846.0
460.0,70,2278.0,21.49056603773585,2.1457484720875515,70,4710.0,0.07315421640315727,70,4710.0
465.0,67,2445.0,23.066037735849058,1.8006746903590622,67,4928.0,0.06172924092979179,67,4928.0
470.0,63,2539.0,23.50925925925926,1.612308484368486,63,5127.0,0.07149908969281572,63,5127.0
475.0,63,2757.0,24.616071428571427,2.489139523503468,63,5176.0,0.10797621219137916,63,5176.0
480.0,67,2899.0,25.654867256637168,1.744482178590607,67,5178.0,0.06681195364218337,67,5178.0
485.0,69,2579.0,22.82300884955752,1.5560571022460146,69,5129.0,0.060931486632433716,69,5129.0
490.0,73,2619.0,22.57758620689655,2.008602108175188,73,4967.0,0.07214880731014518,73,4967.0
495.0,83,2938.0,25.11111111111111,1.5422171064691717,83,5157.0,0.0490743759564955,83,5157.0
500.0,87,3088.0,27.087719298245613,1.0083406108631434,87,5199.0,0.015277856139127653,87,5199.0
505.0,95,3285.0,28.076923076923077,1.3927977384687367,95,5313.0,0.02493280871242822,95,5313.0
510.0,82,3461.0,29.581196581196583,1.6892361380463219,82,5612.0,0.07436521628483816,82,5612.0
515.0,71,3396.0,30.053097345132745,1.8507270703878784,71,5874.0,0.09215397045374595,71,5874.0
520.0,73,3553.0,31.723214285714285,1.9915750975051678,73,5887.0,0.06824045096786858,73,5887.0
525.0,73,3360.0,29.217391304347824,1.5675047558899957,73,5791.0,0.05729964947493087,73,5791.0
530.0,67,1952.0,17.428571428571427,1.4759219283042755,67,5511.0,0.06169358554672682,67,5511.0
535.0,75,1333.0,11.692982456140351,1.9497218630986557,75,4987.0,0.06591778527929684,75,4987.0
540.0,76,1319.0,11.370689655172415,1.7298733777646633,76,5163.0,0.06086672901021948,76,5163.0
545.0,76,1429.0,12.110169491525424,1.5126625191454668,76,5349.0,0.06979270297889142,76,5349.0
550.0,81,1581.0,13.398305084745763,1.877849505907683,81,5251.0,0.06398703828972245,81,5251.0
555.0,84,1759.0,15.295652173913043,1.2591832256987385,84,5505.0,0.037762071101979836,84,5505.0
560.0,79,1710.0,15.267857142857142,1.5244033858502897,79,5665.0,0.052926235049139486,79,5665.0
565.0,74,1834.0,16.375,2.0820045632989985,74,5800.0,0.07312200821674975,74,5800.0
570.0,75,1952.0,17.428571428571427,1.5508202673094125,75,5799.0,0.06648292224584032,75,5799.0
575.0,68,1846.0,16.93577981651376,1.3414648140468963,68,5818.0,0.06792630137497462,68,5818.0
580.0,75,1995.0,16.906779661016948,1.9329010857386637,75,5384.0,0.07178378818939983,75,5384.0
585.0,78,2245.0,18.708333333333332,1.8897631774019685,78,5581.0,0.07742062748300671,78,5581.0
590.0,85,2360.0,20.344827586206897,1.030353555390256,85,5805.0,0.03751589296980697,85,5805.0
595.0,94,2588.0,21.93220338983051,1.3395541227604377,94,5735.0,0.02492769080934895,94,5735.0
600.0,86,2719.0,23.439655172413794,1.5221600668978779,86,5997.0,0.05286367932858536,86,5997.0
605.0,74,2637.0,23.544642857142858,1.6566905723346583,74,6043.0,0.05722835530751166,74,6043.0
610.0,73,2772.0,25.2,2.238568006109747,73,6102.0,0.07835381630111427,73,6102.0
615.0,75,2676.0,23.473684210526315,1.768361926173344,75,6027.0,0.07620312525323598,75,6027.0
620.0,66,1640.0,14.385964912280702,2.0551319758062587,66,5994.0,0.10886025571680241,66,5994.0
625.0,75,1229.0,10.68695652173913,1.915703996312455,75,5455.0,0.06610554450997203,75,5455.0
630.0,79,1456.0,12.338983050847459,1.7260271563970238,79,5635.0,0.058866659114737215,79,5635.0
635.0,81,1578.0,13.60344827586207,1.2068383347570073,81,5838.0,0.05234024077098739,81,5838.0
640.0,86,1786.0,15.39655172413793,1.4402065203591998,86,5707.0,0.027558403310928355,86,5707.0
645.0,84,1920.0,16.842105263157894,1.5046329377198473,84,5932.0,0.04219279744286054,84,5932.0
650.0,73,1842.0,16.594594594594593,1.3933024814449695,73,6107.0,0.061071164117078504,73,6107.0
655.0,68,1937.0,16.99122807017544,2.1926032871253662,68,5929.0,0.0959528577950903,68,5929.0
660.0,68,1937.0,16.555555555555557,1.8748514382202761,68,5918.0,0.07506315887835649,68,5918.0
665.0,65,1359.0,12.026548672566372,1.490729780657311,65,5940.0,0.06240252489308578,65,5940.0
670.0,72,1178.0,10.155172413793103,1.9459905453783075,72,5554.0,0.07116869436743824,72,5554.0
675.0,79,1449.0,12.384615384615385,1.570510282424122,79,5724.0,0.05737600706611526,79,5724.0
680.0,82,1589.0,13.698275862068966,1.3260203608958716,82,5726.0,0.033085038812371556,82,5726.0
685.0,91,1778.0,15.067796610169491,1.4298001151201483,91,5801.0,0.02883249729299812,91,5801.0
690.0,84,1978.0,16.76271186440678,1.7312605001943193,84,6025.0,0.06843749904190269,84,6025.0
695.0,71,1909.0,16.74561403508772,1.681297624408002,71,6198.0,0.07410163067920951,71,6198.0
700.0,76,2081.0,18.580357142857142,1.8759998760742682,76,6039.0,0.06475273786753394,76,6039.0
705.0,75,2062.0,17.623931623931625,1.7430151807395184,75,6006.0,0.0610934870393681,75,6006.0
710.0,66,1498.0,13.140350877192983,1.8303530662770473,66,5999.0,0.08264655956698187,66,5999.0
715.0,71,1202.0,10.543859649122806,1.896045259845766,71,5414.0,0.06687636002062819,71,5414.0
720.0,80,1433.0,12.35344827586207,1.6011395481896884,80,5574.0,0.057287003765417316,80,5574.0
725.0,79,1546.0,12.991596638655462,1.4089341917328273,79,5761.0,0.0553227912109011,79,5761.0
730.0,84,1755.0,14.872881355932204,1.748958315170777,84,5634.0,0.05222237465785078,84,5634.0
735.0,86,1891.0,16.301724137931036,1.4186652831780284,86,5858.0,0.04037772106043423,86,5858.0
740.0,77,1885.0,16.830357142857142,1.4597340992747068,77,6055.0,0.05411652592770181,77,6055.0
745.0,72,2000.0,17.857142857142858,1.9979347831379521,72,5971.0,0.07787059258872284,72,5971.0
750.0,70,1971.0,17.598214285714285,1.8419337937900038,70,5906.0,0.06724548680151803,70,5906.0
755.0,68,1410.0,12.818181818181818,1.534374370856662,68,5940.0,0.06795530756816406,68,5940.0
760.0,74,1263.0,10.703389830508474,2.012286553032822,74,5494.0,0.07571219473550926,74,5494.0
765.0,79,1501.0,12.61344537815126,1.8537237856660385,79,5667.0,0.0770710476520955,79,5667.0
770.0,83,1627.0,13.905982905982906,1.1487907499156746,83,5863.0,0.0372606786539288,83,5863.0
775.0,92,1857.0,15.73728813559322,1.4066141878453515,92,5765.0,0.02898694756359055,92,5765.0
780.0,90,2047.0,17.646551724137932,1.533920450146937,90,6005.0,0.048385427174566856,90,6005.0
785.0,76,1970.0,17.74774774774775,1.5480485569206626,76,6199.0,0.06446324092111465,76,6199.0
790.0,70,2039.0,18.536363636363635,1.896714777699232,70,6003.0,0.06327733797926209,70,6003.0
795.0,69,2052.0,17.843478260869563,1.6929877540642935,69,5977.0,0.06864360475861776,69,5977.0
800.0,63,1482.0,13.0,1.8366031405631678,63,5940.0,0.09891870709073194,63,5940.0
805.0,71,1182.0,10.189655172413794,1.8508641246940205,71,5430.0,0.06293689486525676,71,5430.0
810.0,80,1407.0,12.025641025641026,1.4630004713890015,80,5597.0,0.05222804001158647,80,5597.0
815.0,81,1523.0,12.90677966101695,1.439880350404415,81,5789.0,0.0550153334065219,81,5789.0
820.0,83,1698.0,14.637931034482758,1.3988734666872094,83,5671.0,0.037316636387931736,83,5671.0
825.0,86,1900.0,16.52173913043478,1.3437594778935797,86,5906.0,0.0391306001395018,86,5906.0
830.0,74,1854.0,16.4070796460177,1.6262397576132739,74,5994.0,0.058423075003319384,74,5994.0
835.0,72,2010.0,17.47826086956522,2.3362665225310266,72,5910.0,0.09618168193735205,72,5910.0
840.0,69,1978.0,17.051724137931036,1.854771478182116,69,5908.0,0.07597461959776111,69,5908.0
845.0,67,1403.0,12.526785714285714,1.3784174337168917,67,5931.0,0.0628969483740231,67,5931.0
850.0,73,1250.0,10.775862068965518,1.8555895811947951,73,5485.0,0.06695518389679714,73,5485.0
855.0,84,1495.0,12.669491525423728,1.573337962462883,84,5661.0,0.058976291674401,84,5661.0
860.0,83,1630.0,14.051724137931034,1.1047183525512216,83,5873.0,0.03384377556974234,83,5873.0
865.0,90,1804.0,15.288135593220339,1.3236612148886255,90,5904.0,0.038399390615110995,90,5904.0
870.0,84,1993.0,16.747899159663866,1.922623675981802,84,5981.0,0.07883225428176968,84,5981.0
875.0,72,1930.0,16.92982456140351,1.7135196397017294,72,6063.0,0.06652684800645821,72,6063.0
880.0,75,2071.0,18.491071428571427,1.8587708431266436,75,5996.0,0.05969548666805011,75,5996.0
885.0,72,2065.0,17.801724137931036,1.7803694451057903,72,5960.0,0.06359036401101852,72,5960.0
890.0,67,1487.0,13.276785714285714,1.7206456857709913,67,5960.0,0.08362122281593745,67,5960.0
895.0,75,1300.0,11.403508771929825,1.9492776933488007,75,5413.0,0.06526368696420845,75,5413.0
900.0,82,1430.0,12.327586206896552,1.6707848660440683,82,5587.0,0.05512332807468153,82,5587.0
905.0,81,1558.0,13.431034482758621,1.0845764433652987,81,5785.0,0.05333499430178329,81,5785.0
910.0,85,1731.0,14.669491525423728,1.6652695834533082,85,5656.0,0.05334311213725937,85,5656.0
915.0,85,1916.0,16.517241379310345,1.302431989583557,85,5886.0,0.03826852109314012,85,5886.0
920.0,75,1869.0,16.394736842105264,1.5201688899821735,75,6087.0,0.05218751670913678,75,6087.0
925.0,74,2029.0,18.116071428571427,1.91953363433675,74,5994.0,0.07454844408760407,74,5994.0
930.0,70,2036.0,18.01769911504425,1.875366857964942,70,5922.0,0.06807062305124825,70,5922.0
935.0,64,1423.0,12.81981981981982,1.5572140494914286,64,5943.0,0.06265400287193171,64,5943.0
940.0,71,1199.0,10.161016949152541,1.9721327131580342,71,5469.0,0.07592192039637763,71,5469.0
945.0,77,1450.0,12.184873949579831,1.809694539253576,77,5632.0,0.08016795565303729,77,5632.0
950.0,82,1570.0,13.305084745762711,1.1577420997889714,82,5829.0,0.03263740546333349,82,5829.0
955.0,91,1784.0,15.11864406779661,1.2817492573653988,91,5745.0,0.02275191580463896,91,5745.0
960.0,87,1983.0,16.805084745762713,1.6595483209709525,87,5978.0,0.05364562172502556,87,5978.0
965.0,74,1918.0,17.125,1.6097881627150905,74,5966.0,0.05681069199345593,74,5966.0
970.0,73,2092.0,19.01818181818182,2.0161190099853195,73,5984.0,0.0647231468440475,73,5984.0
975.0,72,2088.0,18.0,1.6542533860800577,72,5972.0,0.06338955458517563,72,5972.0
980.0,63,1486.0,12.810344827586206,1.9135500398360714,63,5939.0,0.09502522283094625,63,5939.0
985.0,73,1266.0,10.913793103448276,1.8348504247841915,73,5426.0,0.05943247993139203,73,5426.0
990.0,80,1389.0,11.974137931034482,1.3918043565112173,80,5515.0,0.055119300749505766,80,5515.0
995.0,81,1353.0,11.466101694915254,1.5304768970181921,81,5546.0,0.05799852003705642,81,5546.0
1000.0,85,1511.0,13.025862068965518,1.5749881032411361,85,5467.0,0.039358977850150745,85,5467.0
