step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,70,1102.0,11.849462365591398,1.5830627549524667,70,2233.0,0.04721707847626396,70,2233.0
285.0,70,1159.0,13.02247191011236,1.4713304205869722,70,2377.0,0.034029441802273123,70,2377.0
290.0,65,1263.0,13.728260869565217,1.9768638781646413,65,2421.0,0.04615227112059587,65,2421.0
295.0,56,1286.0,13.827956989247312,2.408970638163564,56,2594.0,0.11440481068388471,56,2594.0
300.0,48,1079.0,12.123595505617978,2.421957076795166,48,2734.0,0.12282234083379451,48,2734.0
305.0,50,1116.0,12.130434782608695,2.290213922628287,50,2650.0,0.07403176354347894,50,2650.0
310.0,53,1152.0,12.126315789473685,2.635344629965671,53,2731.0,0.08812338608293145,53,2731.0
315.0,51,1164.0,12.791208791208792,2.4548284332416372,51,2700.0,0.11296129156612228,51,2700.0
320.0,55,803.0,8.824175824175825,2.1031505722970456,55,2694.0,0.09624504220984999,55,2694.0
325.0,64,1048.0,11.148936170212766,2.2808041017878438,64,2665.0,0.07550829660915932,64,2665.0
330.0,66,1296.0,13.224489795918368,1.9699448889925102,66,2811.0,0.07056081171768,66,2811.0
335.0,68,1302.0,14.152173913043478,1.7576028825598369,68,2973.0,0.08041598853866254,68,2973.0
340.0,68,1391.0,14.797872340425531,1.9486902482081845,68,2828.0,0.0482968735826871,68,2828.0
345.0,63,1419.0,15.258064516129032,1.8404578609717221,63,3023.0,0.05496066685891559,63,3023.0
350.0,52,1182.0,13.133333333333333,1.8713286750901652,52,3194.0,0.09037048598708403,52,3194.0
355.0,51,1215.0,13.206521739130435,2.5379744269630886,51,3146.0,0.09357713640353191,51,3146.0
360.0,54,1290.0,13.72340425531915,2.7140273295724477,54,3221.0,0.09188871813584536,54,3221.0
365.0,52,1376.0,14.185567010309278,2.5778877005939074,52,3227.0,0.11151285112775774,52,3227.0
370.0,53,1440.0,15.0,2.771372467641069,53,3321.0,0.1453823490126053,53,3321.0
375.0,58,1596.0,16.97872340425532,2.2146977728954593,58,3147.0,0.07749238155094755,58,3147.0
380.0,58,1725.0,17.602040816326532,2.0507265188886183,58,3327.0,0.07596009828468199,58,3327.0
385.0,54,1754.0,18.46315789473684,1.9407599192124714,54,3503.0,0.07768939376373046,54,3503.0
390.0,52,1928.0,20.083333333333332,2.5313788858582624,52,3526.0,0.09122775559628515,52,3526.0
395.0,56,1916.0,19.958333333333332,2.0309410976005986,56,3490.0,0.08261833082931964,56,3490.0
400.0,57,1219.0,11.60952380952381,1.9851636107564172,57,3287.0,0.08630667536730098,57,3287.0
405.0,60,1275.0,12.259615384615385,2.727087824167095,60,3193.0,0.11359903907274567,60,3193.0
410.0,74,1551.0,15.058252427184467,1.4210332138363981,74,3329.0,0.042075323558917965,74,3329.0
415.0,78,1649.0,16.326732673267326,1.019449230175496,78,3317.0,0.02615368595383041,78,3317.0
420.0,77,1811.0,18.11,1.8751625657054964,77,3378.0,0.05244138028875623,77,3378.0
425.0,67,1904.0,18.666666666666668,1.7130309764402611,67,3611.0,0.05607785391244483,67,3611.0
430.0,62,1773.0,18.46875,1.6101421064601056,62,3812.0,0.07047164008967798,62,3812.0
435.0,59,1828.0,17.92156862745098,2.2609999053013365,59,3804.0,0.0796807208253316,59,3804.0
440.0,58,1936.0,18.615384615384617,2.895732908383821,58,3911.0,0.1237855085950014,58,3911.0
445.0,56,1870.0,17.98076923076923,2.5148741188648938,56,3861.0,0.09612734470439499,56,3861.0
450.0,63,1173.0,11.848484848484848,1.6749975618787822,63,3785.0,0.08286969304754452,63,3785.0
455.0,68,1231.0,11.951456310679612,2.281897052589865,68,3601.0,0.08438825398283951,68,3601.0
460.0,74,1516.0,14.576923076923077,1.794369788170139,74,3747.0,0.06192497554904461,74,3747.0
465.0,74,1549.0,15.186274509803921,1.3407903819853508,74,3906.0,0.038549360307888914,74,3906.0
470.0,76,1658.0,15.942307692307692,1.5386782105960426,76,3740.0,0.03807419124820003,76,3740.0
475.0,71,1764.0,16.333333333333332,2.1777248624050953,71,3984.0,0.08865601824918173,71,3984.0
480.0,58,1539.0,15.088235294117647,2.021664003205002,58,4186.0,0.08855060595046,58,4186.0
485.0,63,1632.0,16.0,2.0962533942859585,63,4185.0,0.06959314312289004,63,4185.0
490.0,62,1739.0,16.561904761904763,2.4812935599782904,62,4304.0,0.08857021591621574,62,4304.0
495.0,60,1741.0,17.068627450980394,2.276747317375832,60,4221.0,0.09948860253529221,60,4221.0
500.0,65,1206.0,11.823529411764707,1.9343292687871338,65,4236.0,0.08568741592273106,65,4236.0
505.0,74,1235.0,11.650943396226415,2.0258774482597897,74,3957.0,0.06900274841814304,74,3957.0
510.0,73,1518.0,14.186915887850468,1.9045211367696921,73,4100.0,0.08534141464848347,73,4100.0
515.0,73,1564.0,15.038461538461538,1.5545957288569672,73,4263.0,0.07037528974906669,73,4263.0
520.0,80,1685.0,15.89622641509434,1.6892829913085756,80,4090.0,0.04847080901725768,80,4090.0
525.0,76,1786.0,16.849056603773583,1.6454732870915643,76,4337.0,0.04735048041707487,76,4337.0
530.0,65,1620.0,15.576923076923077,1.8507669952837085,65,4548.0,0.0753322179262975,65,4548.0
535.0,64,1739.0,17.04901960784314,2.161120819767473,64,4548.0,0.0747180919076954,64,4548.0
540.0,64,1827.0,17.567307692307693,2.573977384068532,64,4671.0,0.0899058080881348,64,4671.0
545.0,61,1835.0,17.31132075471698,2.3028886859488273,61,4569.0,0.10774524492503344,61,4569.0
550.0,64,1300.0,12.5,2.1853832485743356,64,4474.0,0.11497488337877498,64,4474.0
555.0,69,1271.0,11.878504672897197,2.2073528503455644,69,4272.0,0.07964004580213173,69,4272.0
560.0,76,1561.0,14.453703703703704,1.7470705029098483,76,4405.0,0.05557810281986925,76,4405.0
565.0,81,1618.0,15.121495327102803,1.2872014093045494,81,4566.0,0.04418551974051649,81,4566.0
570.0,79,1772.0,16.71698113207547,1.5413649866203014,79,4330.0,0.039728787301398914,79,4330.0
575.0,75,1814.0,17.11320754716981,1.6059784226574723,75,4574.0,0.043422156936126596,75,4574.0
580.0,68,1672.0,15.481481481481481,1.7673824608579651,68,4715.0,0.07147177720089923,68,4715.0
585.0,64,1794.0,16.92452830188679,2.5719290133542256,64,4769.0,0.11865517333933752,64,4769.0
590.0,64,1742.0,16.433962264150942,1.6822829327367739,64,4757.0,0.06716051247417579,64,4757.0
595.0,61,1099.0,10.271028037383177,1.7003207040885326,61,4533.0,0.06346660435448503,61,4533.0
600.0,66,1074.0,9.944444444444445,2.1727197784453187,66,4456.0,0.08180575250587731,66,4456.0
605.0,75,1346.0,12.236363636363636,1.675276901937934,75,4575.0,0.055451283087644174,75,4575.0
610.0,79,1454.0,13.716981132075471,0.9845989945113786,79,4501.0,0.019112973060775296,79,4501.0
615.0,80,1630.0,14.818181818181818,1.7050899625376001,80,4504.0,0.04543202083321866,80,4504.0
620.0,78,1761.0,16.009090909090908,2.0413900465331802,78,4747.0,0.08853819414027109,78,4747.0
625.0,67,1660.0,15.80952380952381,1.6942028095551318,67,4950.0,0.07348414117535586,67,4950.0
630.0,68,1793.0,17.240384615384617,2.0151893701950745,68,4855.0,0.06681754222446747,68,4855.0
635.0,66,1909.0,17.675925925925927,2.4560999412461353,66,4958.0,0.08102190293499144,66,4958.0
640.0,63,1863.0,17.91346153846154,2.0042540986205912,63,4855.0,0.08251163289496456,63,4855.0
645.0,67,1388.0,13.219047619047618,2.0071867975985898,67,4878.0,0.08288964484398882,67,4878.0
650.0,71,1334.0,12.351851851851851,2.002923679242502,71,4534.0,0.07038641587125287,71,4534.0
655.0,73,1608.0,14.618181818181819,2.193421294762294,73,4651.0,0.10080901277794244,73,4651.0
660.0,77,1637.0,14.881818181818181,1.363417209754153,77,4791.0,0.045482664022655404,77,4791.0
665.0,83,1769.0,16.37962962962963,1.5852590910164126,83,4573.0,0.03560825504596592,83,4573.0
670.0,79,1855.0,16.863636363636363,1.5473872581434234,79,4825.0,0.05317693638884311,79,4825.0
675.0,69,1753.0,16.695238095238096,1.8087182085236206,69,4894.0,0.07442073597358918,69,4894.0
680.0,63,1806.0,17.365384615384617,2.2070695456296963,63,4940.0,0.07391820096940856,63,4940.0
685.0,72,1793.0,16.60185185185185,1.5372200674003025,72,4960.0,0.05650472696943531,72,4960.0
690.0,60,1158.0,10.722222222222221,2.0263077433951184,60,4962.0,0.10246482056740651,60,4962.0
695.0,64,1083.0,9.845454545454546,2.262734428541441,64,4605.0,0.08364119616431122,64,4605.0
700.0,80,1389.0,12.513513513513514,1.495670777975151,80,4744.0,0.05046000048228979,80,4744.0
705.0,80,1504.0,13.54954954954955,1.12254594722864,80,4919.0,0.034478610879533404,80,4919.0
710.0,84,1714.0,15.581818181818182,1.5863979626979536,84,4736.0,0.04381107529922905,84,4736.0
715.0,78,1823.0,17.037383177570092,1.2638911003823041,78,4950.0,0.041630501323302954,78,4950.0
720.0,67,1716.0,16.34285714285714,1.707172038412915,67,5148.0,0.06700075239960815,67,5148.0
725.0,65,1827.0,16.916666666666668,2.262964273525242,65,5021.0,0.07974541274488538,65,5021.0
730.0,62,1893.0,17.52777777777778,2.9634386299621305,62,5090.0,0.13092123713696477,62,5090.0
735.0,64,2020.0,19.056603773584907,2.750602671019771,64,5101.0,0.09893137077210987,64,5101.0
740.0,71,2192.0,20.876190476190477,2.263145276479871,71,5014.0,0.09711206372425647,71,5014.0
745.0,70,1714.0,16.323809523809523,1.9608632668918577,70,4916.0,0.08914445166226095,70,4916.0
750.0,72,1576.0,14.867924528301886,2.0825386782291577,72,4661.0,0.07564021224212586,72,4661.0
755.0,73,1850.0,17.452830188679247,2.0319386414314886,73,4693.0,0.07598492741849625,73,4693.0
760.0,75,1849.0,16.508928571428573,1.6459553978990809,75,4832.0,0.056116965136432516,75,4832.0
765.0,80,1948.0,17.54954954954955,2.153687486664499,80,4576.0,0.08509946693740314,80,4576.0
770.0,75,1935.0,17.43243243243243,1.4665846546429298,75,4806.0,0.04299650782110926,75,4806.0
775.0,70,1786.0,16.69158878504673,1.528756340786499,70,5028.0,0.05641568730863593,70,5028.0
780.0,66,1896.0,17.7196261682243,1.9977121433400453,66,5134.0,0.08322987049705093,66,5134.0
785.0,70,1900.0,17.431192660550458,1.620948773920241,70,5137.0,0.06875822615677764,70,5137.0
790.0,66,1287.0,12.02803738317757,1.389345844355616,66,5170.0,0.06065713172551279,66,5170.0
795.0,69,1139.0,10.079646017699115,1.9197744965282912,69,4754.0,0.06190668637469676,69,4754.0
800.0,80,1405.0,12.112068965517242,2.042206102937715,80,4891.0,0.08567291726922288,80,4891.0
805.0,84,1527.0,13.513274336283185,1.2288144969533505,84,5061.0,0.0456796587021076,84,5061.0
810.0,88,1750.0,15.765765765765765,1.457187181061954,88,4861.0,0.028520737290268598,88,4861.0
815.0,83,1912.0,17.071428571428573,1.568909630118706,83,5123.0,0.04957442157044557,83,5123.0
820.0,68,1748.0,16.49056603773585,1.6492406356820613,68,5328.0,0.0747706562896272,68,5328.0
825.0,68,1842.0,17.542857142857144,2.0718924947257458,68,5250.0,0.07476799589471579,68,5250.0
830.0,66,1939.0,17.46846846846847,2.4808616765493405,66,5331.0,0.08259689708471836,66,5331.0
835.0,60,1893.0,17.52777777777778,2.310938141425441,60,5266.0,0.1193883716207354,60,5266.0
840.0,68,1443.0,13.36111111111111,1.9777468258443838,68,5010.0,0.08937123357844538,68,5010.0
845.0,72,1344.0,12.444444444444445,2.002911576015489,72,4921.0,0.06935489228992917,72,4921.0
850.0,78,1641.0,14.783783783783784,1.5906625002893118,78,5059.0,0.06643236522339814,78,5059.0
855.0,80,1708.0,15.387387387387387,1.4194430444255908,80,5105.0,0.04656336103461383,80,5105.0
860.0,83,1844.0,16.763636363636362,1.597491720354233,83,4986.0,0.03649037426187356,83,4986.0
865.0,83,1950.0,17.56756756756757,1.4626284960826386,83,5244.0,0.040358257374759475,83,5244.0
870.0,71,1839.0,17.02777777777778,1.6110449792138724,71,5388.0,0.07312354540953644,71,5388.0
875.0,68,1983.0,18.192660550458715,2.267075126349638,68,5373.0,0.08797727499084021,68,5373.0
880.0,70,1933.0,17.414414414414413,1.8156625102057984,70,5392.0,0.07121145680852004,70,5392.0
885.0,64,1316.0,12.073394495412844,1.4224248767862173,64,5398.0,0.06780471623998816,64,5398.0
890.0,69,1161.0,10.45945945945946,2.1050633283173164,69,5191.0,0.09069397400219989,69,5191.0
895.0,77,1403.0,12.415929203539823,1.6008890490186283,77,5102.0,0.05369523213296344,77,5102.0
900.0,79,1501.0,13.645454545454545,1.1170502963517217,79,5136.0,0.026594345011570243,79,5136.0
905.0,82,1666.0,14.362068965517242,1.9217467651238227,82,5030.0,0.05845703174517522,82,5030.0
910.0,80,1819.0,16.241071428571427,1.8221400450707301,80,5239.0,0.07965033194147113,80,5239.0
915.0,71,1704.0,15.777777777777779,1.4771273860321623,71,5413.0,0.06048622192432265,71,5413.0
920.0,71,1861.0,17.073394495412845,1.9233975703447013,71,5380.0,0.06831738986404882,71,5380.0
925.0,70,1997.0,18.154545454545456,2.34748660559507,70,5401.0,0.08782590766575654,70,5401.0
930.0,67,1975.0,18.287037037037038,1.8670575453378195,67,5366.0,0.07042413995663283,67,5366.0
935.0,71,1537.0,14.231481481481481,1.8114142743274562,71,5407.0,0.07465438837828499,71,5407.0
940.0,73,1442.0,12.875,2.0840606282851195,73,5012.0,0.07875552023633522,73,5012.0
945.0,75,1682.0,14.75438596491228,2.0165183282100694,75,5144.0,0.092809691613388,75,5144.0
950.0,83,1741.0,15.4070796460177,1.0620798230756814,83,5308.0,0.03562782828966747,83,5308.0
955.0,86,1880.0,16.49122807017544,1.417015120932336,86,5117.0,0.0324401397956272,86,5117.0
960.0,83,2000.0,17.699115044247787,1.534611630608245,83,5381.0,0.05462454002360233,83,5381.0
965.0,72,1885.0,17.293577981651374,1.5793420334953863,72,5612.0,0.06227603312057089,72,5612.0
970.0,69,2008.0,18.59259259259259,2.0593206366329837,69,5526.0,0.06711071773543098,69,5526.0
975.0,69,1955.0,17.455357142857142,1.8226917587092188,69,5508.0,0.07089193568888247,69,5508.0
980.0,62,1335.0,12.136363636363637,1.8255731792953032,62,5513.0,0.10396396139015152,62,5513.0
985.0,69,1102.0,9.752212389380531,1.7893946039069086,69,5043.0,0.0600823975503893,69,5043.0
990.0,80,1408.0,12.350877192982455,1.4945876542764283,80,5193.0,0.05375154948930815,80,5193.0
995.0,81,1525.0,13.26086956521739,1.3591550053465946,81,5365.0,0.044624660167376214,81,5365.0
1000.0,84,1720.0,15.221238938053098,1.420302532488876,84,5256.0,0.03558132302184573,84,5256.0
