step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,56,1412.0,14.12,2.8051390519414325,56,3686.0,0.10048780996592166,56,3686.0
415.0,56,1344.0,13.44,2.310899414118452,56,3629.0,0.0878300983235695,56,3629.0
420.0,56,950.0,9.793814432989691,2.078078248968271,56,3703.0,0.10279617693871844,56,3703.0
425.0,63,1160.0,11.83673469387755,2.2241839021056395,63,3552.0,0.07762474959792556,63,3552.0
430.0,72,1437.0,14.515151515151516,1.4973280517780692,72,3693.0,0.0373232629925887,72,3693.0
435.0,73,1478.0,14.490196078431373,1.3068897316019195,73,3857.0,0.04284045350652543,73,3857.0
440.0,72,1603.0,15.563106796116505,2.263918154658058,72,3656.0,0.08562579876053025,72,3656.0
445.0,73,1672.0,16.233009708737864,1.8549017093597528,73,3865.0,0.06936291346443403,73,3865.0
450.0,62,1477.0,15.071428571428571,1.661778930606192,62,4052.0,0.0669502083322013,62,4052.0
455.0,59,1546.0,15.616161616161616,2.308589809321236,59,4012.0,0.0837271412777455,59,4012.0
460.0,58,1531.0,15.783505154639176,2.000425488779429,58,4015.0,0.0870103197438687,58,4015.0
465.0,53,855.0,8.814432989690722,1.768237520563269,53,3800.0,0.07031615405909397,53,3800.0
470.0,59,897.0,8.70873786407767,2.1933947976108144,59,3733.0,0.077633206476292,59,3733.0
475.0,71,1171.0,10.94392523364486,1.9869282650644666,71,3838.0,0.08010980338446827,71,3838.0
480.0,73,1251.0,12.028846153846153,1.5776717525951913,73,3973.0,0.05894469715285744,73,3973.0
485.0,76,1373.0,13.330097087378642,1.6040864359279798,76,3759.0,0.03375845990178392,76,3759.0
490.0,74,1504.0,14.745098039215685,1.5152207059176084,74,3971.0,0.049961953398723474,74,3971.0
495.0,61,1383.0,13.969696969696969,1.9948430891088953,61,4152.0,0.08960925918676144,61,4152.0
500.0,59,1471.0,15.164948453608247,2.257008820758021,59,4014.0,0.07952002900036048,59,4014.0
505.0,63,1520.0,14.757281553398059,2.6063651046069345,63,3980.0,0.0687088657383263,63,3980.0
510.0,59,1473.0,14.584158415841584,2.6439750292421036,59,4020.0,0.12190683093635092,59,4020.0
515.0,59,1080.0,10.909090909090908,2.266013503291113,59,4015.0,0.11826336796665264,59,4015.0
520.0,70,1305.0,12.92079207920792,2.2485774440575863,70,3967.0,0.07711893937837683,70,3967.0
525.0,75,1595.0,15.637254901960784,1.4897309772069747,75,4102.0,0.04188211161601338,75,4102.0
530.0,76,1624.0,16.24,1.2741298134303671,76,4248.0,0.05336254583928673,76,4248.0
535.0,76,1752.0,17.346534653465348,1.656859873934139,76,4013.0,0.03856568206218405,76,4013.0
540.0,73,1767.0,17.495049504950494,1.6162258238319336,73,4233.0,0.053165772390302395,73,4233.0
545.0,61,1584.0,15.683168316831683,2.0056836723320774,61,4250.0,0.084785487587205,61,4250.0
550.0,57,1631.0,16.14851485148515,2.812883009512013,57,4256.0,0.12222091963820314,57,4256.0
555.0,61,1584.0,15.529411764705882,1.8583158044558445,61,4244.0,0.07575310952556312,61,4244.0
560.0,57,919.0,9.099009900990099,1.588228316382445,57,4264.0,0.07336612797139347,57,4264.0
565.0,65,940.0,9.038461538461538,2.3655276172379707,65,3962.0,0.0851654165993841,65,3962.0
570.0,73,1224.0,11.657142857142857,1.7298059751257688,73,4082.0,0.053454750667029365,73,4082.0
575.0,76,1320.0,12.941176470588236,1.3044751833767005,76,4024.0,0.02692366173765058,76,4024.0
580.0,79,1450.0,13.551401869158878,1.8669867064019674,79,4036.0,0.058474123912427727,79,4036.0
585.0,73,1573.0,15.125,2.1177934187509844,73,4215.0,0.09980014218520708,73,4215.0
590.0,64,1434.0,14.198019801980198,1.8402954767335427,64,4233.0,0.06862570001284908,64,4233.0
595.0,65,1502.0,14.871287128712872,2.104772427266273,65,4263.0,0.06859661542359345,65,4263.0
600.0,61,1569.0,15.382352941176471,2.700435287970065,61,4226.0,0.09152618783033101,61,4226.0
605.0,59,1566.0,15.504950495049505,2.4419341882930468,59,4259.0,0.0953402110221165,59,4259.0
610.0,65,1168.0,12.041237113402062,1.8503831516236706,65,4234.0,0.08111278867925596,65,4234.0
615.0,70,1365.0,13.25242718446602,2.118959532609626,70,4201.0,0.07457937045251753,70,4201.0
620.0,74,1652.0,15.733333333333333,2.030477795170753,74,4330.0,0.07765759268515218,74,4330.0
625.0,77,1678.0,16.29126213592233,1.5377461433852468,77,4252.0,0.05642972269716032,77,4252.0
630.0,78,1738.0,16.552380952380954,1.5527260125466833,78,4230.0,0.03696319198884187,78,4230.0
635.0,75,1823.0,17.36190476190476,1.632780492878133,75,4457.0,0.05690304492039577,75,4457.0
640.0,61,1654.0,16.376237623762375,1.7165384729866378,61,4650.0,0.06798967661018804,61,4650.0
645.0,63,1754.0,17.717171717171716,2.1973713755717394,63,4513.0,0.07529465437484116,63,4513.0
650.0,61,1660.0,15.80952380952381,1.913736561906738,61,4503.0,0.06895046520162389,61,4503.0
655.0,53,985.0,9.471153846153847,2.1852206308850883,53,4381.0,0.10777943997021623,53,4381.0
660.0,59,941.0,8.961904761904762,2.39687302270104,59,4156.0,0.0938974699566505,59,4156.0
665.0,75,1224.0,11.439252336448599,1.6739794101326868,75,4259.0,0.050837260696818556,75,4259.0
670.0,75,1314.0,12.39622641509434,1.1747689974697,75,4397.0,0.035579040262348975,75,4397.0
675.0,77,1492.0,14.209523809523809,1.6772101482137254,77,4173.0,0.04495353670019686,77,4173.0
680.0,74,1619.0,15.718446601941748,1.5534791144351892,74,4354.0,0.04697593393781195,74,4354.0
685.0,63,1430.0,14.019607843137255,1.861805565417634,63,4369.0,0.0566299119419405,63,4369.0
690.0,61,1527.0,14.825242718446601,2.59931107701859,61,4374.0,0.10352992849829862,61,4374.0
695.0,55,1578.0,15.470588235294118,3.025074995466641,55,4359.0,0.11840835519343575,55,4359.0
700.0,59,1533.0,15.33,1.9713922646782283,59,4328.0,0.07789697553399229,59,4328.0
705.0,63,1104.0,10.718446601941748,2.016474514020008,63,4406.0,0.08751367785566747,63,4406.0
710.0,66,1266.0,12.534653465346535,2.417657859497857,66,4204.0,0.08943446441352118,66,4204.0
715.0,74,1551.0,15.205882352941176,1.6410284943771867,74,4331.0,0.049875748855084286,74,4331.0
720.0,77,1606.0,15.900990099009901,1.2072763634560455,77,4258.0,0.028273256902007778,77,4258.0
725.0,77,1747.0,16.327102803738317,1.961328680475027,77,4239.0,0.06341821437087239,77,4239.0
730.0,72,1774.0,16.57943925233645,2.1933071606480086,72,4449.0,0.09329160014931642,72,4449.0
735.0,65,1628.0,15.96078431372549,1.7527842712822335,65,4557.0,0.06989199507179854,65,4557.0
740.0,65,1716.0,16.660194174757283,2.215893280006631,65,4524.0,0.07222077461293458,65,4524.0
745.0,61,1693.0,16.436893203883496,1.8069216547921385,61,4521.0,0.08076384213255595,61,4521.0
750.0,56,1041.0,10.41,1.344756642782823,56,4520.0,0.0639495706726143,56,4520.0
755.0,60,961.0,9.330097087378642,2.0286979755757995,60,4145.0,0.06965398022456704,60,4145.0
760.0,74,1231.0,10.991071428571429,1.8511201421609016,74,4247.0,0.06741291544825566,74,4247.0
765.0,75,1313.0,11.936363636363636,1.7922465526140297,75,4386.0,0.07182482315932345,75,4386.0
770.0,78,1433.0,13.392523364485982,1.5356274055026635,78,4160.0,0.03790209748529343,78,4160.0
775.0,77,1583.0,14.794392523364486,1.7402426195644094,77,4363.0,0.04565510975256009,77,4363.0
780.0,63,1479.0,14.5,1.8179323885836662,63,4552.0,0.0718852411731243,63,4552.0
785.0,62,1560.0,15.445544554455445,2.3728317263432115,62,4422.0,0.09019208642677622,62,4422.0
790.0,58,1644.0,16.44,2.632351510805577,58,4439.0,0.08797220079411774,58,4439.0
795.0,59,1593.0,15.466019417475728,2.114156353835587,59,4407.0,0.08529600771198638,59,4407.0
800.0,63,1151.0,10.961904761904762,2.5145273464288773,63,4460.0,0.1278880080625647,63,4460.0
805.0,70,1277.0,12.161904761904761,2.113228345490941,70,4248.0,0.07231992603125939,70,4248.0
810.0,74,1561.0,15.009615384615385,1.6891593885481309,74,4370.0,0.06412168321714985,74,4370.0
815.0,75,1613.0,15.216981132075471,1.3987775463117176,75,4520.0,0.04709930353969134,75,4520.0
820.0,75,1710.0,16.285714285714285,1.723231077446276,75,4295.0,0.041996336653485386,75,4295.0
825.0,75,1816.0,17.295238095238094,1.5445765610047455,75,4525.0,0.04959236740759567,75,4525.0
830.0,65,1683.0,16.339805825242717,1.5955287398716613,65,4719.0,0.06569549943634488,65,4719.0
835.0,64,1811.0,17.247619047619047,2.4469682610030143,64,4609.0,0.10155839292506233,64,4609.0
840.0,61,1777.0,16.764150943396228,2.0607076460593277,61,4599.0,0.09600643933788887,61,4599.0
845.0,59,1085.0,10.333333333333334,1.7085685219478648,59,4593.0,0.06882275425873458,59,4593.0
850.0,63,987.0,9.22429906542056,2.021795354319286,63,4211.0,0.07524124860322698,63,4211.0
855.0,73,1256.0,11.62962962962963,1.8371685317724011,73,4338.0,0.0694747114659773,73,4338.0
860.0,74,1343.0,12.435185185185185,1.3649541809170653,74,4375.0,0.028421514183835258,74,4375.0
865.0,82,1491.0,13.678899082568808,1.544567147114906,82,4274.0,0.02969161197593769,82,4274.0
870.0,75,1602.0,14.697247706422019,1.9442138231543413,75,4462.0,0.07502407827807334,75,4462.0
875.0,64,1510.0,14.51923076923077,1.9190564949902222,64,4651.0,0.08995969675908351,64,4651.0
880.0,63,1553.0,15.077669902912621,1.9993105205489212,63,4519.0,0.059838125788980796,63,4519.0
885.0,63,1687.0,15.915094339622641,2.534740079685072,63,4593.0,0.08972018927852708,63,4593.0
890.0,60,1660.0,15.961538461538462,2.362099005482985,60,4518.0,0.10047081460391777,60,4518.0
895.0,66,1217.0,11.701923076923077,1.9876355933906216,66,4580.0,0.07893285007164844,66,4580.0
900.0,70,1322.0,12.83495145631068,1.944828936815948,70,4355.0,0.06427549874013735,70,4355.0
905.0,74,1616.0,14.825688073394495,1.8024381266882032,74,4498.0,0.06732474954665883,74,4498.0
910.0,77,1667.0,15.293577981651376,1.6698155238329837,77,4659.0,0.07192585513618623,77,4659.0
915.0,79,1812.0,16.623853211009173,1.7281205945528773,79,4446.0,0.04458402275848364,79,4446.0
920.0,79,1862.0,17.08256880733945,1.5708269514232103,79,4691.0,0.04605358536534166,79,4691.0
925.0,67,1735.0,16.682692307692307,1.6669664834617774,67,4906.0,0.06837085882743087,67,4906.0
930.0,68,1874.0,18.194174757281555,1.9121487391797813,68,4823.0,0.06054124424342907,68,4823.0
935.0,67,1836.0,17.32075471698113,1.8145601014447894,67,4830.0,0.06159946344516111,67,4830.0
940.0,62,1222.0,11.10909090909091,1.9573630077555966,62,4689.0,0.07995665073895482,62,4689.0
945.0,62,1031.0,9.458715596330276,2.4839342011435077,62,4410.0,0.10930514220847433,62,4410.0
950.0,74,1299.0,11.917431192660551,1.6860080760732032,74,4531.0,0.0649804553558316,74,4531.0
955.0,80,1394.0,12.672727272727272,1.1500034237767582,80,4691.0,0.03260332728230972,80,4691.0
960.0,82,1584.0,14.53211009174312,1.6770470035966347,82,4502.0,0.04367016847544723,82,4502.0
965.0,77,1677.0,15.527777777777779,1.5869787515147695,77,4710.0,0.043937344179683195,77,4710.0
970.0,67,1570.0,15.392156862745098,1.5323845378290077,67,4912.0,0.059550386346319414,67,4912.0
975.0,64,1658.0,15.790476190476191,2.2214612406397873,64,4788.0,0.0754287208988076,64,4788.0
980.0,61,1749.0,16.5,3.1908714364243376,61,4845.0,0.13540487888571187,61,4845.0
985.0,60,1718.0,16.51923076923077,1.952673255612273,60,4764.0,0.08305531472314232,60,4764.0
990.0,70,1283.0,12.336538461538462,1.7089216616209106,70,4837.0,0.0790086084940014,70,4837.0
995.0,72,1372.0,12.822429906542055,2.0176180380073894,72,4697.0,0.08211278874239536,72,4697.0
1000.0,76,1658.0,15.495327102803738,1.6161659925023717,76,4831.0,0.05991231931051315,76,4831.0
