step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,56,1679.0,19.298850574712645,2.6859966546549425,56,2634.0,0.09345615348825702,56,2634.0
275.0,61,1918.0,21.795454545454547,2.241027688651032,61,2782.0,0.0772332680303778,61,2782.0
280.0,64,1946.0,22.367816091954023,1.7362393800321476,64,2971.0,0.05146084091052101,64,2971.0
285.0,59,2040.0,23.181818181818183,2.436903683704955,59,3093.0,0.08422079061490362,59,3093.0
290.0,58,2066.0,21.97872340425532,1.9100185427932055,58,3033.0,0.07079564720081015,58,3033.0
295.0,56,1326.0,13.957894736842105,2.480490685530302,56,3002.0,0.12864301517295063,56,3002.0
300.0,57,1104.0,12.0,2.3325584928603607,57,2527.0,0.08118581635918244,57,2527.0
305.0,63,1308.0,13.625,2.109668749542006,63,2700.0,0.08097854738497338,63,2700.0
310.0,68,1200.0,12.631578947368421,1.5527116302525854,68,2913.0,0.05580928967487992,68,2913.0
315.0,68,1220.0,12.708333333333334,2.1885250376780174,68,2940.0,0.07026903478590882,68,2940.0
320.0,66,1218.0,12.428571428571429,1.721337444334357,66,3154.0,0.04851454023662043,66,3154.0
325.0,62,1164.0,11.757575757575758,1.7432598575694402,62,3288.0,0.07101646026768672,62,3288.0
330.0,56,1240.0,12.4,2.64719379206686,56,3312.0,0.11156591353278454,56,3312.0
335.0,53,1279.0,12.663366336633663,2.109633732970227,53,3464.0,0.0984118294216319,53,3464.0
340.0,60,1391.0,13.375,1.7668784377118942,60,3626.0,0.07350237475688107,60,3626.0
345.0,65,1612.0,15.5,2.049353043253301,65,3621.0,0.06978267800461918,65,3621.0
350.0,61,1820.0,17.169811320754718,1.9870238449673856,61,3820.0,0.0800118068052372,61,3820.0
355.0,61,1929.0,18.728155339805824,1.6726801443568764,61,4005.0,0.06944013703794799,61,4005.0
360.0,63,2144.0,21.019607843137255,2.0582673250565264,63,4073.0,0.07215501455315723,63,4073.0
365.0,66,2369.0,21.151785714285715,1.8993698214983827,66,4267.0,0.08053973158063983,66,4267.0
370.0,62,2513.0,22.845454545454544,2.016553512160148,62,4467.0,0.09690876321659374,62,4467.0
375.0,69,2756.0,25.054545454545455,2.08011942721403,69,4535.0,0.07437107310526148,69,4535.0
380.0,72,2826.0,25.008849557522122,1.4939935976799612,72,4564.0,0.052892222033271916,72,4564.0
385.0,70,2122.0,19.117117117117118,1.6840350992783777,70,4615.0,0.07460498561260721,70,4615.0
390.0,72,2062.0,18.576576576576578,2.043148122266935,72,4267.0,0.06476397339304713,72,4267.0
395.0,77,2351.0,20.991071428571427,1.6567366202894342,77,4503.0,0.054440052646407416,77,4503.0
400.0,86,2469.0,21.28448275862069,1.1922719615387352,86,4770.0,0.04368847769593825,86,4770.0
405.0,87,2658.0,22.913793103448278,1.874347748950739,87,4849.0,0.06733200117449975,87,4849.0
410.0,86,2834.0,24.43103448275862,1.3707389975647788,86,5156.0,0.04149995547321189,86,5156.0
415.0,76,2789.0,24.901785714285715,1.5295417172326091,76,5439.0,0.05528227767514056,76,5439.0
420.0,75,2961.0,26.4375,1.882557478818962,75,5513.0,0.06596360064183669,75,5513.0
425.0,73,3096.0,26.921739130434784,1.9936357989433617,73,5754.0,0.07779477424076763,73,5754.0
430.0,64,3071.0,28.174311926605505,1.326552701575807,64,5978.0,0.06579625745685541,64,5978.0
435.0,69,3312.0,28.551724137931036,1.84014992027998,69,6030.0,0.0696542752339299,69,6030.0
440.0,72,3321.0,27.907563025210084,1.802042171233304,72,5922.0,0.08236772936901982,72,5922.0
445.0,70,2276.0,18.966666666666665,1.7624965174947422,70,5641.0,0.0641770333000937,70,5641.0
450.0,75,1653.0,14.008474576271187,1.8599069780097497,75,5098.0,0.06390335388059212,75,5098.0
455.0,80,1635.0,13.512396694214877,1.6360818740320648,80,5344.0,0.06429585400834628,80,5344.0
460.0,78,1725.0,14.495798319327731,1.3845353866221437,78,5589.0,0.05818595740582398,78,5589.0
465.0,83,1912.0,16.203389830508474,1.4167946463809387,83,5615.0,0.03182870382783742,83,5615.0
470.0,87,2084.0,17.223140495867767,1.5629410492275353,87,5901.0,0.04528050094723142,87,5901.0
475.0,74,2032.0,17.517241379310345,1.7955202924117644,74,6094.0,0.08761171133061485,74,6094.0
480.0,74,2171.0,18.71551724137931,1.982427109314395,74,6145.0,0.07195209491684025,74,6145.0
485.0,78,2161.0,18.629310344827587,1.578212796246348,78,6171.0,0.05723308709208987,78,6171.0
490.0,72,1473.0,12.921052631578947,1.4180779972374988,72,6056.0,0.057571608698286994,72,6056.0
495.0,72,1285.0,10.889830508474576,1.9254848625297376,72,5797.0,0.07117336559849902,72,5797.0
500.0,84,1612.0,13.661016949152541,1.5355322520684755,84,6018.0,0.054304081512657185,84,6018.0
505.0,90,1766.0,14.840336134453782,1.100433134536263,90,6100.0,0.023913869525451534,90,6100.0
510.0,88,1978.0,16.483333333333334,1.9334230020304082,88,6223.0,0.06710729926140345,88,6223.0
515.0,88,2150.0,18.067226890756302,1.3452449333712535,88,6487.0,0.047365749669328154,88,6487.0
520.0,80,2111.0,18.356521739130436,1.3681810215299774,80,6662.0,0.05311734902975318,80,6662.0
525.0,78,2291.0,19.75,1.865571610821443,78,6700.0,0.06452292182354627,78,6700.0
530.0,76,2278.0,19.305084745762713,1.7594114258957803,76,6629.0,0.07020353588653462,76,6629.0
535.0,69,1739.0,15.121739130434783,1.5174310957981467,69,6187.0,0.05671951400748575,69,6187.0
540.0,75,1479.0,12.75,1.9489077097927583,75,5853.0,0.06763000388446512,75,5853.0
545.0,78,1432.0,11.737704918032787,1.7195339397592246,78,6029.0,0.07455472546809416,78,6029.0
550.0,82,1546.0,13.101694915254237,1.2638458044758387,82,6225.0,0.06507892424041285,82,6225.0
555.0,88,1762.0,14.683333333333334,1.573159133099368,88,6108.0,0.03774637113503831,88,6108.0
560.0,87,1900.0,16.10169491525424,1.2304876811032472,87,6369.0,0.04096551202045434,87,6369.0
565.0,76,1857.0,16.14782608695652,1.5977000209632792,76,6603.0,0.06909960743110453,76,6603.0
570.0,75,2008.0,17.614035087719298,1.8347314331970137,75,6485.0,0.05845499838580184,75,6485.0
575.0,75,2089.0,18.00862068965517,1.6454400729276082,75,6501.0,0.060014100307844376,75,6501.0
580.0,69,1999.0,16.798319327731093,1.7236145131439904,69,6391.0,0.06732765560780239,69,6391.0
585.0,69,2084.0,17.366666666666667,2.0713659727172886,69,6121.0,0.08431695579586203,69,6121.0
590.0,84,2391.0,19.598360655737704,1.5796036216662155,84,6307.0,0.05737385105667343,84,6307.0
595.0,87,2530.0,21.083333333333332,1.0495626069194641,87,6519.0,0.03965957217992314,87,6519.0
600.0,91,2744.0,22.866666666666667,1.5843761071492775,91,6417.0,0.04418354485633127,91,6417.0
605.0,88,2906.0,24.627118644067796,1.379899596619105,88,6659.0,0.04014694256783135,88,6659.0
610.0,78,2891.0,25.58407079646018,1.4445257025012197,78,6861.0,0.058520777364432605,78,6861.0
615.0,76,3045.0,26.25,1.969757933231257,76,6695.0,0.07048288576983579,76,6695.0
620.0,73,2969.0,24.741666666666667,1.9418637078469547,73,6633.0,0.0833368102713152,73,6633.0
625.0,71,1970.0,16.837606837606838,1.5388018405074806,71,6582.0,0.06776013552482686,71,6582.0
630.0,79,1512.0,12.813559322033898,1.8159571472595202,79,5918.0,0.059975998356818584,79,5918.0
635.0,81,1481.0,12.445378151260504,1.5669789604742805,81,6110.0,0.05734068898180201,81,6110.0
640.0,83,1609.0,13.752136752136753,1.4289699320651177,83,6115.0,0.05047624178030273,83,6115.0
645.0,86,1794.0,15.333333333333334,1.6451489065877687,86,6186.0,0.0355442053308829,86,6186.0
650.0,87,1968.0,16.4,1.482721345388271,87,6407.0,0.04402241814739734,87,6407.0
655.0,76,1885.0,16.25,1.8124508170328206,76,6508.0,0.0865542358172935,76,6508.0
660.0,76,2027.0,17.474137931034484,1.9336122840888073,76,6444.0,0.06775539397563658,76,6444.0
665.0,81,2071.0,17.550847457627118,1.6100230854879851,81,6487.0,0.05392353146081047,81,6487.0
670.0,71,1512.0,12.923076923076923,1.5453555412286721,71,6401.0,0.06337180149838884,71,6401.0
675.0,75,1379.0,11.686440677966102,1.9367899455982907,75,6130.0,0.07128581148008406,75,6130.0
680.0,84,1603.0,13.358333333333333,1.6034253279302295,84,6321.0,0.05659434412252093,84,6321.0
685.0,91,1779.0,14.825,0.9668141135323431,91,6546.0,0.029548017247491266,91,6546.0
690.0,90,1982.0,16.24590163934426,1.6878862236069563,90,6447.0,0.05486919616439605,90,6447.0
695.0,87,2126.0,17.716666666666665,1.6358598403710787,87,6689.0,0.06081136253575745,87,6689.0
700.0,79,2097.0,18.234782608695653,1.3458976785363024,79,6897.0,0.05259473801652573,79,6897.0
705.0,78,2257.0,19.45689655172414,1.9236479353887341,78,6734.0,0.07114258197537465,78,6734.0
710.0,75,2262.0,19.333333333333332,1.6611961101665564,75,6679.0,0.06155792658520644,75,6679.0
715.0,71,1686.0,14.53448275862069,1.6225367546249994,71,6462.0,0.06133787970830481,71,6462.0
720.0,74,1356.0,11.689655172413794,1.8507136932262498,74,5965.0,0.06001887559170582,74,5965.0
725.0,78,1463.0,11.991803278688524,1.8190680186357755,78,6143.0,0.07323614444143563,78,6143.0
730.0,80,1566.0,13.159663865546218,1.6953764758708831,80,6234.0,0.06838433347371371,80,6234.0
735.0,88,1765.0,14.957627118644067,1.5146943509987352,88,6199.0,0.03319749319512243,88,6199.0
740.0,88,1895.0,15.92436974789916,1.3233339730029754,88,6324.0,0.04137199493418078,88,6324.0
745.0,77,1527.0,13.278260869565218,1.61233257803851,77,6447.0,0.0704348109223017,77,6447.0
750.0,76,1512.0,13.263157894736842,1.8754163487650863,76,6119.0,0.06047718625246101,76,6119.0
755.0,81,1776.0,15.310344827586206,1.5349530172312429,81,6270.0,0.047302512611412564,81,6270.0
760.0,85,1758.0,14.898305084745763,1.0642304761004726,85,6445.0,0.04067549253000251,85,6445.0
765.0,87,1861.0,15.638655462184873,1.8693793421504203,87,6330.0,0.06979772179612045,87,6330.0
770.0,87,1886.0,16.25862068965517,1.4684371473687232,87,6464.0,0.04745707679394564,87,6464.0
775.0,74,1677.0,14.973214285714286,1.4356198055090543,74,6653.0,0.05343489811545694,74,6653.0
780.0,72,1791.0,15.849557522123893,2.127701088069005,72,6465.0,0.07463483290679267,72,6465.0
785.0,70,1867.0,16.669642857142858,1.773604189270085,70,6419.0,0.060400921522795595,70,6419.0
790.0,65,1415.0,12.98165137614679,1.4149662923954813,65,6391.0,0.0682617751205902,65,6391.0
795.0,70,1209.0,10.422413793103448,2.0115878161724057,70,5830.0,0.06817826969265502,70,5830.0
800.0,76,1375.0,11.652542372881356,1.88485405308651,76,5952.0,0.08765401211302706,76,5952.0
805.0,80,1493.0,12.652542372881356,1.500738238857087,80,5993.0,0.05460200747842462,80,5993.0
810.0,85,1690.0,14.568965517241379,1.3117704158079007,85,5888.0,0.02941293426296187,85,5888.0
815.0,86,1856.0,15.863247863247864,1.5014297130826326,86,6110.0,0.050153693181667444,86,6110.0
820.0,73,1796.0,15.893805309734514,1.6790966796619051,73,6292.0,0.0639178513869325,73,6292.0
825.0,74,1966.0,17.87272727272727,1.8989441490359202,74,6122.0,0.06604413247937696,74,6122.0
830.0,72,2082.0,17.948275862068964,2.3629332084034,72,6197.0,0.07861197846346284,72,6197.0
835.0,67,2087.0,18.14782608695652,2.539148263648739,67,6062.0,0.1182792590569362,67,6062.0
840.0,73,1640.0,14.513274336283185,1.8194601862836288,73,5974.0,0.07294548109052094,73,5974.0
845.0,80,1545.0,13.552631578947368,1.9442699793416185,80,5725.0,0.06399727312863557,80,5725.0
850.0,80,1808.0,15.721739130434782,1.7207450421736046,80,5871.0,0.07024880036173853,80,5871.0
855.0,83,1889.0,16.57017543859649,1.1338985685525753,83,6037.0,0.03899117852087946,83,6037.0
860.0,88,2067.0,17.973913043478262,1.4486560513729057,88,5795.0,0.03341511621684012,88,5795.0
865.0,87,2156.0,18.427350427350426,1.3925396550656712,87,6029.0,0.04386724235058667,87,6029.0
870.0,72,2063.0,17.78448275862069,1.975369243184492,72,6183.0,0.08898101690616902,72,6183.0
875.0,71,2199.0,19.289473684210527,2.173934652232405,71,6166.0,0.08399493864521924,71,6166.0
880.0,72,2197.0,19.104347826086958,1.5439499643167682,72,6119.0,0.05210362889760824,72,6119.0
885.0,66,1602.0,13.930434782608696,1.5615015878937477,66,5925.0,0.06252746779740952,66,5925.0
890.0,72,1300.0,11.206896551724139,1.9003159816935957,72,5503.0,0.0656549083998225,72,5503.0
895.0,79,1380.0,11.794871794871796,1.482503425565805,79,5626.0,0.05607279818139447,79,5626.0
900.0,77,1493.0,12.870689655172415,1.331937164704844,77,5774.0,0.04556777061047672,77,5774.0
905.0,86,1709.0,14.241666666666667,1.6297173738887907,86,5570.0,0.052630671962894164,86,5570.0
910.0,83,1844.0,15.495798319327731,1.812175018328921,83,5792.0,0.06858565057348721,83,5792.0
915.0,77,1797.0,15.763157894736842,1.5395425599406043,77,6036.0,0.06010803604542132,77,6036.0
920.0,75,1953.0,17.13157894736842,1.876628621937118,75,5962.0,0.06025920470780502,75,5962.0
925.0,71,2049.0,17.817391304347826,1.8017968624416567,71,6009.0,0.07446643651409283,71,6009.0
930.0,67,1929.0,17.223214285714285,1.4506168118887834,67,6052.0,0.06528814833226908,67,6052.0
935.0,71,2068.0,18.140350877192983,1.8707628173781483,71,5730.0,0.06703155543426523,71,5730.0
940.0,82,2366.0,19.39344262295082,1.6110446193931511,82,5904.0,0.05905096752143018,82,5904.0
945.0,83,2505.0,21.050420168067227,1.3513292810262707,83,6108.0,0.0522821639115449,83,6108.0
950.0,89,2697.0,22.85593220338983,1.3519946926496265,89,5979.0,0.029888788140951385,89,5979.0
955.0,90,2776.0,23.52542372881356,1.4126372679824597,90,6028.0,0.03845897568793964,90,6028.0
960.0,76,1942.0,17.035087719298247,1.6787510215749406,76,5708.0,0.06063185202417962,76,5708.0
965.0,72,1515.0,13.526785714285714,2.1034395393107013,72,5474.0,0.07950934279150915,72,5474.0
970.0,77,1663.0,14.716814159292035,1.596039000807493,77,5610.0,0.062119133454110395,77,5610.0
975.0,77,1621.0,14.219298245614034,1.253780882599548,77,5720.0,0.04434263246349739,77,5720.0
980.0,83,1697.0,14.629310344827585,2.199116612002177,83,5685.0,0.07990023964050903,83,5685.0
985.0,83,1666.0,14.743362831858407,1.4231701270394652,83,5891.0,0.04616067697119119,83,5891.0
990.0,76,1486.0,13.75925925925926,1.3089170299841544,76,6078.0,0.05592556895851983,76,6078.0
995.0,72,1621.0,14.736363636363636,1.9646652138758864,72,5964.0,0.07828986102833356,72,5964.0
1000.0,71,1665.0,14.866071428571429,1.6541641843472747,71,5953.0,0.06254378527028451,71,5953.0
