step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,62,1246.0,12.46,1.7276954919921053,62,4285.0,0.06676261186456031,62,4285.0
475.0,58,1274.0,12.74,2.6616458648180945,58,4129.0,0.11496764588199682,58,4129.0
480.0,55,1362.0,13.352941176470589,2.9567343054010884,55,4119.0,0.1092518406356179,55,4119.0
485.0,58,1405.0,14.33673469387755,2.1055434389332177,58,4162.0,0.08625268995771655,58,4162.0
490.0,61,1527.0,15.27,2.137112480384115,61,4178.0,0.09470688270031748,61,4178.0
495.0,64,1712.0,17.12,2.3562559081389534,64,4058.0,0.09735189946603919,64,4058.0
500.0,61,1845.0,18.26732673267327,1.8285694484597597,61,4233.0,0.0736220555909173,61,4233.0
505.0,59,1909.0,18.715686274509803,1.815342710668333,59,4339.0,0.07386396136893297,59,4339.0
510.0,59,2115.0,19.766355140186917,2.413536345216959,59,4336.0,0.10066845481061389,59,4336.0
515.0,64,2161.0,19.825688073394495,2.002157704822299,64,4311.0,0.09130466802281735,64,4311.0
520.0,61,1528.0,14.552380952380952,1.3785253211084463,61,4356.0,0.06812182398674407,61,4356.0
525.0,65,1517.0,13.917431192660551,2.0143453504714945,65,4038.0,0.06997026727467126,65,4038.0
530.0,76,1814.0,16.196428571428573,1.8618010153199673,76,4195.0,0.07063975365994092,76,4195.0
535.0,81,1925.0,17.824074074074073,1.000793932589423,81,4294.0,0.023753967425828918,81,4294.0
540.0,82,2087.0,19.324074074074073,1.5410413876258742,82,4258.0,0.032774066394535506,82,4258.0
545.0,79,2266.0,20.414414414414413,1.5505959092558064,79,4488.0,0.06228547783394742,79,4488.0
550.0,65,2139.0,19.990654205607477,2.050368262008036,65,4711.0,0.10688829266367904,65,4711.0
555.0,67,2242.0,21.150943396226417,1.9428127342405694,67,4679.0,0.07188817231124407,67,4679.0
560.0,68,2143.0,19.306306306306308,1.8090061550344338,68,4663.0,0.06393343052397867,68,4663.0
565.0,61,1222.0,11.42056074766355,1.7623143543212494,61,4661.0,0.08223090583393328,61,4661.0
570.0,66,1042.0,9.648148148148149,1.973509028133343,66,4228.0,0.06907130190323486,66,4228.0
575.0,74,1311.0,12.027522935779816,1.644116768532747,74,4364.0,0.06346290072150283,74,4364.0
580.0,78,1407.0,12.342105263157896,1.3423818923997843,78,4519.0,0.0428880545083668,78,4519.0
585.0,78,1541.0,13.758928571428571,2.1769072978699886,78,4360.0,0.08197520557464817,78,4360.0
590.0,79,1691.0,15.372727272727273,1.4778548728855778,79,4582.0,0.04265550495329829,79,4582.0
595.0,70,1606.0,15.295238095238096,1.482924261910221,70,4697.0,0.05676501910813873,70,4697.0
600.0,66,1716.0,16.18867924528302,2.0719457267982597,66,4791.0,0.07404533342643065,66,4791.0
605.0,63,1835.0,17.149532710280372,2.349407517875047,63,4892.0,0.08366536429558445,63,4892.0
610.0,62,1820.0,17.333333333333332,2.094543063697431,62,4797.0,0.07956746030414968,62,4797.0
615.0,67,1365.0,12.63888888888889,2.075668814516743,67,4703.0,0.09043381140671022,67,4703.0
620.0,69,1343.0,12.321100917431192,2.588526295672926,69,4520.0,0.10807658186177939,69,4520.0
625.0,77,1635.0,15.0,1.7008576444572843,77,4687.0,0.061205612932371804,77,4687.0
630.0,79,1698.0,15.722222222222221,1.1098453122246537,79,4880.0,0.03792789115255756,79,4880.0
635.0,81,1861.0,16.918181818181818,1.72778807412587,81,4753.0,0.049728823110604524,81,4753.0
640.0,80,1927.0,17.51818181818182,1.5346983081700056,80,4995.0,0.04230145127180051,80,4995.0
645.0,70,1811.0,17.41346153846154,1.414200190657401,70,5214.0,0.05878150803234948,70,5214.0
650.0,67,1934.0,17.90740740740741,2.033489616598725,67,5126.0,0.06794388894171821,67,5126.0
655.0,65,1897.0,16.9375,2.239061184654527,65,5093.0,0.10141951333167837,65,5093.0
660.0,60,1263.0,11.694444444444445,1.7036684629520569,60,4929.0,0.08014973700307503,60,4929.0
665.0,69,1076.0,9.693693693693694,2.0497050874078875,69,4628.0,0.06822646290697669,69,4628.0
670.0,74,1332.0,11.68421052631579,1.767662008351429,74,4672.0,0.06596105198814645,74,4672.0
675.0,75,1425.0,12.723214285714286,1.562214749441431,75,4735.0,0.04722934871008745,75,4735.0
680.0,83,1610.0,14.636363636363637,1.660093854223822,83,4656.0,0.03861620964404519,83,4656.0
685.0,84,1741.0,15.827272727272728,1.3903387872526263,84,4868.0,0.03997055319891102,84,4868.0
690.0,67,1621.0,14.871559633027523,1.955046098180604,67,5003.0,0.08994700392834072,67,5003.0
695.0,66,1759.0,16.439252336448597,2.4374206277769583,66,4968.0,0.09845877118668529,66,4968.0
700.0,69,1741.0,16.12037037037037,1.6017071822429445,69,4989.0,0.055897181986892946,69,4989.0
705.0,62,1142.0,10.773584905660377,1.4916624847968216,62,4776.0,0.06548958582487563,62,4776.0
710.0,64,1097.0,9.972727272727273,2.398114258423694,64,4689.0,0.09066617563527345,64,4689.0
715.0,79,1402.0,12.862385321100918,1.3673095596002858,79,4840.0,0.04686064332976878,79,4840.0
720.0,81,1508.0,14.093457943925234,0.9160220810392309,81,5023.0,0.024064144135572514,81,5023.0
725.0,81,1704.0,15.079646017699115,1.7956404879600332,81,4855.0,0.05173605834550624,81,4855.0
730.0,78,1818.0,16.37837837837838,1.8981468523900247,78,5054.0,0.07901845967663104,78,5054.0
735.0,67,1687.0,15.766355140186915,1.6399252207302468,67,5250.0,0.06224155201216544,67,5250.0
740.0,68,1821.0,17.018691588785046,2.1036003009030186,68,5144.0,0.07190640042498121,68,5144.0
745.0,66,1768.0,16.523364485981308,1.9019442049008892,66,5154.0,0.07923821936166561,66,5154.0
750.0,61,1187.0,11.19811320754717,1.6265751015867158,61,5038.0,0.06588386964703252,61,5038.0
755.0,64,1082.0,10.11214953271028,2.0036147856415836,64,4766.0,0.07311854646195012,64,4766.0
760.0,78,1332.0,11.482758620689655,1.7746446495243027,78,4892.0,0.0612355954877668,78,4892.0
765.0,76,1433.0,12.794642857142858,1.6401993905486643,76,5054.0,0.07212432469171168,76,5054.0
770.0,82,1601.0,14.423423423423424,1.5598927508503195,82,4869.0,0.0314735890998636,82,4869.0
775.0,82,1769.0,16.229357798165136,1.4949754918535723,82,5087.0,0.04259513758990763,82,5087.0
780.0,68,1661.0,15.669811320754716,1.615426845536203,68,5253.0,0.07107545663792371,68,5253.0
785.0,66,1766.0,16.81904761904762,2.3231040183934453,66,5050.0,0.08545944343653275,66,5050.0
790.0,66,1876.0,17.69811320754717,2.3966046407032207,66,5007.0,0.07543601672302948,66,5007.0
795.0,63,1867.0,17.44859813084112,2.1089517438684577,63,4954.0,0.09182601490016151,63,4954.0
800.0,65,1399.0,12.8348623853211,2.2883876629253983,65,4850.0,0.11171387989290628,65,4850.0
805.0,71,1338.0,12.275229357798166,1.992164705246359,71,4635.0,0.06689318486731924,71,4635.0
810.0,79,1640.0,14.909090909090908,1.7185736992778675,79,4790.0,0.05996346466491648,79,4790.0
815.0,79,1712.0,15.563636363636364,1.2428709515545753,79,4972.0,0.04183452678273306,79,4972.0
820.0,85,1850.0,16.666666666666668,1.5890517221597262,85,4798.0,0.037140654250773245,85,4798.0
825.0,83,1978.0,18.146788990825687,1.4905174796624143,83,5011.0,0.044748271451187725,83,5011.0
830.0,69,1833.0,17.130841121495326,1.5643931674802822,69,5152.0,0.062000686956259085,69,5152.0
835.0,66,1939.0,17.788990825688074,2.3850432079288786,66,5119.0,0.09708350075171733,66,5119.0
840.0,66,2057.0,18.53153153153153,2.831427589104119,66,5163.0,0.11087104711581562,66,5163.0
845.0,68,2037.0,19.037383177570092,1.908177036987884,68,5101.0,0.07567386577616315,68,5101.0
850.0,74,1562.0,14.462962962962964,1.8437165565274205,74,5142.0,0.08512961229311611,74,5142.0
855.0,75,1435.0,13.287037037037036,1.9915186314225761,75,4735.0,0.07256589481332475,75,4735.0
860.0,76,1673.0,15.209090909090909,1.7716299440221042,76,4877.0,0.06358480961645822,76,4877.0
865.0,83,1725.0,15.131578947368421,1.4124520868827986,83,4924.0,0.0381132184203361,83,4924.0
870.0,80,1814.0,15.912280701754385,1.971506213520771,80,4822.0,0.06970751590818852,80,4822.0
875.0,77,1921.0,17.0,1.7309011175571831,77,5066.0,0.06606131511969059,77,5066.0
880.0,71,1785.0,16.52777777777778,1.4704744178051299,71,5208.0,0.054358415940075316,71,5208.0
885.0,71,1929.0,17.69724770642202,2.008232122909324,71,5277.0,0.06765129067956317,71,5277.0
890.0,68,2059.0,18.54954954954955,2.5384299407744315,68,5429.0,0.09020007570837817,68,5429.0
895.0,65,2036.0,18.85185185185185,2.0036727505074596,65,5324.0,0.07375901690867719,65,5324.0
900.0,70,1533.0,14.462264150943396,1.8810661733172445,70,5065.0,0.07394167202283627,70,5065.0
905.0,71,1410.0,12.702702702702704,2.2360114846676673,71,4949.0,0.08549752374431634,71,4949.0
910.0,75,1677.0,14.84070796460177,2.0222080961511724,75,5075.0,0.08153841552657021,75,5075.0
915.0,82,1741.0,15.827272727272728,1.1129528977254715,82,5117.0,0.043040644978929926,82,5117.0
920.0,83,1902.0,16.831858407079647,1.5401945029178854,83,5013.0,0.03718996767907916,83,5013.0
925.0,82,1970.0,17.43362831858407,1.692159645032985,82,5278.0,0.05681220774920889,82,5278.0
930.0,73,1861.0,17.23148148148148,1.5719756599068888,73,5429.0,0.058303251031340146,73,5429.0
935.0,70,2019.0,18.869158878504674,2.061871965770041,70,5507.0,0.06828968338403976,70,5507.0
940.0,70,1973.0,17.156521739130437,1.8264909041734907,70,5492.0,0.07447580425499346,70,5492.0
945.0,60,1356.0,12.216216216216216,1.891503275158229,60,5340.0,0.09712129943892915,60,5340.0
950.0,68,1134.0,10.035398230088495,1.9037657806726724,68,5007.0,0.06236765536390209,68,5007.0
955.0,80,1384.0,11.82905982905983,1.6332102796684498,80,5136.0,0.05199478753918056,80,5136.0
960.0,80,1495.0,13.230088495575222,1.1886529639761476,80,5295.0,0.049013485847691114,80,5295.0
965.0,85,1710.0,15.132743362831858,1.511278032337413,85,5086.0,0.03501092249896276,85,5086.0
970.0,85,1887.0,17.0,1.487952209514647,85,5357.0,0.04041138931896592,85,5357.0
975.0,71,1771.0,15.954954954954955,1.6616308533147632,71,5581.0,0.06636355596136218,71,5581.0
980.0,67,1871.0,16.855855855855857,2.4135959327147694,67,5491.0,0.10814808486601735,67,5491.0
985.0,68,2021.0,18.207207207207208,2.425458123923724,68,5537.0,0.0834958095797701,68,5537.0
990.0,67,2029.0,18.445454545454545,1.9889192408653777,67,5507.0,0.07259232998738262,67,5507.0
995.0,73,1597.0,14.387387387387387,1.9519810805006241,73,5533.0,0.08716874810296332,73,5533.0
1000.0,73,1420.0,12.792792792792794,1.9811179594185793,73,5135.0,0.06839875678503339,73,5135.0
