step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,80,1760.0,15.304347826086957,1.1838965870181102,80,5069.0,0.040369557410197494,80,5069.0
585.0,85,1956.0,17.157894736842106,2.014385119037295,85,4945.0,0.07117312970043672,85,4945.0
590.0,84,2041.0,18.38738738738739,1.5218441143920909,84,5049.0,0.0503586689645486,84,5049.0
595.0,74,1493.0,13.824074074074074,1.4057543508272843,74,5142.0,0.057727268629926255,74,5142.0
600.0,69,1429.0,13.231481481481481,2.1111441268472917,69,4793.0,0.07257214820724218,69,4793.0
605.0,77,1689.0,15.495412844036696,1.586981141639088,77,4947.0,0.05372875301727015,77,4947.0
610.0,76,1638.0,15.30841121495327,1.1335719132471844,76,5117.0,0.029442591180679836,76,5117.0
615.0,82,1708.0,15.527272727272727,1.706691181845716,82,4945.0,0.043695764874310684,82,4945.0
620.0,76,1652.0,15.018181818181818,2.1451246079439903,76,5135.0,0.09090409275133764,76,5135.0
625.0,68,1407.0,13.528846153846153,1.5283090221555693,68,5180.0,0.06271671893618637,68,5180.0
630.0,67,1514.0,14.557692307692308,2.0694160232090835,67,5151.0,0.07315905451682944,67,5151.0
635.0,66,1592.0,15.018867924528301,1.7301159699352282,66,5195.0,0.07138221077189215,66,5195.0
640.0,59,1583.0,15.221153846153847,1.706703550336191,59,5103.0,0.07074090957783546,59,5103.0
645.0,66,1787.0,16.858490566037737,2.1127380411706547,66,5094.0,0.0717140849657227,66,5094.0
650.0,69,1911.0,17.216216216216218,1.7052867039569657,69,5133.0,0.06476580863700361,69,5133.0
655.0,62,1449.0,12.9375,1.9925789542858883,62,5160.0,0.09863131357720772,62,5160.0
660.0,69,1380.0,12.321428571428571,2.1337754189920095,69,4832.0,0.08085785000224983,69,4832.0
665.0,78,1693.0,14.850877192982455,1.566618616607893,78,4999.0,0.05241111405952086,78,4999.0
670.0,81,1802.0,16.089285714285715,1.0532104820261259,81,5192.0,0.03668799259305165,81,5192.0
675.0,85,2006.0,17.910714285714285,1.5797880107259608,85,5054.0,0.03741571458507677,85,5054.0
680.0,81,2029.0,18.445454545454545,1.536858843266174,81,5153.0,0.041471802135914865,81,5153.0
685.0,73,1492.0,13.688073394495413,1.5452360822837676,73,5232.0,0.060695315931353445,73,5232.0
690.0,67,1415.0,12.863636363636363,2.328121240437705,67,4876.0,0.09775295422002493,67,4876.0
695.0,73,1659.0,14.8125,1.977751763319754,73,5013.0,0.08505703928177116,73,5013.0
700.0,75,1594.0,14.623853211009175,1.1350076926677615,75,5075.0,0.027062684448781845,75,5075.0
705.0,82,1630.0,14.818181818181818,1.534354648852494,82,4994.0,0.03164825341201349,82,4994.0
710.0,78,1631.0,14.963302752293577,1.792418337632524,78,5192.0,0.0614927415228446,78,5192.0
715.0,67,1408.0,13.669902912621358,1.5212240748690864,67,5338.0,0.061604818945857266,67,5338.0
720.0,66,1533.0,15.029411764705882,2.0249798409259685,66,5112.0,0.06165621716324399,66,5112.0
725.0,65,1662.0,14.972972972972974,2.811018176539108,65,5140.0,0.09821041764242668,65,5140.0
730.0,61,1720.0,16.22641509433962,2.117460184423158,61,5231.0,0.09955206529059557,61,5231.0
735.0,69,1842.0,17.542857142857144,1.4282472698310087,69,5342.0,0.0701533050086902,69,5342.0
740.0,72,2057.0,18.871559633027523,1.9751934440102858,72,5151.0,0.06610561044321832,72,5151.0
745.0,69,2124.0,19.30909090909091,1.9646917676280153,69,5165.0,0.07712867651616552,69,5165.0
750.0,66,1571.0,14.412844036697248,1.5402459079272532,66,5203.0,0.0637701526335094,66,5203.0
755.0,68,1456.0,13.236363636363636,1.8572401143088397,68,4802.0,0.05922115270018677,68,4802.0
760.0,79,1766.0,14.966101694915254,1.7762776825505127,79,4968.0,0.06383755214981869,79,4968.0
765.0,80,1876.0,16.45614035087719,1.4406508831553442,80,5079.0,0.05802484249639779,80,5079.0
770.0,86,2083.0,18.271929824561404,1.5652358925114747,86,5184.0,0.04082284883045242,86,5184.0
775.0,85,2130.0,18.849557522123895,1.3607210248606636,85,5209.0,0.04231369296298831,85,5209.0
780.0,71,1539.0,14.119266055045872,1.6829077104621992,71,5297.0,0.07548668930507911,71,5297.0
785.0,70,1417.0,13.12037037037037,1.9852114957904792,70,4913.0,0.06736416207408415,70,4913.0
790.0,75,1668.0,15.302752293577981,1.64081880180321,75,5057.0,0.052440673666326494,75,5057.0
795.0,75,1608.0,14.486486486486486,1.1605360330676688,75,5216.0,0.03763888794410692,75,5216.0
800.0,81,1671.0,14.919642857142858,1.9877691111284117,81,5090.0,0.07744037006183174,81,5090.0
805.0,79,1696.0,15.27927927927928,1.6352343806828955,79,5185.0,0.05159054146894947,79,5185.0
810.0,72,1486.0,14.018867924528301,1.6092658882658295,72,5347.0,0.0597673785665565,72,5347.0
815.0,68,1549.0,14.61320754716981,2.1172316385801127,68,5229.0,0.07320777115526797,68,5229.0
820.0,68,1666.0,15.425925925925926,1.9664336572272478,68,5342.0,0.07929610327546284,68,5342.0
825.0,62,1630.0,15.523809523809524,1.7138655922835613,62,5235.0,0.06674038411832113,62,5235.0
830.0,66,1854.0,16.854545454545455,2.002980782286741,66,5213.0,0.07433479625005822,66,5213.0
835.0,70,1961.0,17.20175438596491,2.0774014964797907,70,5251.0,0.0970545835546913,70,5251.0
840.0,63,1495.0,13.468468468468469,1.5718381518679108,63,5266.0,0.0635128589227537,63,5266.0
845.0,71,1410.0,12.589285714285714,1.8137984425855775,71,4927.0,0.05827797495882497,71,4927.0
850.0,78,1716.0,14.666666666666666,1.7315622998269067,78,5094.0,0.06007780621090486,78,5094.0
855.0,81,1828.0,16.321428571428573,1.12800245496487,81,5281.0,0.04074875072467909,81,5281.0
860.0,86,2019.0,18.026785714285715,1.4777227444853562,86,5236.0,0.032146506105723505,86,5236.0
865.0,86,2075.0,18.20175438596491,1.4488044470020867,86,5334.0,0.04439901493678621,86,5334.0
870.0,70,1532.0,13.801801801801801,1.9142439194762118,70,5410.0,0.09548911741207232,70,5410.0
875.0,67,1418.0,12.89090909090909,2.305675697042507,67,5013.0,0.09377809409583353,67,5013.0
880.0,78,1665.0,14.866071428571429,1.562166979907871,78,5149.0,0.05119502108675482,78,5149.0
885.0,82,1632.0,14.571428571428571,1.2203917317796134,82,5330.0,0.02897707278951404,82,5330.0
890.0,84,1679.0,15.263636363636364,1.6565544448147873,84,5144.0,0.04546446706357701,84,5144.0
895.0,78,1674.0,15.5,1.4947987251794794,78,5339.0,0.04281915102410649,78,5339.0
900.0,68,1458.0,14.01923076923077,1.7271182657195676,68,5496.0,0.06530956103812079,68,5496.0
905.0,63,1527.0,14.13888888888889,2.1945555073536482,63,5269.0,0.08940344939989361,63,5269.0
910.0,65,1622.0,14.745454545454546,2.220596386322909,65,5376.0,0.10352596268941193,65,5376.0
915.0,63,1624.0,15.177570093457945,1.5429024757972953,63,5478.0,0.06525675321859628,63,5478.0
920.0,66,1858.0,16.89090909090909,1.9866101397377522,66,5274.0,0.06397371981597756,66,5274.0
925.0,68,1968.0,17.571428571428573,1.990075369669493,68,5286.0,0.07538035120864588,68,5286.0
930.0,62,1495.0,13.715596330275229,1.6436108998444197,62,5035.0,0.06097775105552228,62,5035.0
935.0,68,1423.0,12.936363636363636,2.044419551326206,68,4933.0,0.06866803067541856,68,4933.0
940.0,83,1689.0,14.435897435897436,1.6043587007752953,83,5092.0,0.058099621882497905,83,5092.0
945.0,81,1812.0,15.894736842105264,1.4572525476384022,81,5287.0,0.06154021274280139,81,5287.0
950.0,83,1981.0,17.37719298245614,1.5230247585158752,83,5158.0,0.03281888163649065,83,5158.0
955.0,85,2071.0,18.008695652173913,1.6010973843894474,85,5252.0,0.042721732060087954,85,5252.0
960.0,71,1536.0,14.091743119266056,1.7535247837610897,71,5057.0,0.06819812902946511,71,5057.0
965.0,67,1406.0,13.018518518518519,2.0141794387801006,67,4942.0,0.07397316518408246,67,4942.0
970.0,77,1675.0,15.227272727272727,1.5947375124821996,77,5094.0,0.049675060456028236,77,5094.0
975.0,75,1627.0,14.790909090909091,1.0913222020440594,75,5265.0,0.03788418685862608,75,5265.0
980.0,80,1706.0,15.232142857142858,2.027049752215684,80,5090.0,0.07375674367457294,80,5090.0
985.0,79,1697.0,15.288288288288289,1.6698225017071588,79,5282.0,0.051485246226267656,79,5282.0
990.0,70,1446.0,13.771428571428572,1.5294171564471073,70,5443.0,0.06381529838422692,70,5443.0
995.0,66,1533.0,14.462264150943396,2.1224467089704864,66,5303.0,0.07729326773614566,66,5303.0
1000.0,67,1641.0,15.336448598130842,1.9089241247124187,67,5348.0,0.07855453482086576,67,5348.0
