step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,41,864.0,12.895522388059701,2.9777071796957535,41,1232.0,0.08013181731035467,41,1232.0
185.0,34,877.0,11.693333333333333,2.933040790135877,34,1339.0,0.1386196500082494,34,1339.0
190.0,32,761.0,10.424657534246576,3.34344047839153,32,1384.0,0.17382164180532395,32,1384.0
195.0,34,704.0,9.513513513513514,3.018767506945086,34,1364.0,0.11131857417218508,34,1364.0
200.0,37,807.0,10.618421052631579,2.5600072180681934,37,1448.0,0.09877175396668174,37,1448.0
205.0,42,864.0,11.368421052631579,2.171783045537596,42,1549.0,0.09328132596988635,42,1549.0
210.0,38,952.0,12.526315789473685,3.034518435510036,38,1511.0,0.10958735866869662,38,1511.0
215.0,41,1104.0,14.72,3.499369847402093,41,1585.0,0.12800250443537473,41,1585.0
220.0,44,1274.0,15.349397590361447,3.0595370181346637,44,1654.0,0.13188569776515444,44,1654.0
225.0,42,1311.0,16.59493670886076,3.347708458702842,42,1688.0,0.18026950391094776,42,1688.0
230.0,44,1393.0,17.4125,2.6501380254624616,44,1743.0,0.09727281592207677,44,1743.0
235.0,46,1256.0,15.317073170731707,2.389046035429689,46,1710.0,0.09543650648915353,46,1710.0
240.0,42,703.0,8.7875,2.333793815586639,42,1703.0,0.10511600350013577,42,1703.0
245.0,48,857.0,10.451219512195122,2.895733204474637,48,1471.0,0.11600817508664653,48,1471.0
250.0,53,1057.0,13.049382716049383,1.7789486901532916,53,1639.0,0.03890594950260759,53,1639.0
255.0,59,1063.0,12.36046511627907,1.8215866613569645,59,1837.0,0.05648191878482978,59,1837.0
260.0,53,1140.0,12.954545454545455,3.0437911901649333,53,1902.0,0.12165436785022912,53,1902.0
265.0,52,1209.0,13.584269662921349,2.248381971741455,52,2041.0,0.09121423973844692,52,2041.0
270.0,49,1175.0,13.662790697674419,1.8979546327398025,49,2176.0,0.0870885437013896,49,2176.0
275.0,50,1198.0,13.613636363636363,2.339634805413036,50,2146.0,0.08183415748190848,50,2146.0
280.0,55,1232.0,13.391304347826088,2.1195971165224488,55,2311.0,0.08666109810001632,55,2311.0
285.0,49,1288.0,14.804597701149426,2.066145959492508,49,2438.0,0.08402782078176957,49,2438.0
290.0,51,1456.0,15.826086956521738,2.5366985699465765,51,2506.0,0.09267018604787475,51,2506.0
295.0,49,1623.0,16.90625,3.2490390760524037,49,2582.0,0.13112698519662086,49,2582.0
300.0,54,1608.0,17.47826086956522,2.5971117037876055,54,2574.0,0.1211128819586182,54,2574.0
305.0,60,1132.0,12.43956043956044,1.5591192901430855,60,2654.0,0.07792085121278922,60,2654.0
310.0,65,1354.0,14.404255319148936,2.287808629105919,65,2486.0,0.07248862258182122,65,2486.0
315.0,72,1627.0,17.49462365591398,1.646652064111433,72,2673.0,0.050931382719324916,72,2673.0
320.0,71,1643.0,18.054945054945055,1.3711941156753666,71,2877.0,0.046669653240564817,71,2877.0
325.0,71,1705.0,18.138297872340427,1.6489979982877174,71,2816.0,0.03676237517677687,71,2816.0
330.0,59,1722.0,17.571428571428573,2.539070641564842,59,3027.0,0.11233009533333294,59,3027.0
335.0,47,1460.0,15.869565217391305,2.5240356574981124,47,3122.0,0.11813865615566635,47,3122.0
340.0,54,1508.0,16.04255319148936,2.606631743846116,54,3226.0,0.10240789055500417,54,3226.0
345.0,52,1412.0,15.02127659574468,1.8285641930851595,52,3202.0,0.08184362402327124,52,3202.0
350.0,49,812.0,8.458333333333334,1.8289222216104324,49,3222.0,0.09519453701240453,49,3222.0
355.0,61,891.0,9.091836734693878,1.8898664207851057,61,3018.0,0.06808367030616123,61,3018.0
360.0,71,1166.0,12.02061855670103,1.5395101867881582,71,3099.0,0.03998488697128264,71,3099.0
365.0,73,1245.0,12.087378640776699,1.7449265005617902,73,3288.0,0.06290060461112153,73,3288.0
370.0,69,1375.0,14.03061224489796,2.3556896867734496,69,3167.0,0.09827142945848544,69,3167.0
375.0,66,1444.0,14.585858585858587,1.8095517041267728,66,3376.0,0.06510602923027388,66,3376.0
380.0,59,1300.0,13.402061855670103,1.8607374285384959,59,3561.0,0.07586384146801342,59,3561.0
385.0,58,1330.0,13.571428571428571,2.3475749531510974,58,3534.0,0.08409674172366847,58,3534.0
390.0,59,1429.0,14.434343434343434,2.720338101194014,59,3624.0,0.10337429033402669,59,3624.0
395.0,56,1560.0,16.082474226804123,2.3455421835399854,56,3632.0,0.09135920256155063,56,3632.0
400.0,62,1669.0,16.362745098039216,2.1457780353493936,62,3756.0,0.10206446786759081,62,3756.0
405.0,61,1828.0,17.92156862745098,2.45123329054047,61,3672.0,0.11741274647893389,61,3672.0
410.0,61,1978.0,19.203883495145632,1.9113106857241677,61,3796.0,0.07633533084484,61,3796.0
415.0,57,2053.0,20.326732673267326,1.9714898650825843,57,3990.0,0.07939545693480517,57,3990.0
420.0,61,2254.0,22.316831683168317,2.3466560609598224,61,4059.0,0.08084312503394468,61,4059.0
425.0,62,2266.0,21.78846153846154,1.8990295046719596,62,4064.0,0.090401950411813,62,4064.0
430.0,59,1523.0,14.931372549019608,1.5705071260733383,59,4067.0,0.07128534912206157,59,4067.0
435.0,65,1518.0,14.055555555555555,2.151943916802679,65,3742.0,0.07683868343676044,65,3742.0
440.0,78,1825.0,16.743119266055047,2.017358675524705,78,3910.0,0.08915821470197771,78,3910.0
445.0,80,1941.0,18.31132075471698,1.125521213981829,80,4104.0,0.04204169845596668,80,4104.0
450.0,81,2144.0,20.22641509433962,1.684213967507608,81,4010.0,0.0388522087348332,81,4010.0
455.0,76,2248.0,21.20754716981132,1.661058177703827,76,4276.0,0.05350197703970223,76,4276.0
460.0,63,2129.0,20.471153846153847,1.6828557013481151,63,4492.0,0.07261519799776225,63,4492.0
465.0,67,2242.0,21.557692307692307,2.1138419205822756,67,4491.0,0.07313490073091843,67,4491.0
470.0,67,2159.0,19.807339449541285,1.8307231231806256,67,4473.0,0.06806630613174046,67,4473.0
475.0,57,1236.0,11.236363636363636,2.097642203914377,57,4465.0,0.10292431372563769,57,4465.0
480.0,65,1059.0,9.627272727272727,2.1004499291952943,65,4028.0,0.07912435391215172,65,4028.0
485.0,80,1325.0,11.830357142857142,1.496247106195857,80,4192.0,0.05065542657791036,80,4192.0
490.0,78,1435.0,12.8125,1.4170102493572954,78,4227.0,0.03513423968298621,78,4227.0
495.0,80,1585.0,14.409090909090908,1.8536854228439608,80,4320.0,0.057201721145909296,80,4320.0
500.0,81,1739.0,16.10185185185185,1.5128002546914305,81,4583.0,0.04495861726310691,81,4583.0
505.0,71,1650.0,15.865384615384615,1.490889943966799,71,4820.0,0.0617508134555219,71,4820.0
510.0,66,1785.0,16.52777777777778,2.2924433137770346,66,4785.0,0.08579089856161588,66,4785.0
515.0,63,1862.0,16.927272727272726,2.8930388057995873,63,4886.0,0.11002133547281757,63,4886.0
520.0,66,1844.0,17.39622641509434,1.8936900125105198,66,4774.0,0.07090158042875026,66,4774.0
525.0,72,1403.0,12.99074074074074,2.0096192589254467,72,4710.0,0.08367646371536033,72,4710.0
530.0,70,1396.0,13.169811320754716,2.347790638987938,70,4517.0,0.09266422347249209,70,4517.0
535.0,78,1670.0,15.462962962962964,1.7171389690187955,78,4686.0,0.05663969651552898,78,4686.0
540.0,80,1721.0,16.39047619047619,1.001434507910724,80,4881.0,0.03629769302484646,80,4881.0
545.0,80,1872.0,16.714285714285715,1.8914894557024071,80,4747.0,0.06434411314089415,80,4747.0
550.0,80,1924.0,17.178571428571427,1.948097525088588,80,4993.0,0.08599398922556684,80,4993.0
555.0,71,1825.0,17.05607476635514,1.6088092506339902,71,5065.0,0.059829600798090174,71,5065.0
560.0,69,1907.0,17.65740740740741,2.1035186047813923,69,5155.0,0.07035833871887483,69,5155.0
565.0,65,1876.0,17.37037037037037,1.8292800581119022,65,5129.0,0.07590635789592465,65,5129.0
570.0,64,1298.0,12.245283018867925,1.5025211798221365,64,4975.0,0.06222258015462282,64,4975.0
575.0,66,1111.0,10.287037037037036,2.0020948589529977,66,4680.0,0.06706536892022691,66,4680.0
580.0,77,1369.0,11.801724137931034,1.7717462853609303,77,4818.0,0.0662674930250661,77,4818.0
585.0,76,1463.0,12.833333333333334,1.6810276029324205,76,4982.0,0.07184367498736272,76,4982.0
590.0,80,1591.0,14.205357142857142,1.4476123160053445,80,4787.0,0.030942229808947407,80,4787.0
595.0,83,1754.0,15.801801801801801,1.4410096713228164,83,5021.0,0.04400553634662603,83,5021.0
600.0,70,1675.0,15.50925925925926,1.8646885451104527,70,5085.0,0.0674327507654045,70,5085.0
605.0,64,1756.0,16.566037735849058,2.213852780933558,64,5122.0,0.08073654058084061,64,5122.0
610.0,68,1900.0,17.59259259259259,2.649734160420213,68,5120.0,0.07745290179169166,68,5120.0
615.0,65,1936.0,18.093457943925234,1.952627265793522,65,5133.0,0.0891601627885885,65,5133.0
620.0,68,1441.0,13.342592592592593,2.181036673690172,68,5153.0,0.12368604369463215,68,5153.0
625.0,76,1386.0,12.6,1.9346169691519521,76,4829.0,0.06632164671489309,76,4829.0
630.0,77,1686.0,15.327272727272728,1.7162816895053805,77,4976.0,0.06042919642786505,77,4976.0
635.0,81,1756.0,15.81981981981982,1.2994283809054306,81,5151.0,0.04814614718440395,81,5151.0
640.0,84,1929.0,17.223214285714285,1.592442380276339,84,4948.0,0.040209809532166074,84,4948.0
645.0,82,1998.0,18.163636363636364,1.4858701801465506,82,5216.0,0.04126641752746582,82,5216.0
650.0,72,1890.0,17.5,1.5665707198647578,72,5443.0,0.06737344207773674,72,5443.0
655.0,68,2032.0,18.472727272727273,2.4844294782295697,68,5363.0,0.1117504771798917,68,5363.0
660.0,70,2009.0,18.0990990990991,1.8411517862011617,70,5346.0,0.08591756022128914,70,5346.0
665.0,68,1344.0,12.444444444444445,1.4095045283543237,68,5370.0,0.06241831796953148,68,5370.0
670.0,70,1165.0,10.401785714285714,1.9368239797848508,70,4912.0,0.06483081271663994,70,4912.0
675.0,77,1394.0,12.228070175438596,1.6988158258907868,77,5050.0,0.062053044037050815,77,5050.0
680.0,76,1492.0,13.563636363636364,1.1323387828881313,76,5209.0,0.04286172579797439,76,5209.0
685.0,87,1691.0,14.833333333333334,1.449651561992969,87,5006.0,0.030130347064766003,87,5006.0
690.0,82,1830.0,15.91304347826087,1.7881378984119876,82,5225.0,0.0684254931775614,82,5225.0
695.0,67,1696.0,15.559633027522937,1.8826843779453892,67,5279.0,0.08014149509297055,67,5279.0
700.0,72,1834.0,16.98148148148148,2.067143703075717,72,5321.0,0.07151104233768414,72,5321.0
705.0,70,1936.0,17.285714285714285,2.5048156436233833,70,5317.0,0.07460609153514075,70,5317.0
710.0,64,1926.0,17.833333333333332,2.1510023438612014,64,5313.0,0.0934322248921754,64,5313.0
715.0,71,1487.0,14.028301886792454,1.6220364689593436,71,5360.0,0.08125360662084682,71,5360.0
720.0,76,1435.0,13.287037037037036,2.015175741912521,76,4992.0,0.06877173222712618,76,4992.0
725.0,77,1699.0,14.903508771929825,1.8283089643550938,77,5139.0,0.07270294798305563,77,5139.0
730.0,79,1756.0,15.678571428571429,1.4042399688231904,79,5297.0,0.0652960144445405,79,5297.0
735.0,82,1894.0,16.910714285714285,1.6280368589859866,82,5099.0,0.043623077488344555,82,5099.0
740.0,84,1996.0,17.50877192982456,1.424804703746808,84,5357.0,0.042488133651255956,84,5357.0
745.0,71,1889.0,17.172727272727272,1.8145538992618688,71,5425.0,0.06652695295819695,71,5425.0
750.0,70,2037.0,18.86111111111111,2.20079247793291,70,5477.0,0.08072648208947544,70,5477.0
755.0,72,2000.0,18.34862385321101,1.6035699247229973,72,5472.0,0.060170131280337734,72,5472.0
760.0,65,1397.0,12.585585585585585,1.4914019241688394,65,5474.0,0.0759197721727037,65,5474.0
765.0,68,1196.0,10.491228070175438,2.235234964376471,68,4987.0,0.08885878077884578,68,4987.0
770.0,80,1408.0,12.137931034482758,1.5792092557012638,80,5127.0,0.05430194696519733,80,5127.0
775.0,84,1535.0,13.347826086956522,1.1607154232601482,84,5313.0,0.04192509667128624,84,5313.0
780.0,87,1751.0,15.359649122807017,1.577570040550195,87,5141.0,0.04405891447033042,87,5141.0
785.0,84,1918.0,17.125,1.4252523058978812,84,5371.0,0.04402302593058405,84,5371.0
790.0,72,1817.0,16.6697247706422,1.6943996012857447,72,5600.0,0.06525462956029882,72,5600.0
795.0,66,1873.0,17.027272727272727,2.0250398817941315,66,5487.0,0.07562728985370779,66,5487.0
800.0,67,1999.0,17.690265486725664,2.7961358422077627,67,5465.0,0.11058383489048533,67,5465.0
805.0,68,1971.0,17.756756756756758,1.9127705861017654,68,5470.0,0.07374289151352541,68,5470.0
810.0,69,1544.0,14.1651376146789,1.6985395533285548,69,5375.0,0.07485847244139296,69,5375.0
815.0,75,1426.0,12.732142857142858,2.033682168448895,75,5144.0,0.07306567895917199,75,5144.0
820.0,79,1698.0,15.160714285714286,1.7450113780257632,79,5289.0,0.06085565730572719,79,5289.0
825.0,84,1779.0,16.321100917431192,0.9795341913646137,84,5470.0,0.037320033796603064,84,5470.0
830.0,84,1904.0,16.413793103448278,1.4501665885920563,84,5272.0,0.03495771280082696,84,5272.0
835.0,82,2078.0,17.76068376068376,1.9252527191415334,82,5538.0,0.07906758650834947,82,5538.0
840.0,72,1944.0,17.357142857142858,1.780687999580105,72,5762.0,0.07457867901805329,72,5762.0
845.0,72,2055.0,18.681818181818183,1.8495658383650555,72,5823.0,0.06889001733855103,72,5823.0
850.0,75,2109.0,18.663716814159294,1.7335344920065237,75,5677.0,0.06660222512751288,75,5677.0
855.0,66,1445.0,13.018018018018019,1.694707102022963,66,5531.0,0.06778933345857165,66,5531.0
860.0,71,1190.0,10.625,1.9067579022397292,71,5178.0,0.06901462594123231,71,5178.0
865.0,81,1406.0,11.915254237288135,1.576284912774823,81,5323.0,0.05721056292080981,81,5323.0
870.0,81,1522.0,12.898305084745763,1.6339477837251415,81,5494.0,0.06823235733290485,81,5494.0
875.0,83,1682.0,14.5,1.6541234542522818,83,5310.0,0.04950164418107726,83,5310.0
880.0,85,1865.0,16.359649122807017,1.3838820712357578,85,5543.0,0.039865249009090276,85,5543.0
885.0,75,1799.0,16.354545454545455,1.5233079221447972,75,5775.0,0.060083994585201486,75,5775.0
890.0,69,1906.0,17.327272727272728,2.065780734101821,69,5676.0,0.07268775674750667,69,5676.0
895.0,68,1859.0,16.598214285714285,1.8375184072820154,68,5667.0,0.07206898613289751,68,5667.0
900.0,61,1313.0,12.045871559633028,1.4520603175506128,61,5681.0,0.05986542197259476,61,5681.0
905.0,67,1200.0,10.344827586206897,1.9899729007778548,67,5244.0,0.0765379866044053,67,5244.0
910.0,76,1441.0,12.211864406779661,1.8415220792099989,76,5385.0,0.07467763845049309,76,5385.0
915.0,82,1557.0,13.657894736842104,1.1259642283242484,82,5464.0,0.03797685803546668,82,5464.0
920.0,88,1787.0,15.405172413793103,1.4750604282043662,88,5424.0,0.03155562111819353,88,5424.0
925.0,85,1939.0,17.00877192982456,1.666603273670798,85,5659.0,0.05794859607361115,85,5659.0
930.0,74,1894.0,17.376146788990827,1.4588439042145702,74,5894.0,0.058352592026311344,74,5894.0
935.0,72,2062.0,19.09259259259259,1.9103630888130116,72,5806.0,0.058921945225877966,72,5806.0
940.0,68,2020.0,17.565217391304348,1.7655655594916924,68,5782.0,0.07557521494535677,68,5782.0
945.0,62,1416.0,12.530973451327434,1.859394921450417,62,5771.0,0.09332955887372837,62,5771.0
950.0,70,1183.0,10.37719298245614,1.913514337122153,70,5260.0,0.0702116221811603,70,5260.0
955.0,79,1403.0,12.094827586206897,1.6305858139290093,79,5416.0,0.062021135936907244,79,5416.0
960.0,79,1510.0,13.017241379310345,1.4794762205582648,79,5484.0,0.04848223056029102,79,5484.0
965.0,85,1665.0,14.605263157894736,1.4856035511760113,85,5432.0,0.03726124305266882,85,5432.0
970.0,83,1833.0,16.366071428571427,1.3556077184398465,83,5638.0,0.03774150848873827,83,5638.0
975.0,72,1757.0,15.972727272727273,1.542168017743288,72,5818.0,0.06452004142883536,72,5818.0
980.0,69,1902.0,16.982142857142858,2.3097526294522224,69,5625.0,0.09827673691777934,69,5625.0
985.0,70,1860.0,16.460176991150444,1.7653817869171335,70,5656.0,0.0727108673252224,70,5656.0
990.0,64,1298.0,11.589285714285714,1.6516586402904518,64,5679.0,0.07070845506628337,64,5679.0
995.0,73,1190.0,10.43859649122807,1.9532779131003974,73,5295.0,0.06882238403554246,73,5295.0
1000.0,80,1460.0,12.695652173913043,1.5453475602532785,80,5461.0,0.0635384622330383,80,5461.0
