step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,69,1458.0,14.435643564356436,1.6443016939167527,69,3374.0,0.05275902738763674,69,3374.0
380.0,63,1346.0,13.595959595959595,1.7311230554353636,63,3568.0,0.06735685443221859,63,3568.0
385.0,58,1392.0,14.204081632653061,2.3329853553259023,58,3514.0,0.08317477544337465,58,3514.0
390.0,57,1465.0,14.65,2.7357275202787013,57,3593.0,0.09476867080513647,57,3593.0
395.0,55,1544.0,16.083333333333332,2.012700799357835,55,3663.0,0.08032688241898668,55,3663.0
400.0,62,1658.0,16.415841584158414,1.8914046130164268,62,3805.0,0.09323772924370118,62,3805.0
405.0,63,1838.0,17.844660194174757,2.784889237869107,63,3705.0,0.12328669788216695,63,3705.0
410.0,61,1983.0,19.25242718446602,1.9111942555577135,61,3887.0,0.0675888687642907,61,3887.0
415.0,60,2050.0,19.902912621359224,1.6665848234558094,60,4079.0,0.0708068943407094,60,4079.0
420.0,62,2266.0,21.78846153846154,2.1794130082082876,62,4106.0,0.08196209157740755,62,4106.0
425.0,66,2292.0,21.42056074766355,1.9278402110743464,66,4129.0,0.0690463084043937,66,4129.0
430.0,62,1546.0,15.009708737864077,1.4493304525215658,62,4154.0,0.0690537884632247,62,4154.0
435.0,66,1536.0,13.963636363636363,2.002432949182911,66,3843.0,0.07648522853393139,66,3843.0
440.0,76,1839.0,16.419642857142858,2.032552647711348,76,4016.0,0.09071717255635094,76,4016.0
445.0,82,1944.0,17.513513513513512,1.3407457266367193,82,4143.0,0.044123211451655604,82,4143.0
450.0,85,2125.0,19.318181818181817,1.5033580145454812,85,4182.0,0.035315199095328514,85,4182.0
455.0,80,2260.0,20.36036036036036,1.6006061571320496,80,4457.0,0.051681585135816194,80,4457.0
460.0,67,2164.0,20.41509433962264,1.7096745859708926,67,4628.0,0.06426062337722246,67,4628.0
465.0,66,2274.0,21.865384615384617,2.1397409150942455,66,4664.0,0.07094676388362268,66,4664.0
470.0,65,2176.0,19.78181818181818,1.7763182254414551,65,4642.0,0.06293513451688452,65,4642.0
475.0,59,1240.0,11.481481481481481,2.0552952792814345,59,4636.0,0.10760849038335858,59,4636.0
480.0,63,1043.0,9.481818181818182,2.1516638077926467,63,4193.0,0.07962830379115082,63,4193.0
485.0,76,1330.0,11.875,1.6229702650017137,76,4361.0,0.05472212646831288,76,4361.0
490.0,77,1429.0,12.758928571428571,1.3124096614497367,77,4550.0,0.04084295827705273,77,4550.0
495.0,81,1603.0,14.441441441441441,1.7884580457013248,81,4456.0,0.048094774326005146,81,4456.0
500.0,79,1730.0,16.01851851851852,1.5333191259863028,79,4689.0,0.04625949971944952,79,4689.0
505.0,70,1629.0,15.514285714285714,1.5681730338664304,70,4842.0,0.057512360251449776,70,4842.0
510.0,66,1734.0,16.055555555555557,2.3643332066439666,66,4863.0,0.09458662038874098,66,4863.0
515.0,66,1722.0,15.944444444444445,1.9824723669315745,66,4856.0,0.09511906934306114,66,4856.0
520.0,63,1100.0,10.377358490566039,1.4683469311273953,63,4902.0,0.06594159549179039,63,4902.0
525.0,67,1107.0,10.063636363636364,1.9963966952323458,67,4588.0,0.06789797035577999,67,4588.0
530.0,77,1388.0,12.504504504504505,1.7099984280634184,77,4751.0,0.06721217269705365,77,4751.0
535.0,78,1487.0,13.642201834862385,1.0471125421050549,78,4946.0,0.02567438101523969,78,4946.0
540.0,83,1687.0,15.62037037037037,1.420767438332138,83,4840.0,0.024130005001159607,83,4840.0
545.0,78,1788.0,15.964285714285714,1.7611003696692404,78,5065.0,0.059432638365695865,78,5065.0
550.0,64,1677.0,15.672897196261681,2.015961919576496,64,5156.0,0.09838635131107266,64,5156.0
555.0,63,1776.0,16.754716981132077,2.09738793651066,63,5075.0,0.07272626472564507,63,5075.0
560.0,66,1753.0,15.936363636363636,1.6754697632295938,66,5053.0,0.06207690250727694,66,5053.0
565.0,60,1184.0,10.962962962962964,1.8845002472053938,60,5049.0,0.08547720096078283,60,5049.0
570.0,67,1023.0,9.472222222222221,1.8606330260302248,67,4630.0,0.06092484140182552,67,4630.0
575.0,78,1300.0,11.711711711711711,1.6662625178808397,78,4785.0,0.05314055907431765,78,4785.0
580.0,79,1412.0,12.385964912280702,1.3654055447272757,79,4967.0,0.04503832965730223,79,4967.0
585.0,82,1595.0,14.241071428571429,2.0700252555589604,82,4828.0,0.07501071296781991,82,4828.0
590.0,79,1735.0,15.772727272727273,1.528559915469592,79,5027.0,0.04754755644961765,79,5027.0
595.0,70,1648.0,15.547169811320755,1.647337859021068,70,5196.0,0.06371910580797199,70,5196.0
600.0,66,1725.0,16.27358490566038,2.0861525208606735,66,4997.0,0.07347297138343535,66,4997.0
605.0,67,1858.0,17.364485981308412,2.5326515426221685,67,5037.0,0.09603993411408578,67,5037.0
610.0,66,1868.0,17.96153846153846,1.8606094290029178,66,4993.0,0.07014094659112796,66,4993.0
615.0,68,1401.0,12.972222222222221,1.8544565943618412,68,5029.0,0.08505332812831061,68,5029.0
620.0,72,1401.0,12.621621621621621,2.4008299693711095,72,4740.0,0.09832418447716078,72,4740.0
625.0,79,1705.0,15.642201834862385,1.5895846733008983,79,4897.0,0.06278638838848163,79,4897.0
630.0,79,1770.0,16.09090909090909,1.2195030910588942,79,5081.0,0.035863279453775036,79,5081.0
635.0,86,1934.0,17.267857142857142,1.5774870120583029,86,4917.0,0.0408942734048124,86,4917.0
640.0,81,2019.0,18.354545454545455,1.4896371193404605,81,5132.0,0.04433152072574877,81,5132.0
645.0,69,1857.0,17.685714285714287,1.6175868670849352,69,5249.0,0.06157554535727262,69,5249.0
650.0,67,1966.0,18.203703703703702,2.011647724895686,67,5218.0,0.06562924892099713,67,5218.0
655.0,64,1910.0,17.207207207207208,2.077523067986416,64,5202.0,0.09649474067993853,64,5202.0
660.0,60,1256.0,11.738317757009346,1.6015519430941803,60,5049.0,0.07801353136808253,60,5049.0
665.0,68,1084.0,9.854545454545455,1.951381491774299,68,4745.0,0.06481927850536212,68,4745.0
670.0,77,1319.0,11.570175438596491,1.8291881576358757,77,4890.0,0.0664857697231765,77,4890.0
675.0,78,1420.0,12.792792792792794,1.3265925900638262,78,5059.0,0.0508517930307666,78,5059.0
680.0,84,1622.0,14.745454545454546,1.4704465156570017,84,4893.0,0.031523191282231286,84,4893.0
685.0,84,1774.0,15.981981981981981,1.4177183032454872,84,5103.0,0.04227355453374824,84,5103.0
690.0,67,1660.0,15.229357798165138,1.8859323040525473,67,5282.0,0.08338766077268123,67,5282.0
695.0,65,1784.0,16.51851851851852,2.372445578777436,65,5149.0,0.08792837609202594,65,5149.0
700.0,69,1775.0,16.28440366972477,1.9062836967223633,69,5163.0,0.06898098137533802,69,5163.0
705.0,63,1191.0,11.027777777777779,1.5743667575393476,63,5219.0,0.0767122805963876,63,5219.0
710.0,69,1129.0,10.263636363636364,2.159305439421813,69,4881.0,0.07862720176556624,69,4881.0
715.0,80,1413.0,12.72972972972973,1.508908511825862,80,5029.0,0.04971504096990345,80,5029.0
720.0,81,1541.0,14.268518518518519,0.9901987475143429,81,5216.0,0.029064042072960764,81,5216.0
725.0,82,1735.0,15.219298245614034,1.715419048979178,82,5056.0,0.05264213385863773,82,5056.0
730.0,78,1888.0,17.00900900900901,1.6973721132665855,78,5250.0,0.0750996040035169,78,5250.0
735.0,68,1782.0,16.5,1.5734938928901439,68,5426.0,0.062195843788895415,68,5426.0
740.0,69,1871.0,17.324074074074073,2.026345072857871,69,5384.0,0.07867187743283371,69,5384.0
745.0,67,1841.0,17.205607476635514,1.810452172028226,67,5307.0,0.07939575080921703,67,5307.0
750.0,60,1248.0,11.773584905660377,1.5077901540159528,60,5163.0,0.06250011732698903,60,5163.0
755.0,65,1051.0,9.731481481481481,2.025397082671494,65,4858.0,0.06904433344037607,65,4858.0
760.0,78,1330.0,11.46551724137931,1.7498018027561224,78,4993.0,0.06685196315703232,78,4993.0
765.0,74,1422.0,12.584070796460177,1.6186330543742755,74,5150.0,0.07298025198015222,74,5150.0
770.0,83,1579.0,14.098214285714286,1.4726530924550423,83,4978.0,0.031518055006869675,83,4978.0
775.0,83,1742.0,15.553571428571429,1.6665591258247525,83,5180.0,0.04445088461394042,83,5180.0
780.0,71,1670.0,15.754716981132075,1.761673212673843,71,5259.0,0.06429703726219102,71,5259.0
785.0,68,1788.0,16.867924528301888,2.1241225543581104,68,5157.0,0.07916130313809722,68,5157.0
790.0,65,1896.0,17.7196261682243,2.4521213053917,65,5194.0,0.09011568232511807,65,5194.0
795.0,62,1885.0,17.293577981651374,2.1675265017719876,62,5068.0,0.08855244875097579,62,5068.0
800.0,68,1426.0,13.082568807339449,2.3556787345363577,68,4848.0,0.11626645274692966,68,4848.0
805.0,69,1385.0,12.706422018348624,2.102600838729262,69,4770.0,0.07535207556630055,69,4770.0
810.0,78,1688.0,15.345454545454546,1.5740633799358272,78,4928.0,0.05664420474596182,78,4928.0
815.0,79,1742.0,15.836363636363636,1.2998881990627207,79,4891.0,0.043410389585696874,79,4891.0
820.0,82,1843.0,16.603603603603602,1.5974224247336957,82,4925.0,0.043309528927254114,82,4925.0
825.0,82,1970.0,17.74774774774775,1.5631347394109494,82,5135.0,0.046398457876864405,82,5135.0
830.0,70,1845.0,17.242990654205606,1.612828289290894,70,5283.0,0.058556086062487946,70,5283.0
835.0,66,1940.0,17.636363636363637,2.440468582849977,66,5258.0,0.09953281278506179,66,5258.0
840.0,65,1922.0,17.315315315315317,1.821498622208226,65,5233.0,0.0769305016569507,65,5233.0
845.0,64,1302.0,12.055555555555555,1.3455804835556553,64,5239.0,0.060663930095404016,64,5239.0
850.0,68,1135.0,10.133928571428571,1.856480709304503,68,4902.0,0.07418405694326438,68,4902.0
855.0,78,1365.0,12.079646017699115,1.577841240388464,78,4930.0,0.0627076057407406,78,4930.0
860.0,78,1472.0,13.026548672566372,1.359008290552686,78,5106.0,0.041955953902186684,78,5106.0
865.0,86,1668.0,14.631578947368421,1.3828786057304627,86,4921.0,0.0305773125537572,86,4921.0
870.0,80,1782.0,15.495652173913044,1.838606143341847,80,5131.0,0.07603648947642193,80,5131.0
875.0,68,1694.0,15.26126126126126,1.8377422305254059,68,5340.0,0.07593303282915195,68,5340.0
880.0,68,1781.0,16.49074074074074,1.8772514637544697,68,5237.0,0.05839352756477178,68,5237.0
885.0,68,1779.0,15.883928571428571,1.792580836525208,68,5251.0,0.0685341314821296,68,5251.0
890.0,63,1199.0,11.101851851851851,1.6800809987125633,63,5291.0,0.08583232997687132,63,5291.0
895.0,67,1140.0,10.363636363636363,1.8849389353621326,67,4922.0,0.06102699047142775,67,4922.0
900.0,80,1416.0,12.756756756756756,1.3807647506739507,80,5071.0,0.04973739603137048,80,5071.0
905.0,79,1522.0,13.008547008547009,1.3515326302672592,79,5245.0,0.0467846705173967,79,5245.0
910.0,83,1704.0,14.947368421052632,1.8149798018049808,83,5072.0,0.06589625053166052,83,5072.0
915.0,81,1863.0,16.486725663716815,1.4899869250061277,81,5282.0,0.04184906603647034,81,5282.0
920.0,71,1772.0,16.40740740740741,1.5781525903219995,71,5504.0,0.05955757515293891,71,5504.0
925.0,70,1922.0,17.796296296296298,2.0660983600515106,70,5404.0,0.07131038449886129,70,5404.0
930.0,68,1882.0,17.10909090909091,1.9508523121018764,68,5398.0,0.07530051261546744,68,5398.0
935.0,64,1303.0,12.40952380952381,1.4217404999236358,64,5251.0,0.06652686198551594,64,5251.0
940.0,71,1138.0,9.982456140350877,2.141398776389978,71,4942.0,0.08212268176542165,71,4942.0
945.0,77,1361.0,11.834782608695653,2.0601940871427917,77,5080.0,0.08906148577061225,77,5080.0
950.0,79,1464.0,13.071428571428571,1.123888938612562,79,5141.0,0.03532564715657401,79,5141.0
955.0,84,1619.0,14.201754385964913,1.4972282344814807,84,5089.0,0.030938771270907918,84,5089.0
960.0,84,1819.0,16.241071428571427,1.667094061230532,84,5311.0,0.0538171688249438,84,5311.0
965.0,70,1711.0,16.141509433962263,1.460715571556082,70,5390.0,0.058503147731466656,70,5390.0
970.0,68,1800.0,16.9811320754717,1.999767081373152,68,5284.0,0.07102908699496868,68,5284.0
975.0,69,1795.0,16.026785714285715,1.8155603292693585,69,5325.0,0.07021696605856728,69,5325.0
980.0,59,1197.0,10.783783783783784,2.142553299320974,59,5098.0,0.10177576193126547,59,5098.0
985.0,71,1128.0,10.071428571428571,2.047683092433465,71,5001.0,0.06569477326935534,71,5001.0
990.0,79,1442.0,12.99099099099099,1.4306131752414746,79,5173.0,0.054251593394896845,79,5173.0
995.0,83,1569.0,14.008928571428571,1.1960523391771736,83,5177.0,0.03333488760190355,83,5177.0
1000.0,85,1757.0,15.6875,1.6396623872236256,85,5245.0,0.04290354108675495,85,5245.0
