step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,58,1574.0,15.8989898989899,2.2798003660515764,58,3993.0,0.08269052952892066,58,3993.0
460.0,59,1657.0,16.405940594059405,2.743191200639628,59,4085.0,0.10363579793400993,59,4085.0
465.0,58,1625.0,16.927083333333332,1.9072978060510648,58,4026.0,0.08935038833686844,58,4026.0
470.0,59,1098.0,10.98,1.7298509683741576,59,4061.0,0.08634233816160818,59,4061.0
475.0,65,1125.0,10.817307692307692,2.5166922437548793,65,3845.0,0.11685515230542842,65,3845.0
480.0,69,1385.0,13.317307692307692,1.9366336998427065,69,3870.0,0.079015233396821,69,3870.0
485.0,74,1417.0,13.625,1.2758173636216144,74,4005.0,0.03207087002759088,74,4005.0
490.0,78,1532.0,14.73076923076923,1.7821631106185647,78,3786.0,0.045003164417247915,78,3786.0
495.0,71,1585.0,15.388349514563107,1.961386656248047,71,4007.0,0.06907911977203963,71,4007.0
500.0,62,1412.0,14.556701030927835,1.6327088883310286,62,4119.0,0.06476364324121517,62,4119.0
505.0,65,1518.0,15.029702970297029,2.1432256560263143,65,4139.0,0.075681402186287,65,4139.0
510.0,60,1598.0,15.219047619047618,2.8994093733633806,60,4191.0,0.12070480659798152,60,4191.0
515.0,56,1521.0,14.911764705882353,2.571235519281072,56,4165.0,0.11899062090319856,56,4165.0
520.0,64,1087.0,10.762376237623762,2.0009392933971366,64,4153.0,0.07834038217372022,64,4153.0
525.0,69,1290.0,12.524271844660195,2.1882998300059833,69,4084.0,0.07510690381019171,69,4084.0
530.0,75,1573.0,15.271844660194175,1.67645217926789,75,4201.0,0.06232021234528783,75,4201.0
535.0,77,1611.0,15.794117647058824,1.1854848799604698,77,4342.0,0.03575498802187539,77,4342.0
540.0,76,1721.0,17.03960396039604,1.5424793132888504,76,4083.0,0.03331526967407422,76,4083.0
545.0,72,1770.0,16.238532110091743,1.9706565025613387,72,4300.0,0.07534346071075382,72,4300.0
550.0,60,1598.0,15.365384615384615,2.347889503842091,60,4484.0,0.11074550768387144,60,4484.0
555.0,61,1701.0,16.84158415841584,2.2340002229890574,61,4427.0,0.0738022012096561,61,4427.0
560.0,61,1620.0,15.728155339805825,1.7959228344944895,61,4421.0,0.06447094765012915,61,4421.0
565.0,56,967.0,9.480392156862745,1.8325940504174114,56,4434.0,0.08727872495984053,56,4434.0
570.0,60,923.0,8.96116504854369,2.1080373375814143,60,4092.0,0.07250876278879119,60,4092.0
575.0,72,1200.0,11.428571428571429,1.6147099826160627,72,4190.0,0.05564070048762379,72,4190.0
580.0,75,1282.0,11.761467889908257,1.301111205294919,75,4312.0,0.04075195820742067,75,4312.0
585.0,76,1461.0,13.527777777777779,2.1885673587004018,76,4061.0,0.08594503665767592,76,4061.0
590.0,72,1540.0,14.528301886792454,1.7222285896810139,72,4270.0,0.05563909968018037,72,4270.0
595.0,65,1419.0,13.911764705882353,1.646197811532413,65,4380.0,0.05236961091666716,65,4380.0
600.0,61,1476.0,14.613861386138614,2.2795221220524677,61,4391.0,0.08635597213841885,61,4391.0
605.0,62,1594.0,15.475728155339805,2.7475537290810346,62,4374.0,0.0972922818474203,62,4374.0
610.0,59,1556.0,15.717171717171718,1.943199651961473,59,4349.0,0.08240902650088612,59,4349.0
615.0,63,1128.0,11.168316831683168,1.6832324666807743,63,4415.0,0.09268840080579131,63,4415.0
620.0,69,1287.0,12.257142857142858,2.5530264734418746,69,4232.0,0.11294856348733257,69,4232.0
625.0,74,1575.0,14.858490566037736,1.8152722993064256,74,4355.0,0.06726380579974166,74,4355.0
630.0,79,1629.0,15.367924528301886,1.249823954129157,79,4506.0,0.03178415241103437,79,4506.0
635.0,80,1782.0,16.81132075471698,1.6861143722121015,80,4370.0,0.04971371666477409,80,4370.0
640.0,75,1843.0,17.552380952380954,1.7117430383152785,75,4513.0,0.051590680779386514,75,4513.0
645.0,64,1677.0,16.77,1.6393482483021686,64,4707.0,0.06578209774289073,64,4707.0
650.0,63,1788.0,17.359223300970875,2.1379449538582365,63,4591.0,0.0797313865355917,63,4591.0
655.0,60,1696.0,15.850467289719626,2.313886946581558,60,4576.0,0.10914566931081099,60,4576.0
660.0,54,1019.0,9.893203883495145,1.8169765523061996,54,4564.0,0.09666129589390242,54,4564.0
665.0,61,943.0,8.980952380952381,1.9918864668906175,61,4187.0,0.06984467214510777,61,4187.0
670.0,74,1217.0,11.1651376146789,1.6315650172787062,74,4305.0,0.05778474088498299,74,4305.0
675.0,78,1308.0,12.22429906542056,1.48215912250857,78,4452.0,0.04763537031393701,78,4452.0
680.0,78,1477.0,14.066666666666666,1.6629703058363103,78,4247.0,0.03515427271044073,78,4247.0
685.0,77,1599.0,15.228571428571428,1.6406702164569178,77,4445.0,0.046467274697200855,77,4445.0
690.0,63,1487.0,14.57843137254902,1.8627944660085887,63,4529.0,0.08632285076540197,63,4529.0
695.0,59,1563.0,15.174757281553399,2.5358736206764143,59,4464.0,0.11576108558143547,59,4464.0
700.0,60,1641.0,15.481132075471699,2.7288527457209057,60,4393.0,0.08917721302768744,60,4393.0
705.0,60,1600.0,15.238095238095237,2.271986385043311,60,4417.0,0.07979066045733037,60,4417.0
710.0,64,1164.0,11.524752475247524,2.077657389433534,64,4279.0,0.09571905073530204,64,4279.0
715.0,72,1305.0,12.669902912621358,2.0089236961455357,72,4281.0,0.06919907963081774,72,4281.0
720.0,76,1605.0,15.735294117647058,1.343358128083605,76,4423.0,0.03891880976711603,76,4423.0
725.0,76,1657.0,15.342592592592593,1.4655067636368546,76,4582.0,0.05816282777401681,76,4582.0
730.0,78,1808.0,16.74074074074074,2.1432710847861856,78,4369.0,0.07495952834684651,78,4369.0
735.0,76,1876.0,17.53271028037383,1.6539043940316058,76,4598.0,0.05125261520210286,76,4598.0
740.0,67,1698.0,16.485436893203882,1.4405299124940418,67,4798.0,0.059239225666155575,67,4798.0
745.0,65,1792.0,17.398058252427184,2.0611888214864718,65,4753.0,0.07638558129348051,65,4753.0
750.0,64,1759.0,16.91346153846154,1.9327419800455543,64,4681.0,0.06959343558040468,64,4681.0
755.0,57,1086.0,10.647058823529411,1.7617339084504793,57,4681.0,0.07437299030607393,57,4681.0
760.0,64,976.0,8.954128440366972,2.0936778622071817,64,4286.0,0.08155313826595853,64,4286.0
765.0,71,1244.0,11.412844036697248,2.1221933368364354,71,4396.0,0.10173472825082466,71,4396.0
770.0,72,1327.0,12.174311926605505,1.3698065341583512,72,4428.0,0.03725171214045361,72,4428.0
775.0,82,1483.0,13.605504587155963,1.5326358999837717,82,4336.0,0.03175851502227107,82,4336.0
780.0,77,1608.0,15.02803738317757,1.7318386837438822,77,4530.0,0.06028711139271771,77,4530.0
785.0,64,1498.0,14.686274509803921,1.7444613938808617,64,4564.0,0.062148272658214224,64,4564.0
790.0,62,1564.0,15.485148514851485,2.2864307315159627,62,4578.0,0.07664604250419112,62,4578.0
795.0,62,1693.0,15.822429906542055,2.825725842094941,62,4541.0,0.08947375928209068,62,4541.0
800.0,59,1659.0,15.951923076923077,2.5058707341098954,59,4557.0,0.12848779849070335,59,4557.0
805.0,65,1219.0,11.83495145631068,1.7465085175553283,65,4488.0,0.08022724515638104,65,4488.0
810.0,69,1342.0,12.780952380952382,2.029404634086705,69,4398.0,0.06827552502895584,69,4398.0
815.0,77,1634.0,14.990825688073395,1.7256427241907506,77,4534.0,0.061296328543392155,77,4534.0
820.0,77,1690.0,16.095238095238095,1.0510508165917374,77,4694.0,0.03501077013738241,77,4694.0
825.0,80,1816.0,17.295238095238094,1.5581785888296746,80,4571.0,0.03820245661040512,80,4571.0
830.0,79,1922.0,17.796296296296298,1.5894990901580743,79,4725.0,0.04818412095110397,79,4725.0
835.0,65,1745.0,16.30841121495327,2.032082798633523,65,4926.0,0.09586980473693546,65,4926.0
840.0,64,1864.0,17.752380952380953,2.2463622354183617,64,4950.0,0.10055724290967653,64,4950.0
845.0,64,1945.0,18.349056603773583,2.422445084263698,64,4893.0,0.0766816904296086,64,4893.0
850.0,63,1929.0,18.19811320754717,2.013071234315857,63,4828.0,0.08260945920104378,63,4828.0
855.0,67,1421.0,13.40566037735849,1.9979797969154964,67,4557.0,0.07846901343635086,67,4557.0
860.0,71,1270.0,12.095238095238095,2.0139023534688536,71,4429.0,0.06907850718572843,71,4429.0
865.0,77,1523.0,13.845454545454546,1.6085117420009905,77,4547.0,0.05583042501279808,77,4547.0
870.0,77,1564.0,13.964285714285714,1.6192316528856978,77,4688.0,0.06692624781320831,77,4688.0
875.0,77,1679.0,15.263636363636364,1.908050836813408,77,4443.0,0.06923744760143967,77,4443.0
880.0,81,1765.0,15.9009009009009,1.5896427947053866,81,4693.0,0.0427446074401956,81,4693.0
885.0,68,1638.0,15.452830188679245,1.6759918492024253,68,4833.0,0.060952142253865506,68,4833.0
890.0,66,1743.0,16.6,2.2254744732138945,66,4865.0,0.07994138605660213,66,4865.0
895.0,67,1864.0,17.58490566037736,2.5444001917401904,67,5000.0,0.0921248691402102,67,5000.0
900.0,66,1873.0,18.009615384615383,2.1876612830181545,66,4924.0,0.0764351714364875,66,4924.0
905.0,69,1373.0,12.83177570093458,2.026884612105882,69,4864.0,0.10208711625980599,69,4864.0
910.0,71,1411.0,12.944954128440367,2.254520713924154,71,4719.0,0.088799617723609,71,4719.0
915.0,77,1714.0,15.87037037037037,1.6473645036746174,77,4856.0,0.06101721773561905,77,4856.0
920.0,80,1775.0,16.28440366972477,1.0924007428250428,80,5011.0,0.037835211718273025,80,5011.0
925.0,82,1872.0,17.01818181818182,1.6966058963059463,82,4777.0,0.050059257592305395,82,4777.0
930.0,80,1980.0,18.165137614678898,1.420837011101181,80,5027.0,0.041142958224696304,80,5027.0
935.0,69,1844.0,17.561904761904763,1.6525691814680754,69,5170.0,0.05923881918167855,69,5170.0
940.0,68,1937.0,17.770642201834864,2.2543927138455704,68,5211.0,0.08243143780160452,68,5211.0
945.0,62,1896.0,17.236363636363638,2.281953562157722,62,5188.0,0.10519221418027987,62,5188.0
950.0,60,1267.0,11.952830188679245,1.477038136290108,60,5020.0,0.06941056157022367,60,5020.0
955.0,68,1047.0,9.432432432432432,1.874310182442165,68,4702.0,0.06504202752501319,68,4702.0
960.0,76,1330.0,11.875,1.6981847176022316,76,4820.0,0.0657945877621568,76,4820.0
965.0,78,1425.0,12.837837837837839,1.257599428670925,78,4963.0,0.0357650126083782,78,4963.0
970.0,82,1613.0,14.79816513761468,1.4015322415756657,82,4816.0,0.0320573579550921,82,4816.0
975.0,78,1742.0,15.693693693693694,1.5643659918160593,78,4979.0,0.053743085569458796,78,4979.0
980.0,67,1620.0,14.862385321100918,2.209070923060244,67,5109.0,0.10421819596425079,67,5109.0
985.0,68,1742.0,16.2803738317757,2.076043149658943,68,5068.0,0.07003811987858811,68,5068.0
990.0,69,1864.0,17.58490566037736,2.303534239939693,69,5122.0,0.07508149894056435,69,5122.0
995.0,65,1831.0,17.11214953271028,2.16624975455681,65,5093.0,0.09050494263756421,65,5093.0
1000.0,68,1383.0,13.047169811320755,1.8746815243986557,68,5035.0,0.08347325215157005,68,5035.0
