step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,31,572.0,9.079365079365079,4.002273780561335,31,848.0,0.2135522586366,31,848.0
160.0,37,482.0,7.650793650793651,1.9401412334040187,37,884.0,0.08829294305080435,37,884.0
165.0,44,685.0,10.378787878787879,3.053241482150201,44,961.0,0.10885737783149092,44,961.0
170.0,45,848.0,12.656716417910447,2.197509435208633,45,1076.0,0.06317328207979452,45,1076.0
175.0,44,788.0,11.93939393939394,2.1867477196324288,44,1196.0,0.09538424014461187,44,1196.0
180.0,36,750.0,11.71875,2.8212658167858224,36,1144.0,0.09358753973140582,36,1144.0
185.0,34,806.0,10.746666666666666,2.950128513866222,34,1228.0,0.13880593889249088,34,1228.0
190.0,31,679.0,9.301369863013699,3.769124612764262,31,1263.0,0.20192834326591896,31,1263.0
195.0,35,674.0,9.232876712328768,3.4314296614819586,35,1262.0,0.1344665783715387,35,1262.0
200.0,39,774.0,10.18421052631579,2.607838932548161,39,1345.0,0.1021613017109933,39,1345.0
205.0,43,846.0,11.28,2.484611588364041,43,1465.0,0.11658185830337768,43,1465.0
210.0,39,949.0,12.824324324324325,2.828545502903422,39,1436.0,0.09812640506371655,39,1436.0
215.0,38,1039.0,14.04054054054054,2.6324436348229545,38,1547.0,0.10475567895475597,38,1547.0
220.0,44,1114.0,13.585365853658537,2.602494652306751,44,1667.0,0.11988591234519316,44,1667.0
225.0,37,1219.0,15.2375,3.5256996303752657,37,1674.0,0.1682696653480787,37,1674.0
230.0,43,1175.0,14.329268292682928,2.558285703755251,43,1638.0,0.10793851249841428,43,1638.0
235.0,51,677.0,8.156626506024097,2.1709216385386565,51,1565.0,0.09449519068489436,51,1565.0
240.0,51,863.0,10.7875,2.4985134754404137,51,1465.0,0.09122288365369671,51,1465.0
245.0,61,1089.0,12.811764705882354,2.0066781487402254,61,1634.0,0.0683443715728821,61,1634.0
250.0,61,1109.0,13.691358024691358,1.656133371500204,61,1828.0,0.04393761751648195,61,1828.0
255.0,54,1138.0,13.388235294117647,2.2141129699291073,54,1839.0,0.06706390435998733,54,1839.0
260.0,47,1154.0,12.822222222222223,2.766528978183266,47,1983.0,0.1379451029559424,47,1983.0
265.0,46,1058.0,11.887640449438202,2.3182445574061985,46,2121.0,0.10716063201537933,46,2121.0
270.0,46,1039.0,11.806818181818182,2.6083816132246045,46,2115.0,0.10192379140593019,46,2115.0
275.0,49,1138.0,12.644444444444444,2.2247765723734796,49,2245.0,0.08676610135550396,49,2245.0
280.0,49,1216.0,13.362637362637363,2.1665238622963177,49,2376.0,0.10381883924606526,49,2376.0
285.0,55,1387.0,15.411111111111111,2.362404091872457,55,2371.0,0.08615728143652626,55,2371.0
290.0,52,1528.0,15.75257731958763,1.9981353367469765,52,2534.0,0.07015897236073632,52,2534.0
295.0,50,1600.0,16.666666666666668,2.5809116757246415,50,2692.0,0.12870727614923144,50,2692.0
300.0,52,1765.0,18.77659574468085,2.6888871430765686,52,2712.0,0.11204427571636318,52,2712.0
305.0,56,1683.0,17.1734693877551,2.094914096862992,56,2713.0,0.07679070444126998,56,2713.0
310.0,54,1115.0,11.736842105263158,1.8329732685043167,54,2549.0,0.08090387661139636,54,2549.0
315.0,61,1280.0,13.061224489795919,2.586578503476366,61,2538.0,0.10393100377605254,61,2538.0
320.0,72,1559.0,15.747474747474747,1.3482945450298334,72,2744.0,0.02952159148391006,72,2744.0
325.0,83,1651.0,16.67676767676768,0.7305591626298475,83,2990.0,0.01895481823394632,83,2990.0
330.0,71,1798.0,17.627450980392158,2.0265720134408496,71,3002.0,0.08038441702346565,71,3002.0
335.0,66,1907.0,18.88118811881188,2.04378898928363,66,3206.0,0.09018930701274872,66,3206.0
340.0,57,1706.0,16.89108910891089,1.9746773699429954,57,3386.0,0.07421310466599089,57,3386.0
345.0,61,1793.0,17.752475247524753,2.2958284143403622,61,3367.0,0.07823171833852631,61,3367.0
350.0,59,1866.0,18.475247524752476,2.8521572901878054,59,3467.0,0.09541965058462866,59,3467.0
355.0,58,1793.0,18.11111111111111,2.315450376262055,58,3412.0,0.0865823959286469,58,3412.0
360.0,59,1079.0,11.123711340206185,1.9598022852415113,59,3433.0,0.09122393099536698,59,3433.0
365.0,64,1109.0,10.766990291262136,2.420321453653388,64,3106.0,0.09777980207611431,64,3106.0
370.0,69,1375.0,13.221153846153847,2.3143611605308325,69,3274.0,0.099302683670002,69,3274.0
375.0,73,1411.0,14.11,1.1528384509686789,73,3485.0,0.035455539468625674,73,3485.0
380.0,74,1498.0,14.686274509803921,1.6421242957622038,74,3451.0,0.038756984299164084,74,3451.0
385.0,71,1580.0,15.490196078431373,1.797684284481739,71,3684.0,0.06802486426081489,71,3684.0
390.0,59,1411.0,14.11,1.9588800282447278,59,3754.0,0.07094798387660727,59,3754.0
395.0,63,1517.0,15.479591836734693,2.2936789598698035,63,3852.0,0.07811466722894754,63,3852.0
400.0,61,1587.0,15.259615384615385,2.75773586282379,61,3906.0,0.10382156730113669,61,3906.0
405.0,55,1571.0,15.25242718446602,2.8554335848738517,55,3889.0,0.1377972405104287,55,3889.0
410.0,62,1086.0,10.86,1.7077158563183632,62,3930.0,0.07833084024661033,62,3930.0
415.0,71,1258.0,12.096153846153847,2.0448955296824467,71,3743.0,0.06652794855851897,71,3743.0
420.0,74,1546.0,15.009708737864077,1.6850196684088952,74,3906.0,0.05845934782093367,74,3906.0
425.0,77,1600.0,15.533980582524272,1.1693685061004104,77,4094.0,0.034422712905299004,77,4094.0
430.0,77,1717.0,17.17,1.576606388288053,77,3954.0,0.032794771454953076,77,3954.0
435.0,71,1827.0,17.737864077669904,1.6915484156095508,71,4178.0,0.05947773891093229,71,4178.0
440.0,60,1595.0,15.336538461538462,2.229004241082356,60,4367.0,0.11091615370627733,60,4367.0
445.0,58,1641.0,16.08823529411765,2.497436505690397,58,4329.0,0.1019906157851679,58,4329.0
450.0,62,1751.0,17.336633663366335,2.4494484080374437,62,4350.0,0.07558795614339585,62,4350.0
455.0,59,1736.0,16.692307692307693,2.4307010344172313,59,4329.0,0.09464404057066694,59,4329.0
460.0,63,1211.0,12.11,1.841730472497053,63,4223.0,0.0854699771895673,63,4223.0
465.0,67,1179.0,11.558823529411764,2.065756653704621,67,4015.0,0.07317451518532621,67,4015.0
470.0,72,1455.0,13.726415094339623,1.7967213571759901,72,4131.0,0.06248655060775942,72,4131.0
475.0,75,1505.0,14.065420560747663,1.7862403268834632,75,4163.0,0.07532444130529857,75,4163.0
480.0,74,1592.0,15.307692307692308,1.8558002663206499,74,4033.0,0.05790181893498393,74,4033.0
485.0,77,1718.0,16.20754716981132,1.4567753226985107,77,4266.0,0.04933653140034359,77,4266.0
490.0,66,1559.0,15.135922330097088,1.6063419040709628,66,4488.0,0.0667439247939809,66,4488.0
495.0,65,1681.0,16.320388349514563,2.373973079001946,65,4474.0,0.08117196781198306,65,4474.0
500.0,65,1785.0,17.33009708737864,2.5315942888127965,65,4595.0,0.09126882265672072,65,4595.0
505.0,67,1746.0,16.62857142857143,1.9871185588640459,67,4554.0,0.07660376040128022,67,4554.0
510.0,65,1269.0,12.201923076923077,1.903241502824855,65,4629.0,0.10597798510821828,65,4629.0
515.0,69,1355.0,12.663551401869158,2.2996770841126057,69,4383.0,0.08606222161986037,69,4383.0
520.0,75,1648.0,15.401869158878505,1.7763091705093903,75,4506.0,0.05590292942105658,75,4506.0
525.0,77,1693.0,15.822429906542055,1.1510587129205347,77,4647.0,0.03783618431065062,77,4647.0
530.0,79,1778.0,16.61682242990654,1.8362880194346822,79,4391.0,0.060133870698425566,79,4391.0
535.0,76,1874.0,17.67924528301887,1.479725756495853,76,4627.0,0.043568968620154386,76,4627.0
540.0,66,1721.0,17.03960396039604,1.6628047096856255,66,4832.0,0.06894872880920047,66,4832.0
545.0,65,1838.0,17.339622641509433,2.265496651883752,65,4791.0,0.08566489643926502,65,4791.0
550.0,63,1915.0,17.897196261682243,2.934343008126471,63,4860.0,0.12837670323522687,63,4860.0
555.0,62,1899.0,17.91509433962264,2.174655466163456,62,4782.0,0.0805505371971397,62,4782.0
560.0,66,1360.0,13.076923076923077,1.724667300096976,66,4662.0,0.07625803504485824,66,4662.0
565.0,67,1260.0,11.88679245283019,2.19988623283556,67,4421.0,0.08569650678394514,67,4421.0
570.0,75,1530.0,14.166666666666666,1.6655945885407324,75,4528.0,0.06285756759594648,75,4528.0
575.0,77,1578.0,14.88679245283019,1.217931457518738,77,4661.0,0.03219966595180018,77,4661.0
580.0,83,1688.0,15.071428571428571,1.516740316654889,83,4390.0,0.04476082065512588,83,4390.0
585.0,76,1787.0,15.955357142857142,2.1028852644879747,76,4626.0,0.08803027988258164,76,4626.0
590.0,67,1616.0,15.102803738317757,1.7739766787751028,67,4829.0,0.06811853795599936,67,4829.0
595.0,68,1738.0,16.39622641509434,2.1739764166138813,68,4805.0,0.06997987489631058,68,4805.0
600.0,66,1859.0,17.537735849056602,2.638276353461462,66,4850.0,0.08265451315981179,66,4850.0
605.0,63,1840.0,17.523809523809526,2.311826329030593,63,4875.0,0.0874489123956649,63,4875.0
610.0,67,1340.0,13.4,1.5531819551625956,67,4794.0,0.07764434217576652,67,4794.0
615.0,71,1366.0,12.648148148148149,2.1946834646285645,71,4637.0,0.0775746125362009,71,4637.0
620.0,75,1662.0,15.38888888888889,1.9865315123313396,75,4756.0,0.09358834218253032,75,4756.0
625.0,80,1713.0,15.86111111111111,1.169662261611611,80,4901.0,0.04443083444274911,80,4901.0
630.0,83,1871.0,17.324074074074073,1.5712912630670415,83,4640.0,0.03292139992175159,83,4640.0
635.0,79,1921.0,17.306306306306308,1.7113287216526851,79,4892.0,0.05472472118618718,79,4892.0
640.0,70,1799.0,17.133333333333333,1.6258733777656809,70,5113.0,0.06793944562753762,70,5113.0
645.0,66,1891.0,18.182692307692307,2.0703739198783113,66,5104.0,0.06397776693031519,66,5104.0
650.0,67,2062.0,18.91743119266055,2.4735648430650383,67,5194.0,0.0814225055519768,67,5194.0
655.0,61,2019.0,18.694444444444443,2.573437157368785,61,5120.0,0.12084605793972485,61,5120.0
660.0,64,1506.0,14.074766355140186,2.1177304739177862,64,4825.0,0.0980268967299399,64,4825.0
665.0,72,1328.0,12.296296296296296,1.9440865770210964,72,4687.0,0.0695446174768383,72,4687.0
670.0,74,1577.0,14.336363636363636,1.7898143037131402,74,4796.0,0.0719039479057275,74,4796.0
675.0,78,1619.0,14.718181818181819,1.4189517204148057,78,4929.0,0.0513418258323382,78,4929.0
680.0,83,1772.0,16.256880733944953,1.528852266843243,83,4662.0,0.030841093472023517,83,4662.0
685.0,83,1831.0,16.495495495495497,1.4679686104228695,83,4917.0,0.039267569719877764,83,4917.0
690.0,68,1712.0,15.563636363636364,2.0139961275665073,68,5060.0,0.08949322235717744,68,5060.0
695.0,66,1847.0,17.10185185185185,2.3180369263422658,66,5111.0,0.09039131474832215,66,5111.0
700.0,67,1947.0,17.862385321100916,2.316022268226129,67,5250.0,0.08522061077824117,67,5250.0
705.0,66,1943.0,17.825688073394495,2.161824085024997,66,5153.0,0.08964385107986307,66,5153.0
710.0,67,1438.0,13.439252336448599,2.02152571479515,67,5063.0,0.09091472793060416,67,5063.0
715.0,70,1366.0,12.766355140186915,2.0369787751150423,70,4846.0,0.06565864840030362,70,4846.0
720.0,78,1668.0,15.302752293577981,1.6465672258676245,78,4966.0,0.05462261957907448,78,4966.0
725.0,81,1739.0,15.389380530973451,1.355925361810239,81,5117.0,0.05168234195283256,81,5117.0
730.0,80,1847.0,16.345132743362832,1.7677221828939267,80,5039.0,0.07203079598276828,80,5039.0
735.0,81,1980.0,17.52212389380531,1.5878385788782643,81,5117.0,0.04424095742633479,81,5117.0
740.0,71,1870.0,17.314814814814813,1.5456191058558657,71,5348.0,0.06276818675116397,71,5348.0
745.0,69,2002.0,18.537037037037038,2.141526894562132,69,5352.0,0.07975200257011404,69,5352.0
750.0,70,2157.0,19.60909090909091,2.5048157467139776,70,5411.0,0.07405422576137716,70,5411.0
755.0,66,2152.0,20.30188679245283,2.018302704424947,66,5387.0,0.07501629806426463,66,5387.0
760.0,72,1632.0,14.836363636363636,1.7678174979709604,72,5389.0,0.09248221719362587,72,5389.0
765.0,69,1385.0,12.477477477477477,2.2139829763509575,69,4896.0,0.09330929984996279,69,4896.0
770.0,76,1608.0,14.105263157894736,1.856085008933266,76,5008.0,0.06564578495746347,76,5008.0
775.0,82,1677.0,14.710526315789474,1.357835810472602,82,5159.0,0.04459716422531996,82,5159.0
780.0,82,1811.0,16.169642857142858,1.6632856633152786,82,4920.0,0.04873316938013567,82,4920.0
785.0,80,1908.0,17.035714285714285,1.5418447079192588,80,5184.0,0.04775347937969636,80,5184.0
790.0,71,1799.0,16.65740740740741,1.7026021737759403,71,5416.0,0.0640831631505242,71,5416.0
795.0,71,1961.0,17.827272727272728,2.105629945403285,71,5428.0,0.07296423666051392,71,5428.0
800.0,68,2097.0,18.557522123893804,3.010505711922857,68,5535.0,0.11433425864473261,68,5535.0
805.0,68,2097.0,19.063636363636363,1.9957718549279946,68,5491.0,0.07364797301331144,68,5491.0
810.0,72,1597.0,14.787037037037036,1.685037275399809,72,5381.0,0.07374659719240083,72,5381.0
815.0,73,1458.0,13.135135135135135,2.0766777339689617,73,5151.0,0.07292732280576593,73,5151.0
820.0,76,1745.0,15.863636363636363,1.5494330337338102,76,5284.0,0.06518066751568026,76,5284.0
825.0,84,1816.0,16.509090909090908,1.10854918534299,84,5323.0,0.034916993934122,84,5323.0
830.0,81,1949.0,16.94782608695652,1.6866685954466947,81,5201.0,0.04317361171552059,81,5201.0
835.0,81,2046.0,17.637931034482758,1.9383530784437961,81,5464.0,0.08170578119833768,81,5464.0
840.0,72,1937.0,17.60909090909091,1.6522052513879641,72,5628.0,0.07402607516801958,72,5628.0
845.0,73,2060.0,18.727272727272727,1.9858226457998651,73,5725.0,0.06014771784597296,73,5725.0
850.0,72,2225.0,19.866071428571427,2.3384533639456815,72,5851.0,0.0746789970314685,72,5851.0
855.0,69,2271.0,20.645454545454545,1.940585609251799,69,5779.0,0.07340157706733347,69,5779.0
860.0,73,1790.0,16.422018348623855,1.6637162968742043,73,5791.0,0.07559239004952571,73,5791.0
865.0,79,1560.0,13.68421052631579,1.794879192401009,79,5265.0,0.06301183861228797,79,5265.0
870.0,76,1693.0,14.347457627118644,2.043873537740119,76,5385.0,0.09086533367953183,76,5385.0
875.0,77,1735.0,14.956896551724139,1.5935717368693023,77,5404.0,0.06194384371894379,77,5404.0
880.0,82,1881.0,16.5,1.4738836290482367,82,5264.0,0.035817960091646416,82,5264.0
885.0,86,1948.0,16.64957264957265,1.5239954268038536,86,5543.0,0.04749573053011844,86,5543.0
890.0,74,1842.0,16.446428571428573,1.813155256757188,74,5717.0,0.07167590520686438,74,5717.0
895.0,72,1964.0,17.854545454545455,1.96089004495905,72,5813.0,0.06664103369620601,72,5813.0
900.0,74,2149.0,19.1875,2.425522437625244,74,5949.0,0.07466710417797134,74,5949.0
905.0,69,2172.0,19.05263157894737,2.222970961713314,69,5891.0,0.0998777951658991,69,5891.0
910.0,73,1699.0,15.035398230088495,1.8478192048894475,73,5921.0,0.08752753543257678,73,5921.0
915.0,80,1533.0,13.447368421052632,1.754216361567396,80,5480.0,0.055538550357039015,80,5480.0
920.0,79,1788.0,15.413793103448276,1.633862137162957,79,5614.0,0.05953396872854668,79,5614.0
925.0,79,1848.0,15.931034482758621,1.6111367271706318,79,5638.0,0.05864268113371373,79,5638.0
930.0,85,1985.0,17.412280701754387,1.488367237716342,85,5512.0,0.03715372290643511,85,5512.0
935.0,86,2089.0,18.32456140350877,1.3647883127477904,86,5800.0,0.03980152788809648,86,5800.0
940.0,75,1988.0,17.137931034482758,1.6000140962211735,75,6048.0,0.06803044367778817,75,6048.0
945.0,71,2133.0,18.710526315789473,2.2880195122008793,71,6072.0,0.0961872377812454,71,6072.0
950.0,74,2305.0,19.870689655172413,2.354373637987804,74,6240.0,0.07776122152113459,74,6240.0
955.0,75,2331.0,20.269565217391303,1.9048078679488316,75,6110.0,0.06890855248728664,75,6110.0
960.0,77,1855.0,16.271929824561404,1.9649872898324978,77,5954.0,0.08247933543794607,77,5954.0
965.0,79,1506.0,13.210526315789474,1.7464208904002698,79,5564.0,0.056850030144739744,79,5564.0
970.0,80,1700.0,14.655172413793103,1.6707130898770244,80,5695.0,0.06287636429787147,80,5695.0
975.0,81,1763.0,14.940677966101696,1.512095897417396,81,5839.0,0.06174875728947893,81,5839.0
980.0,84,1907.0,16.161016949152543,1.9281548176983512,84,5584.0,0.06896931060374946,84,5584.0
985.0,86,2021.0,16.983193277310924,1.4818248861745125,86,5861.0,0.04096400925110765,86,5861.0
990.0,77,1937.0,16.99122807017544,1.554517468993853,77,6123.0,0.05697514361814458,77,6123.0
995.0,76,2124.0,18.63157894736842,2.02074195310481,76,6165.0,0.06726096063082661,76,6165.0
1000.0,74,2126.0,18.649122807017545,1.6725289012457154,74,6193.0,0.07136630132924418,74,6193.0
