step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,43,740.0,11.935483870967742,2.8045509997941167,43,804.0,0.08731844718964868,43,804.0
135.0,37,601.0,10.186440677966102,2.2924122954943185,37,913.0,0.09752997123876453,37,913.0
140.0,32,611.0,9.85483870967742,3.667163955318578,32,879.0,0.15200406443703118,32,879.0
145.0,39,685.0,10.223880597014926,2.5907506695691294,39,948.0,0.10373448884105733,39,948.0
150.0,28,561.0,8.130434782608695,3.460371254842771,28,1028.0,0.1726550608850768,28,1028.0
155.0,27,553.0,8.378787878787879,4.341785068828453,27,987.0,0.206530741066792,27,987.0
160.0,37,558.0,7.9714285714285715,2.866276690777383,37,1001.0,0.11059790077496379,37,1001.0
165.0,36,440.0,6.470588235294118,2.609691565741193,36,969.0,0.12613313586985575,36,969.0
170.0,44,642.0,9.17142857142857,2.8412118526900154,44,1091.0,0.08651059327588093,44,1091.0
175.0,54,826.0,11.8,1.9399333829274623,54,1215.0,0.06432065374389317,54,1215.0
180.0,48,792.0,12.0,1.8432233728483316,48,1348.0,0.06098331154683264,48,1348.0
185.0,44,811.0,10.671052631578947,3.1870590307171476,44,1306.0,0.1291308681031834,44,1306.0
190.0,37,801.0,10.539473684210526,3.3899465240517035,37,1391.0,0.17679015283626268,37,1391.0
195.0,36,690.0,9.078947368421053,2.78048271306068,36,1458.0,0.134738505717213,36,1458.0
200.0,37,648.0,8.307692307692308,2.8035292674246706,37,1384.0,0.10059824036198645,37,1384.0
205.0,43,728.0,9.1,3.3230156339465267,43,1426.0,0.11176839364614394,43,1426.0
210.0,43,888.0,11.68421052631579,2.93135073430456,43,1518.0,0.14503845879197433,43,1518.0
215.0,44,918.0,12.575342465753424,2.28636573897115,44,1631.0,0.11417852614493258,44,1631.0
220.0,46,977.0,11.771084337349398,2.640722553790568,46,1580.0,0.09628395165444911,46,1580.0
225.0,43,1055.0,12.710843373493976,3.2903018870376517,43,1712.0,0.16631812557880202,43,1712.0
230.0,38,1089.0,13.444444444444445,2.287830094211421,38,1784.0,0.11085519748140926,38,1784.0
235.0,44,1200.0,14.117647058823529,2.7637014847935815,44,1828.0,0.11400769445269304,44,1828.0
240.0,45,1161.0,13.987951807228916,2.4168808260445913,45,1821.0,0.09697216874166441,45,1821.0
245.0,45,732.0,8.819277108433734,2.0781210535820342,45,1766.0,0.09612035345116088,45,1766.0
250.0,56,959.0,11.55421686746988,2.585016451757374,56,1714.0,0.08687851280400553,56,1714.0
255.0,64,1201.0,13.804597701149426,1.5480045752764198,64,1876.0,0.02517772240095341,64,1876.0
260.0,61,1237.0,13.898876404494382,2.496623827962247,61,2004.0,0.11115022817943494,61,2004.0
265.0,61,1308.0,14.696629213483146,2.282943392184157,61,2035.0,0.08230397597933055,61,2035.0
270.0,57,1323.0,14.865168539325843,2.096837628483555,57,2219.0,0.078025678880117,57,2219.0
275.0,47,1173.0,13.63953488372093,1.9962588069935738,47,2378.0,0.0789538808281411,47,2378.0
280.0,49,1178.0,13.235955056179776,2.5969798917320097,49,2379.0,0.10458897834426815,49,2379.0
285.0,46,1252.0,13.911111111111111,2.955683120193372,46,2465.0,0.10863780194772925,46,2465.0
290.0,49,1428.0,15.031578947368422,2.1915200171092857,49,2569.0,0.09224439772128656,49,2569.0
295.0,55,1509.0,15.71875,2.3901450388900476,55,2710.0,0.12652006195528726,55,2710.0
300.0,56,1646.0,17.698924731182796,2.265844544881554,56,2702.0,0.08705086276439714,56,2702.0
305.0,60,1573.0,16.216494845360824,1.9214745986545838,60,2729.0,0.06314920875400658,60,2729.0
310.0,51,925.0,10.054347826086957,1.832228624906671,51,2789.0,0.07593428187363574,51,2789.0
315.0,54,1068.0,11.361702127659575,2.4364663951551284,54,2538.0,0.08695760025825792,54,2538.0
320.0,63,1302.0,13.422680412371134,1.8780309322487765,63,2714.0,0.05785557585383181,63,2714.0
325.0,73,1345.0,13.585858585858587,1.0453866730277566,73,2935.0,0.02866779007110026,73,2935.0
330.0,69,1475.0,14.320388349514563,2.131725778905483,69,2963.0,0.07134063177513819,69,2963.0
335.0,67,1529.0,15.29,2.0755242569392993,67,3145.0,0.09084591579021788,67,3145.0
340.0,58,1474.0,15.195876288659793,1.7881586478330405,58,3225.0,0.06919855400994533,58,3225.0
345.0,56,1510.0,15.408163265306122,2.315508515249294,56,3176.0,0.08515979410185258,56,3176.0
350.0,58,1609.0,16.252525252525253,2.0650397615101412,58,3345.0,0.0858975597718337,58,3345.0
355.0,52,1556.0,16.04123711340206,1.9970561754189844,52,3401.0,0.07238341527787587,52,3401.0
360.0,57,1738.0,18.294736842105262,2.3538975190167166,57,3508.0,0.08288302205318236,57,3508.0
365.0,56,1732.0,16.495238095238093,2.024290977497045,56,3513.0,0.087520898072246,56,3513.0
370.0,52,1039.0,10.087378640776699,2.191647203239249,52,3438.0,0.10820838199746742,52,3438.0
375.0,63,1130.0,10.865384615384615,2.143858673844275,63,3265.0,0.07749566837343791,63,3265.0
380.0,78,1428.0,13.345794392523365,1.5250287362589487,78,3436.0,0.0435296523745485,78,3436.0
385.0,81,1533.0,14.740384615384615,1.2189011203103275,81,3566.0,0.03196506903355996,81,3566.0
390.0,75,1667.0,16.184466019417474,1.7299412184748448,75,3569.0,0.044962510723872334,75,3569.0
395.0,73,1792.0,17.568627450980394,1.7102694993541934,73,3805.0,0.04613323212736004,73,3805.0
400.0,63,1645.0,15.970873786407767,1.928815027048523,63,3935.0,0.07495788152271614,63,3935.0
405.0,58,1728.0,16.941176470588236,2.738212488792521,58,3935.0,0.11414881811125524,58,3935.0
410.0,60,1764.0,16.96153846153846,2.845577323391361,60,3985.0,0.09859737763650725,60,3985.0
415.0,65,1710.0,16.93069306930693,1.8787469612647176,65,4016.0,0.07957599573095875,65,4016.0
420.0,64,1143.0,11.43,1.8384049371853868,64,3953.0,0.09126920335191556,64,3953.0
425.0,67,1239.0,12.147058823529411,2.3039114570361465,67,3810.0,0.08297855570412914,67,3810.0
430.0,76,1531.0,14.864077669902912,1.6268683146994625,76,3977.0,0.04654655120497794,76,3977.0
435.0,77,1588.0,15.123809523809523,1.1890066144548477,77,4165.0,0.04223266857598705,77,4165.0
440.0,76,1710.0,15.981308411214954,2.1705939255733937,76,4013.0,0.08383905770724374,76,4013.0
445.0,74,1787.0,16.858490566037737,1.76581840136477,74,4245.0,0.06804019179128397,74,4245.0
450.0,67,1619.0,16.02970297029703,1.6523948183452752,67,4384.0,0.0661550801498872,67,4384.0
455.0,63,1679.0,16.46078431372549,2.140123026724775,63,4401.0,0.07887362086009081,63,4401.0
460.0,64,1793.0,17.40776699029126,2.5385038624536636,64,4491.0,0.09950622190344355,64,4491.0
465.0,58,1726.0,17.26,1.934671152180096,58,4436.0,0.07901076269805854,58,4436.0
470.0,65,1214.0,11.78640776699029,1.719328336948264,65,4487.0,0.08425723723786623,65,4487.0
475.0,68,1263.0,11.80373831775701,2.4238855969179096,68,4205.0,0.10273103099573272,68,4205.0
480.0,71,1539.0,14.383177570093459,1.9095005759316643,71,4328.0,0.07750949254930653,71,4328.0
485.0,77,1588.0,14.981132075471699,1.244672652679206,77,4268.0,0.029509186649831674,77,4268.0
490.0,80,1712.0,16.0,1.6205568750295418,80,4282.0,0.041611662308007426,80,4282.0
495.0,76,1787.0,16.700934579439252,1.7372436511406995,76,4519.0,0.05988403149010297,76,4519.0
500.0,65,1628.0,16.11881188118812,1.5115412435536277,65,4707.0,0.06892311215117952,65,4707.0
505.0,68,1745.0,16.61904761904762,2.0063943381978016,68,4702.0,0.07439538785004991,68,4702.0
510.0,65,1841.0,17.046296296296298,2.7916868229746363,65,4736.0,0.10871116634257257,65,4736.0
515.0,58,1773.0,16.885714285714286,2.310510091793315,58,4667.0,0.09450503081935882,58,4667.0
520.0,67,1280.0,12.307692307692308,1.7731322446434146,67,4722.0,0.07778354846157916,67,4722.0
525.0,73,1310.0,12.242990654205608,1.9468063997735352,73,4620.0,0.07629003809288948,73,4620.0
530.0,73,1585.0,14.813084112149532,2.03009279992036,73,4553.0,0.0747666277433312,73,4553.0
535.0,73,1621.0,15.438095238095238,1.137279999196627,73,4687.0,0.033563733008140285,73,4687.0
540.0,80,1704.0,16.228571428571428,1.6190826640759597,80,4428.0,0.0345566856998585,80,4428.0
545.0,77,1832.0,16.654545454545456,1.8067963492436978,77,4664.0,0.07105159830009983,77,4664.0
550.0,63,1653.0,15.742857142857142,2.140856701379647,63,4853.0,0.11357294097522432,63,4853.0
555.0,63,1728.0,16.615384615384617,2.0485114129991353,63,4761.0,0.06853062288084823,63,4761.0
560.0,66,1868.0,17.62264150943396,2.5020352577575693,66,4887.0,0.08955081789049084,66,4887.0
565.0,66,1843.0,17.552380952380954,2.435030780244984,66,4788.0,0.09311961371675327,66,4788.0
570.0,68,1320.0,12.941176470588236,1.7794514529605698,68,4704.0,0.07295693329389799,68,4704.0
575.0,70,1295.0,12.451923076923077,2.0672876339079185,70,4516.0,0.06798216609659541,70,4516.0
580.0,73,1568.0,14.385321100917432,1.8075067247075407,73,4615.0,0.07584410415405497,73,4615.0
585.0,72,1602.0,14.697247706422019,1.7438088217396766,72,4729.0,0.08481683407153712,72,4729.0
590.0,76,1681.0,15.564814814814815,1.499103965660439,76,4451.0,0.0370899109800664,76,4451.0
595.0,81,1787.0,16.245454545454546,1.3226204185426522,81,4692.0,0.04286010707100462,81,4692.0
600.0,66,1645.0,15.373831775700934,1.9274996271573712,66,4897.0,0.07799419704548129,66,4897.0
605.0,63,1749.0,16.817307692307693,2.2053889959098636,63,4841.0,0.07556002392230966,63,4841.0
610.0,64,1841.0,17.367924528301888,2.5967828434184197,64,4913.0,0.07687319833152119,64,4913.0
615.0,61,1841.0,17.367924528301888,2.207134930908729,61,4857.0,0.09560026194968325,61,4857.0
620.0,65,1333.0,12.695238095238095,2.1404407892212434,65,4859.0,0.13241101386229212,65,4859.0
625.0,73,1279.0,11.842592592592593,1.983313194072862,73,4531.0,0.06752738202662585,73,4531.0
630.0,76,1566.0,14.5,1.7969936406422866,76,4647.0,0.06764453746511576,76,4647.0
635.0,77,1628.0,14.8,1.5089930632165758,77,4786.0,0.05521533752644216,77,4786.0
640.0,81,1763.0,16.174311926605505,1.5430915390905169,81,4527.0,0.04061805204419968,81,4527.0
645.0,81,1860.0,17.22222222222222,1.411710678934204,81,4782.0,0.043212578794128674,81,4782.0
650.0,68,1741.0,16.27102803738318,1.6106015469985837,68,4998.0,0.06615687593155456,68,4998.0
655.0,65,1853.0,17.0,2.489534566422886,65,5038.0,0.1121978587681148,65,5038.0
660.0,68,1997.0,18.321100917431192,2.601906524475668,68,5079.0,0.10306239059558975,68,5079.0
665.0,67,1968.0,18.566037735849058,1.9288464157395893,67,5033.0,0.08178095169232981,67,5033.0
670.0,70,1494.0,13.833333333333334,1.862513008875192,70,4937.0,0.08263157080055829,70,4937.0
675.0,70,1375.0,12.614678899082568,2.165475580623849,70,4715.0,0.07637245939029084,70,4715.0
680.0,78,1674.0,15.357798165137615,1.652961734291984,78,4841.0,0.060636306805920186,78,4841.0
685.0,83,1731.0,15.455357142857142,1.2527511635610151,83,4993.0,0.0344724351740009,83,4993.0
690.0,82,1849.0,16.36283185840708,1.8081190152662658,82,4731.0,0.05907456696071448,82,4731.0
695.0,78,1922.0,17.008849557522122,1.8211096406627356,78,4980.0,0.06651617961464364,78,4980.0
700.0,70,1783.0,16.50925925925926,1.6163265051605062,70,5200.0,0.06317695019247277,70,5200.0
705.0,69,1902.0,17.61111111111111,2.0652489160906575,69,5198.0,0.07209804856333067,69,5198.0
710.0,71,1889.0,17.3302752293578,1.8488850876347902,71,5205.0,0.07747043180447108,71,5205.0
715.0,61,1229.0,11.704761904761904,1.5041991432958353,61,4948.0,0.06237966203763027,61,4948.0
720.0,66,1095.0,10.13888888888889,2.114358417173776,66,4823.0,0.075572594745519,66,4823.0
725.0,77,1393.0,12.11304347826087,1.798622627653439,77,4947.0,0.07411508035527188,77,4947.0
730.0,76,1498.0,13.375,1.3742938908028783,76,5092.0,0.06498221803513277,76,5092.0
735.0,83,1673.0,14.9375,1.5097928829929568,83,4871.0,0.03555288464959422,83,4871.0
740.0,82,1817.0,16.36936936936937,1.5819696495138325,82,5133.0,0.04571006872654914,82,5133.0
745.0,70,1741.0,16.12037037037037,1.7819995775511062,70,5201.0,0.061228742272312155,70,5201.0
750.0,69,1852.0,17.471698113207548,2.1988776408949913,69,5243.0,0.08028716386326888,69,5243.0
755.0,67,1996.0,18.654205607476637,2.5329035417297976,67,5232.0,0.07372249983821964,67,5232.0
760.0,67,1958.0,17.8,2.0433414683605697,67,5227.0,0.09003281122060038,67,5227.0
765.0,67,1499.0,13.752293577981652,2.1500401603111547,67,5234.0,0.11590098648448512,67,5234.0
770.0,73,1364.0,12.4,1.9036981578101797,73,4826.0,0.06331491705043751,73,4826.0
775.0,79,1639.0,14.633928571428571,1.6122845881056787,79,4961.0,0.06064050980140696,79,4961.0
780.0,79,1698.0,15.160714285714286,1.3425070457947097,79,5115.0,0.04914298876509968,79,5115.0
785.0,83,1830.0,16.636363636363637,1.5110070336505688,83,4891.0,0.03646532054970869,83,4891.0
790.0,80,1920.0,17.2972972972973,1.5631092793531471,80,5141.0,0.0426225275367165,80,5141.0
795.0,69,1797.0,16.63888888888889,1.7274403348721732,69,5210.0,0.059891401477746194,69,5210.0
800.0,66,1939.0,17.62727272727273,2.3893792282637496,66,5258.0,0.10057398579522157,66,5258.0
805.0,65,1871.0,16.855855855855857,1.9488520613933666,65,5260.0,0.07329151818467486,65,5260.0
810.0,62,1251.0,11.69158878504673,1.4689775829544816,62,5003.0,0.06526971849079236,62,5003.0
815.0,68,1102.0,9.839285714285714,2.1458623971732917,68,4867.0,0.08359492738527902,68,4867.0
820.0,78,1356.0,11.894736842105264,1.691236504921404,78,4998.0,0.05956333441487702,78,4998.0
825.0,82,1483.0,13.481818181818182,0.9998349462760551,82,5064.0,0.025805473066075373,82,5064.0
830.0,84,1660.0,14.56140350877193,1.4580610654888497,84,4995.0,0.034501046307196685,84,4995.0
835.0,80,1842.0,16.157894736842106,1.897491996046071,80,5212.0,0.0836198266511922,80,5212.0
840.0,68,1759.0,15.99090909090909,1.6641187823513208,68,5420.0,0.07288675208331202,68,5420.0
845.0,73,1908.0,17.666666666666668,1.8181929883894967,73,5402.0,0.06605884210832054,73,5402.0
850.0,72,2040.0,18.053097345132745,2.37626868200992,72,5432.0,0.07986850513161196,72,5432.0
855.0,66,2013.0,18.3,2.0339965478861286,66,5381.0,0.08155625076370308,66,5381.0
860.0,71,1581.0,14.504587155963304,1.8348641624094524,71,5413.0,0.07711727264410201,71,5413.0
865.0,79,1453.0,12.858407079646017,1.9301564166888225,79,4996.0,0.06528235701667917,79,4996.0
870.0,77,1686.0,14.660869565217391,2.0569079672953463,77,5140.0,0.08757843299600578,77,5140.0
875.0,78,1741.0,15.271929824561404,1.364181150239972,78,5304.0,0.05469270242812073,78,5304.0
880.0,86,1873.0,16.575221238938052,1.4338755413051967,86,5119.0,0.028942466395588933,86,5119.0
885.0,83,1982.0,17.385964912280702,1.4031011034149272,83,5388.0,0.04214740775942212,83,5388.0
890.0,72,1871.0,17.165137614678898,1.7443994536393337,72,5539.0,0.07499417240391881,72,5539.0
895.0,69,2016.0,18.666666666666668,2.0259103766292306,69,5515.0,0.07001204196507947,69,5515.0
900.0,68,1969.0,17.9,1.7137806956810642,68,5506.0,0.06079123681955056,68,5506.0
905.0,62,1333.0,11.901785714285714,1.7698328021680767,62,5209.0,0.08244644952984445,62,5209.0
910.0,67,1177.0,10.324561403508772,2.174091658599878,67,5051.0,0.08194452001945567,67,5051.0
915.0,81,1431.0,12.336206896551724,1.5821045370292097,81,5204.0,0.0545909122699023,81,5204.0
920.0,82,1557.0,13.657894736842104,1.0293988177824192,82,5385.0,0.036851406664198776,82,5385.0
925.0,85,1756.0,15.403508771929825,1.7017578325370386,85,5213.0,0.04734810983755761,85,5213.0
930.0,83,1937.0,17.294642857142858,1.4628402955786985,83,5432.0,0.04090031140386384,83,5432.0
935.0,71,1834.0,16.98148148148148,1.6693479216134879,71,5639.0,0.06551784118655761,71,5639.0
940.0,71,1949.0,17.401785714285715,2.028956874424633,71,5525.0,0.07317727344893019,71,5525.0
945.0,69,2067.0,18.455357142857142,2.765572179874905,69,5591.0,0.12422577138504258,69,5591.0
950.0,70,2065.0,18.772727272727273,1.929185120646922,70,5484.0,0.07755794720456392,70,5484.0
955.0,73,1632.0,14.702702702702704,1.688964380075341,73,5516.0,0.0786988496345318,73,5516.0
960.0,74,1448.0,13.045045045045045,2.18400001844166,74,5077.0,0.08749855693062923,74,5077.0
965.0,77,1696.0,15.142857142857142,1.6984580211738611,77,5228.0,0.06276131981384991,77,5228.0
970.0,78,1754.0,15.801801801801801,1.2339642247212081,78,5394.0,0.04182956134617443,78,5394.0
975.0,82,1875.0,16.304347826086957,1.6085477868843139,82,5199.0,0.04406166142176469,82,5199.0
980.0,83,1964.0,16.93103448275862,1.9006079969917873,83,5457.0,0.08288520444141527,83,5457.0
985.0,73,1861.0,16.616071428571427,1.6217471163287906,73,5611.0,0.05751376621533909,73,5611.0
990.0,73,2006.0,18.236363636363638,2.023195055416632,73,5609.0,0.06435879896798541,73,5609.0
995.0,72,2004.0,17.892857142857142,1.6502274155073435,72,5630.0,0.07288920422682361,72,5630.0
1000.0,65,1387.0,12.60909090909091,1.4898698126106247,65,5626.0,0.06926078888555619,65,5626.0
