step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,69,2570.0,23.796296296296298,2.0313047734490617,69,4627.0,0.06674237504129027,69,4627.0
470.0,69,2641.0,23.792792792792792,1.6308258217356655,69,4656.0,0.06615243285027401,69,4656.0
475.0,61,1991.0,17.776785714285715,1.9362582234347958,61,4673.0,0.09417505938715245,61,4673.0
480.0,69,1926.0,16.894736842105264,2.015944764068226,69,4333.0,0.0741913154983635,69,4333.0
485.0,81,2111.0,18.198275862068964,1.7046693449911143,81,4365.0,0.060030685756638516,81,4365.0
490.0,82,1586.0,13.912280701754385,1.0926380012027825,82,4321.0,0.03262586316437809,82,4321.0
495.0,87,1538.0,13.491228070175438,1.5564124656344718,87,4159.0,0.03806162119158015,87,4159.0
500.0,90,1882.0,16.803571428571427,1.4355881921547835,90,4386.0,0.036324891680253504,90,4386.0
505.0,89,1891.0,16.883928571428573,1.0984448851206068,89,4613.0,0.022894075403141333,89,4613.0
510.0,82,1947.0,17.7,2.0119112581041163,82,4446.0,0.06602363304890153,82,4446.0
515.0,74,1905.0,17.80373831775701,1.7882726518443333,74,4655.0,0.07056227226021289,74,4655.0
520.0,66,1563.0,15.174757281553399,1.5747689184412863,66,4830.0,0.062418914454017545,66,4830.0
525.0,63,1449.0,13.932692307692308,2.04525880000952,63,4678.0,0.07479700689337095,63,4678.0
530.0,64,1424.0,13.433962264150944,2.0005805086143873,64,4781.0,0.07938430819717429,64,4781.0
535.0,56,1285.0,12.475728155339805,1.794693707292288,56,4881.0,0.07430998387739643,56,4881.0
540.0,65,1496.0,14.384615384615385,2.070445329299714,65,4887.0,0.06464705802858574,65,4887.0
545.0,66,1748.0,15.747747747747749,2.699321307468585,66,4876.0,0.08938271033348867,66,4876.0
550.0,62,1972.0,18.429906542056074,2.2757839245713467,62,5030.0,0.10740846385517389,62,5030.0
555.0,67,2125.0,19.85981308411215,1.7627802431565636,67,5193.0,0.07245420100959939,67,5193.0
560.0,74,2354.0,21.4,1.9318586716181176,74,5118.0,0.06538028067118942,74,5118.0
565.0,67,2403.0,21.845454545454544,1.9698956224468738,67,5126.0,0.08288316335991927,67,5126.0
570.0,62,1845.0,16.926605504587155,1.760911603480719,62,5012.0,0.07690933584543576,62,5012.0
575.0,69,1759.0,15.846846846846846,1.9216460184166133,69,4757.0,0.06325754911720732,69,4757.0
580.0,82,1924.0,16.033333333333335,1.6846123228246261,82,4780.0,0.06424035541048373,82,4780.0
585.0,81,1545.0,13.205128205128204,1.4542242222223396,81,4854.0,0.0609115728336042,81,4854.0
590.0,86,1474.0,12.706896551724139,1.4767871506368664,86,4521.0,0.03471385007915184,86,4521.0
595.0,94,1834.0,15.810344827586206,1.3376969428062186,94,4784.0,0.035961078154455775,94,4784.0
600.0,87,2013.0,17.973214285714285,1.2951317316796003,87,5047.0,0.04131171744398392,87,5047.0
605.0,84,2207.0,20.435185185185187,1.6007612938852203,84,4965.0,0.039155984980298236,84,4965.0
610.0,78,2314.0,21.830188679245282,1.4524047841882928,78,5148.0,0.0405297654439997,78,5148.0
615.0,66,1923.0,18.314285714285713,1.7470194667972418,66,5283.0,0.0718758214831887,66,5283.0
620.0,62,1705.0,16.08490566037736,2.579122585675034,62,5090.0,0.11868843427949012,62,5090.0
625.0,63,1542.0,14.411214953271028,2.455614316945596,63,4902.0,0.08070135950679898,63,4902.0
630.0,65,1467.0,13.839622641509434,2.18763768849482,65,4962.0,0.08245404479090636,65,4962.0
635.0,64,1614.0,15.226415094339623,2.0807405306096194,64,4911.0,0.08796730760375972,64,4911.0
640.0,69,1833.0,17.457142857142856,2.1245070579261687,69,4962.0,0.07865151743403674,69,4962.0
645.0,66,1894.0,17.700934579439252,1.8671912503188488,66,5011.0,0.06782254096908663,66,5011.0
650.0,64,1490.0,13.669724770642201,1.8550088035298442,64,4935.0,0.08181808459266192,64,4935.0
655.0,66,1465.0,13.080357142857142,2.4247767144133996,66,4734.0,0.10249401229980822,66,4734.0
660.0,83,1702.0,14.8,1.599571952301151,83,4796.0,0.05612016682248063,83,4796.0
665.0,80,1481.0,13.223214285714286,1.0056752211911306,80,4789.0,0.024849873375525633,80,4789.0
670.0,84,1507.0,13.219298245614034,1.5551070902641957,84,4649.0,0.038116837195108805,84,4649.0
675.0,90,1889.0,16.866071428571427,1.4432155004648985,90,4927.0,0.04443009421957385,90,4927.0
680.0,84,2037.0,18.86111111111111,1.1112494020227701,84,5197.0,0.02412033483532793,84,5197.0
685.0,88,2247.0,20.805555555555557,1.4720975558364249,88,5179.0,0.030483346858397077,88,5179.0
690.0,76,2326.0,21.537037037037038,1.8719242716360815,76,5329.0,0.07902609537241403,76,5329.0
695.0,64,1874.0,18.01923076923077,2.1357458990679787,64,5317.0,0.09864753979671342,64,5317.0
700.0,66,1759.0,17.245098039215687,2.164932348961783,66,5084.0,0.07272723973229693,66,5084.0
705.0,66,1557.0,14.82857142857143,2.453959835067293,66,4983.0,0.09117130066204587,66,4983.0
710.0,59,1421.0,13.931372549019608,2.2802136955473427,59,4918.0,0.10153838317271822,59,4918.0
715.0,64,1539.0,15.237623762376238,1.7200917021092048,64,5060.0,0.0777478836406802,64,5060.0
720.0,68,1732.0,17.14851485148515,1.9750546536186133,68,4945.0,0.06964047590982601,68,4945.0
725.0,61,1775.0,16.28440366972477,2.137787931436276,61,4968.0,0.09190056508823688,61,4968.0
730.0,59,1366.0,12.53211009174312,2.279473885578981,59,5013.0,0.10538660407340882,59,5013.0
735.0,64,1381.0,12.787037037037036,2.0725928051802307,64,4718.0,0.06980321261858077,64,4718.0
740.0,77,1608.0,14.105263157894736,1.6408509152528294,77,4781.0,0.05157459502748192,77,4781.0
745.0,82,1375.0,12.387387387387387,1.3569142917327042,82,4787.0,0.039631507487200714,82,4787.0
750.0,84,1465.0,13.318181818181818,1.6030164105015905,84,4691.0,0.03766883118364251,84,4691.0
755.0,88,1840.0,17.037037037037038,1.3646056516756213,88,4954.0,0.030789417052567852,88,4954.0
760.0,84,1992.0,18.275229357798164,1.1405913011477546,84,5213.0,0.034036289078735016,84,5213.0
765.0,80,2201.0,20.764150943396228,2.1474979147343887,80,5170.0,0.07484675553187545,80,5170.0
770.0,75,2267.0,21.798076923076923,1.7159855125949197,75,5218.0,0.05430620117797174,75,5218.0
775.0,64,1819.0,18.19,1.7254944131933454,64,5235.0,0.06543028452171969,64,5235.0
780.0,64,1691.0,16.91,2.207204926246293,64,4783.0,0.07396694515346255,64,4783.0
785.0,57,1507.0,15.222222222222221,2.7499037282527774,57,4546.0,0.09738378794298744,57,4546.0
790.0,56,1344.0,13.575757575757576,2.302296411462605,56,4551.0,0.09090764201178779,56,4551.0
795.0,61,1406.0,13.92079207920792,2.0379532015170856,61,4672.0,0.09939859758836841,61,4672.0
800.0,62,1594.0,15.475728155339805,2.8095837388611185,62,4554.0,0.1264289795725591,62,4554.0
805.0,62,1660.0,15.961538461538462,2.0503746561335103,62,4605.0,0.07874541106957303,62,4605.0
810.0,62,1237.0,12.009708737864077,1.6621425740920401,62,4658.0,0.07532728350008307,62,4658.0
815.0,64,1325.0,12.5,2.0637095729122445,64,4507.0,0.08215202072473786,64,4507.0
820.0,74,1538.0,13.855855855855856,1.8282097964216262,74,4520.0,0.06288915793979095,74,4520.0
825.0,77,1287.0,11.916666666666666,1.2235863263966626,77,4537.0,0.02555823245503602,77,4537.0
830.0,82,1452.0,13.2,1.6163618149431935,82,4474.0,0.03999612120493325,82,4474.0
835.0,86,1819.0,16.536363636363635,1.7344748441740219,86,4737.0,0.06671032548947435,86,4737.0
840.0,82,1962.0,18.685714285714287,1.498965410706987,82,4828.0,0.04846080517158317,82,4828.0
845.0,81,2172.0,21.294117647058822,1.639730620733556,81,4950.0,0.03481772814170938,81,4950.0
850.0,72,2200.0,21.568627450980394,1.647846291656434,72,5000.0,0.05526283392769808,72,5000.0
855.0,60,1784.0,18.20408163265306,2.089582426693708,60,5006.0,0.09406564064347318,60,5006.0
860.0,59,1599.0,16.65625,2.128865495024353,59,4540.0,0.07221551891991483,59,4540.0
865.0,62,1387.0,13.466019417475728,1.9393963183900678,62,4675.0,0.06388694449517957,62,4675.0
870.0,52,1120.0,11.089108910891088,2.273728224207993,52,4792.0,0.10949995024370159,52,4792.0
875.0,60,1310.0,12.843137254901961,2.5659644553306395,60,4670.0,0.1093546115726063,60,4670.0
880.0,63,1490.0,14.326923076923077,1.6843461487929223,63,4729.0,0.06178219444218816,63,4729.0
885.0,58,1586.0,15.398058252427184,1.8230952261428153,58,4665.0,0.0745552620870405,58,4665.0
890.0,62,1796.0,17.26923076923077,2.127922310170616,62,4496.0,0.08484866131002805,62,4496.0
895.0,66,2036.0,19.20754716981132,2.560190937703814,66,4281.0,0.08034925044650335,66,4281.0
900.0,63,2235.0,21.91176470588235,1.9138428909372152,63,4465.0,0.07861004951673853,63,4465.0
905.0,66,2375.0,22.40566037735849,1.7553094578143495,66,4653.0,0.09413551517887186,66,4653.0
910.0,69,2587.0,23.953703703703702,2.1975784366578917,69,4633.0,0.08941204414195035,69,4633.0
915.0,67,2586.0,23.724770642201836,1.7179059992721135,67,4656.0,0.06888353671238512,67,4656.0
920.0,66,1921.0,17.306306306306308,1.8327911771193561,66,4577.0,0.07098595328921352,66,4577.0
925.0,66,1889.0,17.01801801801802,2.2424819237183966,66,4374.0,0.08384563067825763,66,4374.0
930.0,81,2052.0,18.15929203539823,1.4607953804160239,81,4423.0,0.050297667921258477,81,4423.0
935.0,80,1511.0,13.612612612612613,1.0405212181831873,80,4516.0,0.02818376524674595,80,4516.0
940.0,87,1510.0,13.017241379310345,1.5751207050972025,87,4246.0,0.042866460872667086,87,4246.0
945.0,89,1871.0,16.412280701754387,1.775894131158093,89,4516.0,0.07516510227317738,89,4516.0
950.0,85,2026.0,18.418181818181818,1.1613015931194868,85,4789.0,0.03508459301019551,85,4789.0
955.0,88,2251.0,20.65137614678899,1.6062514805301182,88,4812.0,0.03125864604956253,88,4812.0
960.0,76,2309.0,21.78301886792453,1.6278173389974326,76,4966.0,0.058382248491984916,76,4966.0
965.0,62,1901.0,18.45631067961165,1.8689286989442249,62,5065.0,0.07521740609334811,62,5065.0
970.0,61,1709.0,17.09,2.11039758018419,61,4657.0,0.06714838181229864,61,4657.0
975.0,62,1532.0,14.59047619047619,2.561894111738865,62,4543.0,0.09812186229524875,62,4543.0
980.0,57,1375.0,13.221153846153847,2.6539951463378255,57,4568.0,0.13132178804129896,57,4568.0
985.0,63,1502.0,14.442307692307692,2.0032910111055315,63,4731.0,0.09547068419524792,63,4731.0
990.0,70,1718.0,16.51923076923077,2.0661965339534003,70,4691.0,0.07347709420755402,70,4691.0
995.0,66,1793.0,16.91509433962264,1.9467363683576597,66,4746.0,0.08168213736485726,66,4746.0
1000.0,61,1372.0,12.943396226415095,1.9551347275732898,61,4672.0,0.0834151181901501,61,4672.0
