step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,48,881.0,12.585714285714285,2.3705976531722093,48,1111.0,0.07603703582366814,48,1111.0
175.0,46,831.0,12.220588235294118,2.2950315717643086,46,1241.0,0.10625267563893236,46,1241.0
180.0,40,790.0,11.791044776119403,2.9529838600489366,40,1192.0,0.0830868968603352,40,1192.0
185.0,36,858.0,11.289473684210526,3.120302836715193,36,1299.0,0.1415007322071963,36,1299.0
190.0,35,757.0,10.51388888888889,3.283662748264748,35,1352.0,0.18539181649077321,35,1352.0
195.0,34,741.0,10.013513513513514,3.1811056265272244,34,1349.0,0.12451782553428639,34,1349.0
200.0,38,821.0,10.802631578947368,2.7510799520874287,38,1447.0,0.10796981587133515,38,1447.0
205.0,44,877.0,11.38961038961039,2.060025431409531,44,1559.0,0.08408992615375092,44,1559.0
210.0,38,961.0,12.644736842105264,3.114064073226536,38,1521.0,0.11502709427360208,38,1521.0
215.0,39,887.0,11.826666666666666,2.3319743413218297,39,1495.0,0.09088771852739863,39,1495.0
220.0,44,518.0,6.240963855421687,2.3643667050854886,44,1515.0,0.11669525304361417,44,1515.0
225.0,46,728.0,8.878048780487806,3.4089841952112,46,1394.0,0.15507201855202285,46,1394.0
230.0,57,931.0,11.353658536585366,1.8449056027657307,57,1545.0,0.04824755775004578,57,1545.0
235.0,62,957.0,11.53012048192771,1.7431066731535918,62,1686.0,0.046328941065606984,62,1686.0
240.0,55,1006.0,12.268292682926829,2.390975868931721,55,1714.0,0.07385446814964208,55,1714.0
245.0,49,1027.0,11.94186046511628,2.4740304078088378,49,1842.0,0.09880882971100066,49,1842.0
250.0,46,954.0,11.634146341463415,1.836439775889091,46,1960.0,0.07779856677719602,46,1960.0
255.0,46,974.0,11.068181818181818,2.8060998010531004,46,1915.0,0.1018674317032382,46,1915.0
260.0,47,974.0,10.822222222222223,3.3902943910789713,47,1997.0,0.15397924189797807,47,1997.0
265.0,46,1082.0,12.295454545454545,2.7207278513254596,46,2025.0,0.12716643647324288,46,2025.0
270.0,50,1146.0,13.48235294117647,2.2154559874389803,50,2150.0,0.10269695152896932,50,2150.0
275.0,49,1264.0,14.363636363636363,2.511373918708631,49,2129.0,0.09237704336790985,49,2129.0
280.0,54,1381.0,14.849462365591398,2.339725975229175,54,2290.0,0.09391669502116236,54,2290.0
285.0,46,1423.0,16.170454545454547,2.130645898863493,46,2452.0,0.09333725532044283,46,2452.0
290.0,50,1575.0,17.119565217391305,2.5264746428565603,50,2458.0,0.09900735452008744,50,2458.0
295.0,45,1474.0,15.354166666666666,2.562071904774871,45,2439.0,0.12908749954621823,45,2439.0
300.0,47,988.0,10.623655913978494,2.148256174095534,47,2286.0,0.09372539405480511,47,2286.0
305.0,60,1191.0,12.40625,2.1997843743397363,60,2287.0,0.07887753048981329,60,2287.0
310.0,74,1472.0,15.020408163265307,1.417153954630972,74,2486.0,0.03050764395777398,74,2486.0
315.0,74,1565.0,16.648936170212767,1.3834062825582465,74,2716.0,0.05186065220330752,74,2716.0
320.0,68,1722.0,18.319148936170212,2.053964695692881,68,2711.0,0.05823822864841753,68,2711.0
325.0,68,1771.0,18.447916666666668,1.659676893606882,68,2929.0,0.04548789994615483,68,2929.0
330.0,52,1603.0,16.52577319587629,2.1917211296177093,52,3097.0,0.10736578197552527,52,3097.0
335.0,52,1614.0,16.8125,2.9596659531298477,52,3074.0,0.13703729312458368,52,3074.0
340.0,59,1522.0,15.373737373737374,1.9138312437187042,59,3071.0,0.06863408539074685,59,3071.0
345.0,53,770.0,7.857142857142857,1.7373017800629909,53,3010.0,0.07810794471117921,53,3010.0
350.0,57,885.0,8.85,2.4157482059331175,57,2830.0,0.09303527011384924,57,2830.0
355.0,72,1150.0,11.386138613861386,1.4740298628677113,72,3004.0,0.045190026123139666,72,3004.0
360.0,72,1221.0,12.71875,0.9939968183055257,72,3214.0,0.025699791765258276,72,3214.0
365.0,76,1379.0,13.259615384615385,1.7839657295855658,76,3186.0,0.05777221638452757,76,3186.0
370.0,70,1479.0,14.359223300970873,2.257959782887343,70,3394.0,0.10293480548907347,70,3394.0
375.0,60,1289.0,13.02020202020202,1.9027331399278025,60,3575.0,0.07307450035572416,60,3575.0
380.0,61,1392.0,14.204081632653061,2.3064594536189444,61,3518.0,0.08029860421752986,61,3518.0
385.0,60,1495.0,15.255102040816327,2.8952526084609196,60,3609.0,0.1114661586185734,60,3609.0
390.0,57,1575.0,16.40625,2.9880454889401933,57,3613.0,0.11019119472522021,57,3613.0
395.0,64,1684.0,17.726315789473684,2.444859757842122,64,3590.0,0.09972955339918146,64,3590.0
400.0,64,1251.0,12.636363636363637,2.198088209747929,64,3668.0,0.10438134461032375,64,3668.0
405.0,64,1452.0,14.816326530612244,2.838806081803256,64,3519.0,0.1263570643307239,64,3519.0
410.0,71,1714.0,17.31313131313131,1.8559956227833265,71,3653.0,0.061900210417558145,71,3653.0
415.0,76,1698.0,16.98,1.3197607490955159,76,3722.0,0.03521076005107064,76,3722.0
420.0,70,1741.0,17.76530612244898,1.9647547428895507,70,3630.0,0.0633311116300828,70,3630.0
425.0,65,1716.0,16.99009900990099,1.7257453059982486,65,3841.0,0.0593310523656163,65,3841.0
430.0,59,1508.0,15.54639175257732,1.8166685233814466,59,4024.0,0.06858019010843451,59,4024.0
435.0,57,1606.0,16.06,2.195405412806641,57,4011.0,0.07647818742517255,57,4011.0
440.0,57,1551.0,14.913461538461538,2.4408576778003623,57,4011.0,0.10984524150934082,57,4011.0
445.0,51,872.0,8.633663366336634,1.9568291382593954,51,3916.0,0.08608458417291327,51,3916.0
450.0,60,901.0,8.833333333333334,2.1368722517376395,60,3739.0,0.07655939939880123,60,3739.0
455.0,73,1186.0,11.403846153846153,1.6670804702029112,73,3861.0,0.05354833770355766,73,3861.0
460.0,75,1278.0,12.407766990291263,1.4080033156411216,75,3900.0,0.0482840077039882,75,3900.0
465.0,73,1406.0,13.784313725490197,1.665928428936959,73,3781.0,0.0412008217932891,73,3781.0
470.0,73,1531.0,14.721153846153847,1.5738057606820677,73,3998.0,0.051814559983948245,73,3998.0
475.0,60,1400.0,13.72549019607843,2.2867879251594,60,4168.0,0.10792576746037984,60,4168.0
480.0,57,1465.0,14.65,2.30237486968156,57,4154.0,0.09706081060742168,57,4154.0
485.0,62,1572.0,15.411764705882353,2.4607947530992456,62,4207.0,0.0790034424629239,62,4207.0
490.0,57,1509.0,14.794117647058824,2.2630506425314807,57,4182.0,0.08730034673195118,57,4182.0
495.0,62,1086.0,10.969696969696969,2.023367104926643,62,4267.0,0.10382089607490115,62,4267.0
500.0,69,1254.0,12.54,2.1411275882075667,69,4066.0,0.06796352962821195,69,4066.0
505.0,79,1546.0,15.009708737864077,1.2213511519460312,79,4190.0,0.03255419402676256,79,4190.0
510.0,76,1594.0,15.326923076923077,1.4113064876444028,76,4337.0,0.06341640112548441,76,4337.0
515.0,75,1727.0,16.447619047619046,1.9849471788850113,75,4075.0,0.07408496673886662,75,4075.0
520.0,74,1740.0,16.571428571428573,1.6560182260229481,74,4291.0,0.05141971641621159,74,4291.0
525.0,64,1590.0,15.588235294117647,1.7375285860632808,64,4487.0,0.07043117134489656,64,4487.0
530.0,60,1670.0,16.7,2.4528179234706333,60,4383.0,0.09299032826719311,60,4383.0
535.0,62,1621.0,15.892156862745098,1.937790533289495,62,4381.0,0.06970296029828696,62,4381.0
540.0,54,936.0,9.551020408163266,1.7026110404791925,54,4280.0,0.06743176877124618,54,4280.0
545.0,59,946.0,8.924528301886792,2.300260811780443,59,4088.0,0.09153208504147342,59,4088.0
550.0,70,1219.0,11.287037037037036,2.144387372199215,70,4188.0,0.09071523879527314,70,4188.0
555.0,76,1300.0,12.380952380952381,1.1443223297001135,76,4317.0,0.030483454315306184,76,4317.0
560.0,79,1445.0,13.632075471698114,1.5313007570760753,79,4094.0,0.02841351611423482,79,4094.0
565.0,73,1586.0,15.25,1.7149180125896115,73,4296.0,0.06417365747498112,73,4296.0
570.0,60,1458.0,14.58,1.7876474498558568,60,4373.0,0.06707837297364358,60,4373.0
575.0,61,1530.0,15.612244897959183,2.2037590376765666,61,4299.0,0.07432238382701004,61,4299.0
580.0,60,1602.0,15.257142857142858,2.731273055704771,60,4274.0,0.09354757778830773,60,4274.0
585.0,56,1537.0,14.922330097087379,2.7854399949857833,56,4251.0,0.12673904291075386,56,4251.0
590.0,63,1077.0,10.558823529411764,2.0844070610052237,63,4099.0,0.07996165230666617,63,4099.0
595.0,70,1242.0,11.942307692307692,2.2517793770460033,70,4097.0,0.08242932767025613,70,4097.0
600.0,73,1523.0,14.931372549019608,1.598060576626059,73,4218.0,0.06192731785223018,73,4218.0
605.0,74,1567.0,15.21359223300971,1.3189092409439707,74,4253.0,0.03803152493554719,74,4253.0
610.0,77,1658.0,16.097087378640776,1.7709598369683202,77,4144.0,0.0433619627849189,77,4144.0
615.0,73,1751.0,17.0,1.4811914977638443,73,4359.0,0.04967545184197443,73,4359.0
620.0,61,1594.0,15.475728155339805,2.043935839113392,61,4527.0,0.1053258397011162,61,4527.0
625.0,59,1698.0,16.647058823529413,2.531193493824867,59,4459.0,0.10453752765615887,59,4459.0
630.0,61,1772.0,17.203883495145632,2.377601488523689,61,4453.0,0.07419651097643298,61,4453.0
635.0,62,1746.0,17.11764705882353,1.8905971633117085,62,4444.0,0.08582075034512501,62,4444.0
640.0,64,1228.0,12.28,1.5029748724142402,64,4473.0,0.08080712082887069,64,4473.0
645.0,69,1212.0,11.766990291262136,2.0245616729284195,69,4157.0,0.06628691022496098,69,4157.0
650.0,72,1484.0,13.74074074074074,1.6563754489636329,72,4269.0,0.05799972698299153,72,4269.0
655.0,76,1533.0,13.936363636363636,1.6869535462131264,76,4292.0,0.062039569507297436,76,4292.0
660.0,77,1652.0,15.296296296296296,1.7498131705175988,77,4262.0,0.060086006036156644,77,4262.0
665.0,80,1759.0,16.439252336448597,1.571917245811264,80,4417.0,0.04437013357597134,80,4417.0
670.0,64,1579.0,15.330097087378642,1.7578366989821452,64,4614.0,0.07075502910126756,64,4614.0
675.0,62,1664.0,16.313725490196077,2.274797280283676,62,4522.0,0.08386026677870928,62,4522.0
680.0,60,1748.0,17.306930693069308,2.3320049660757896,60,4629.0,0.0923017606733641,60,4629.0
685.0,64,1690.0,16.095238095238095,1.8603689436858784,64,4575.0,0.07489027767026586,64,4575.0
690.0,64,1202.0,11.233644859813085,2.154058645266332,64,4641.0,0.10800894437238016,64,4641.0
695.0,68,1285.0,12.122641509433961,2.1616853325407486,68,4384.0,0.0841306634129803,68,4384.0
700.0,75,1575.0,14.719626168224298,1.7306379783205885,75,4514.0,0.05759579829787933,75,4514.0
705.0,77,1630.0,15.233644859813085,1.2001027058830034,77,4439.0,0.033558192509817425,77,4439.0
710.0,80,1785.0,16.682242990654206,1.9465521035594018,80,4428.0,0.06702358107583732,80,4428.0
715.0,76,1837.0,17.16822429906542,1.7397007187234788,76,4585.0,0.04578673504666001,76,4585.0
720.0,65,1698.0,16.81188118811881,1.7316315788399235,65,4788.0,0.06849661895663625,65,4788.0
725.0,61,1774.0,16.895238095238096,2.366477133279205,61,4689.0,0.09479105612856845,61,4689.0
730.0,61,1896.0,17.555555555555557,3.276540268262141,61,4745.0,0.13839544815882615,61,4745.0
735.0,61,1851.0,17.97087378640777,1.9700790395755527,61,4660.0,0.08916368910424018,61,4660.0
740.0,67,1339.0,12.632075471698114,1.912405390864981,67,4538.0,0.08083529376485252,67,4538.0
745.0,71,1250.0,11.79245283018868,2.3019726917958496,71,4302.0,0.08895017939429722,71,4302.0
750.0,75,1512.0,14.130841121495328,1.6713976147283074,75,4416.0,0.06005193813634249,75,4416.0
755.0,74,1554.0,14.8,1.1881628420067634,74,4550.0,0.0363385299456605,74,4550.0
760.0,80,1692.0,15.381818181818181,1.671179953127304,80,4300.0,0.04861336424342134,80,4300.0
765.0,75,1734.0,15.621621621621621,2.061674637626214,75,4528.0,0.09050822758211653,75,4528.0
770.0,66,1620.0,15.283018867924529,1.5988378200318998,66,4729.0,0.06182292356319248,66,4729.0
775.0,69,1703.0,16.066037735849058,1.9837789007859787,69,4747.0,0.07349968868059087,69,4747.0
780.0,66,1824.0,17.046728971962615,2.675411477086084,66,4783.0,0.09011746165269491,66,4783.0
785.0,63,1811.0,17.41346153846154,1.8728786191298332,63,4807.0,0.07929600311391956,63,4807.0
790.0,69,1325.0,12.740384615384615,1.5612587573941108,69,4851.0,0.06943156050840718,69,4851.0
795.0,72,1352.0,12.403669724770642,2.0658787348169123,72,4588.0,0.07353466326958728,72,4588.0
800.0,76,1653.0,14.758928571428571,2.1750862910577475,76,4710.0,0.08787763354282467,76,4710.0
805.0,80,1715.0,15.590909090909092,1.337604344337563,80,4857.0,0.049291419818057985,80,4857.0
810.0,86,1857.0,16.881818181818183,1.5370043730999097,86,4650.0,0.035658883771753594,86,4650.0
815.0,80,1947.0,17.54054054054054,1.6925541970919322,80,4905.0,0.054757185449953914,80,4905.0
820.0,67,1811.0,17.08490566037736,1.7103338127264578,67,5039.0,0.06219497739495642,67,5039.0
825.0,68,1926.0,18.51923076923077,2.087730478168896,68,5075.0,0.07090765204377879,68,5075.0
830.0,67,1889.0,17.01801801801802,1.8744399802251486,67,5078.0,0.0630806104620531,67,5078.0
835.0,59,1250.0,11.574074074074074,2.0432507855897137,59,4923.0,0.1020145923867237,59,4923.0
840.0,65,1068.0,9.709090909090909,2.2684941751822665,65,4639.0,0.09349914897670576,65,4639.0
845.0,76,1356.0,12.107142857142858,1.717896732945942,76,4669.0,0.05640461364982643,76,4669.0
850.0,78,1463.0,13.18018018018018,1.3068263643414433,78,4825.0,0.03903930460272609,78,4825.0
855.0,82,1655.0,15.18348623853211,1.7569821963925203,82,4636.0,0.05262803301678841,82,4636.0
860.0,79,1778.0,16.462962962962962,1.5948232277998005,79,4878.0,0.04492838793394155,79,4878.0
865.0,70,1649.0,15.704761904761904,1.584102164794681,70,5008.0,0.060665458938112114,70,5008.0
870.0,65,1770.0,16.542056074766354,2.429411373795252,65,4966.0,0.09932623211925606,65,4966.0
875.0,61,1837.0,16.853211009174313,2.8201005305777107,61,4964.0,0.10255593826687893,61,4964.0
880.0,64,1806.0,17.2,2.0642019910755365,64,4912.0,0.07744383021699254,64,4912.0
885.0,66,1347.0,12.82857142857143,1.7663046728738414,66,4968.0,0.08830564281274829,66,4968.0
890.0,69,1313.0,12.38679245283019,2.2508899983609156,69,4631.0,0.08858237975100837,69,4631.0
895.0,76,1601.0,14.962616822429906,1.65982005657395,76,4750.0,0.05324664039641137,76,4750.0
900.0,81,1660.0,15.660377358490566,1.2356241978609008,81,4793.0,0.030865192892317123,81,4793.0
905.0,80,1792.0,16.144144144144143,1.9608850339732136,80,4668.0,0.06132812678325756,80,4668.0
910.0,76,1869.0,16.990909090909092,1.8437143201495714,76,4906.0,0.08130620923194647,76,4906.0
915.0,70,1746.0,16.317757009345794,1.6403539950970663,70,5039.0,0.06019118118472099,70,5039.0
920.0,67,1850.0,17.289719626168225,2.0757314851579713,67,5018.0,0.06871121226318733,67,5018.0
925.0,66,1845.0,16.926605504587155,2.0315956336494274,66,5030.0,0.07986351657278967,66,5030.0
930.0,61,1222.0,11.528301886792454,1.6227365355705254,61,4898.0,0.062196897280040395,61,4898.0
935.0,64,1083.0,10.121495327102803,1.9036458789265969,64,4634.0,0.07132733834353666,64,4634.0
940.0,79,1370.0,11.810344827586206,1.697536103348667,79,4758.0,0.06319978577226366,79,4758.0
945.0,78,1466.0,12.973451327433628,1.6367040020095793,78,4915.0,0.07443074855751312,78,4915.0
950.0,83,1662.0,14.972972972972974,1.4185165798233292,83,4803.0,0.035629992351900876,83,4803.0
955.0,82,1805.0,16.559633027522935,1.3301110815483164,82,5026.0,0.03965959334065952,82,5026.0
960.0,70,1696.0,15.850467289719626,1.5726181578559295,70,5164.0,0.060065606151953006,70,5164.0
965.0,69,1835.0,17.31132075471698,2.182387618299296,69,5127.0,0.07494920684950658,69,5127.0
970.0,70,1949.0,18.046296296296298,2.468624239939666,70,5221.0,0.07757725965185351,70,5221.0
975.0,63,1905.0,17.80373831775701,2.132628374680664,63,5136.0,0.08399145798567756,63,5136.0
980.0,67,1440.0,13.584905660377359,2.2163185496757705,67,4901.0,0.11806695051175643,67,4901.0
985.0,72,1383.0,12.688073394495413,1.9641196489164268,72,4813.0,0.0682695857908801,72,4813.0
990.0,76,1679.0,15.546296296296296,1.5869290534012366,76,4949.0,0.0578941389405723,76,4949.0
995.0,78,1727.0,15.7,1.373017548535357,78,5105.0,0.0491302755449667,78,5105.0
1000.0,82,1845.0,16.772727272727273,1.5728401856303587,82,4861.0,0.039489256108618226,82,4861.0
