step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,66,2411.0,25.114583333333332,2.4646058616331956,66,4060.0,0.0967898118402596,66,4060.0
555.0,62,2373.0,24.463917525773194,2.1579512183879466,62,4276.0,0.07611676800823534,62,4276.0
560.0,54,2139.0,23.0,1.9900413408736655,54,4414.0,0.08334912146405686,54,4414.0
565.0,58,2198.0,22.895833333333332,2.330012338831921,58,4477.0,0.07902158537779903,58,4477.0
570.0,55,2075.0,20.95959595959596,2.0230155741770135,55,4397.0,0.08381599463508253,55,4397.0
575.0,57,1115.0,11.736842105263158,1.5671635514378917,57,4356.0,0.07574329616884756,57,4356.0
580.0,64,892.0,8.415094339622641,2.117107492505297,64,3869.0,0.07900589107135501,64,3869.0
585.0,68,1136.0,10.81904761904762,2.244711845270728,68,3934.0,0.09456404842782651,68,3934.0
590.0,72,1201.0,11.77450980392157,1.4371006228806165,72,4030.0,0.0469945731430916,72,4030.0
595.0,76,1356.0,13.294117647058824,1.768799992107545,76,3711.0,0.044672539418406994,76,3711.0
600.0,71,1434.0,14.198019801980198,1.9012217655780752,71,3944.0,0.062463154572418744,71,3944.0
605.0,59,1274.0,12.868686868686869,1.743719981441122,59,4090.0,0.07136733076043737,59,4090.0
610.0,61,1347.0,13.744897959183673,2.240971977613503,61,4124.0,0.07687084250000335,61,4124.0
615.0,58,1434.0,13.788461538461538,2.76462607676689,58,4196.0,0.09651900261792647,58,4196.0
620.0,56,1546.0,15.156862745098039,2.6428556386687423,56,4176.0,0.1315941836819249,56,4176.0
625.0,60,1502.0,14.58252427184466,2.092724424877917,60,4133.0,0.08905568702996326,60,4133.0
630.0,70,1689.0,16.398058252427184,2.1735398063761004,70,4043.0,0.06842436899171608,70,4043.0
635.0,75,1984.0,19.262135922330096,1.586635091237484,75,4162.0,0.049567491236590086,75,4162.0
640.0,78,2033.0,19.931372549019606,1.2602659431044199,78,4299.0,0.049412160137425644,78,4299.0
645.0,76,2170.0,21.7,1.5757174913780654,76,4016.0,0.030403067594669396,76,4016.0
650.0,71,2252.0,21.864077669902912,1.7985929576378918,71,4255.0,0.05342376582069273,71,4255.0
655.0,60,2078.0,19.98076923076923,2.0539716631403944,60,4450.0,0.09388681864110555,60,4450.0
660.0,60,2097.0,20.359223300970875,2.4348310033811926,60,4427.0,0.09376985437890879,60,4427.0
665.0,61,1968.0,19.294117647058822,1.847705615222253,61,4401.0,0.0686825343725147,61,4401.0
670.0,55,1021.0,10.009803921568627,1.6837493888082053,55,4146.0,0.07603750220751979,55,4146.0
675.0,60,928.0,8.838095238095239,2.452012127906212,60,3992.0,0.0988767520117876,60,3992.0
680.0,70,1179.0,11.228571428571428,1.5819021394545982,70,4077.0,0.05160066993982734,70,4077.0
685.0,80,1281.0,12.084905660377359,0.9319366816094343,80,3984.0,0.01723442367053902,80,3984.0
690.0,76,1427.0,13.091743119266056,2.0254546614308446,76,3981.0,0.0697093451366593,76,3981.0
695.0,73,1563.0,14.745283018867925,1.9071336521082816,73,4200.0,0.081829255343286,73,4200.0
700.0,64,1462.0,14.333333333333334,1.636061956885123,64,4317.0,0.06052609646322552,64,4317.0
705.0,62,1546.0,15.009708737864077,2.195012956511534,62,4314.0,0.07801731334060955,62,4314.0
710.0,62,1673.0,15.933333333333334,2.7391844079945415,62,4368.0,0.09327243296789224,62,4368.0
715.0,60,1647.0,16.306930693069308,2.1044721877232604,60,4369.0,0.09140903007562745,60,4369.0
720.0,62,1196.0,11.841584158415841,2.036426146945508,62,4442.0,0.08962786879523264,62,4442.0
725.0,67,1311.0,12.25233644859813,2.378568124081777,67,4224.0,0.09231997450799825,67,4224.0
730.0,74,1591.0,14.731481481481481,2.021846600867331,74,4349.0,0.07928640712664654,74,4349.0
735.0,76,1633.0,15.552380952380952,1.0905134873155153,76,4391.0,0.0284664857044969,76,4391.0
740.0,81,1784.0,16.51851851851852,1.6075045084059847,81,4297.0,0.03443644918769015,81,4297.0
745.0,76,1828.0,17.245283018867923,1.599384349737312,76,4544.0,0.061676145006328925,76,4544.0
750.0,64,1693.0,16.436893203883496,1.7230610599572018,64,4744.0,0.06978795585606291,64,4744.0
755.0,65,1818.0,18.0,2.0382070627749056,65,4727.0,0.07295927191089172,65,4727.0
760.0,66,1952.0,18.41509433962264,2.3602089401113795,66,4770.0,0.09890803571318633,66,4770.0
765.0,62,1905.0,17.971698113207548,2.4411190820713067,62,4709.0,0.11920130707198924,62,4709.0
770.0,65,1369.0,13.038095238095238,1.7684831241655248,65,4707.0,0.08058921051220443,65,4707.0
775.0,76,1278.0,11.833333333333334,1.9113717152386438,76,4344.0,0.06285091271652696,76,4344.0
780.0,74,1536.0,14.091743119266056,2.067299755228192,74,4466.0,0.07562498911705921,74,4466.0
785.0,74,1576.0,14.867924528301886,1.2405640101243367,74,4486.0,0.0380174436550494,74,4486.0
790.0,80,1695.0,15.99056603773585,1.5750978062667496,80,4368.0,0.03817177209466773,80,4368.0
795.0,78,1767.0,16.211009174311926,1.4921945481596757,78,4607.0,0.04966253599170264,78,4607.0
800.0,64,1606.0,15.009345794392523,2.1461280269400875,64,4798.0,0.106765411731396,64,4798.0
805.0,64,1715.0,16.17924528301887,2.15482795271371,64,4789.0,0.07912415523122397,64,4789.0
810.0,68,1825.0,17.05607476635514,2.3656266111183806,68,4868.0,0.0785638897495535,68,4868.0
815.0,62,1776.0,16.598130841121495,2.2018082093969586,62,4846.0,0.08807334744734129,62,4846.0
820.0,66,1282.0,12.568627450980392,1.5541601508138843,66,4794.0,0.08102474950551097,66,4794.0
825.0,71,1346.0,12.69811320754717,2.075397925102832,71,4634.0,0.07122597161803598,71,4634.0
830.0,77,1640.0,14.909090909090908,1.6068059082392296,77,4766.0,0.052192686993571845,77,4766.0
835.0,79,1700.0,15.315315315315315,1.6311851269543978,79,4805.0,0.06429376569060245,79,4805.0
840.0,77,1800.0,16.363636363636363,1.6059349455411642,77,4686.0,0.04194175757411656,77,4686.0
845.0,81,1924.0,17.490909090909092,1.4474827006620263,81,4937.0,0.03874346211310284,81,4937.0
850.0,68,1797.0,16.952830188679247,1.6808567719559362,68,5150.0,0.06690444920056958,68,5150.0
855.0,67,1934.0,18.419047619047618,2.128345263000947,67,5141.0,0.08669535472593375,67,5141.0
860.0,68,2073.0,19.373831775700936,2.5426620505977997,68,5175.0,0.08796786229409853,68,5175.0
865.0,66,2001.0,18.700934579439252,1.963616378125342,66,5088.0,0.08055488728989857,66,5088.0
870.0,66,1491.0,13.805555555555555,2.1926796297233992,66,5094.0,0.11614976416404714,66,5094.0
875.0,67,1270.0,11.75925925925926,2.101356202858088,67,4631.0,0.07940852335611186,67,4631.0
880.0,74,1555.0,14.26605504587156,1.8095676135724013,74,4743.0,0.06501364097051258,74,4743.0
885.0,78,1603.0,14.706422018348624,1.3250301546371017,78,4760.0,0.05194185006522256,78,4760.0
890.0,78,1717.0,15.752293577981652,1.8130750807365885,78,4613.0,0.05839890493551705,78,4613.0
895.0,81,1802.0,16.53211009174312,1.4952527000083669,81,4860.0,0.04583173289629489,81,4860.0
900.0,69,1686.0,15.90566037735849,1.7235857023892716,69,5075.0,0.06698213292890556,69,5075.0
905.0,67,1804.0,16.55045871559633,2.1562400640830393,67,5039.0,0.08640905178465591,67,5039.0
910.0,63,1924.0,17.333333333333332,2.790046767784134,63,5168.0,0.11897505528710985,63,5168.0
915.0,65,1913.0,17.878504672897197,1.8858419269335105,65,5079.0,0.07526020912029281,65,5079.0
920.0,69,1418.0,12.89090909090909,1.904235450620729,69,5130.0,0.07894043484912391,69,5130.0
925.0,73,1414.0,13.092592592592593,2.2262187662171677,73,4824.0,0.08557158139208915,73,4824.0
930.0,77,1704.0,15.63302752293578,1.7597531080716362,77,4949.0,0.0644962128615013,77,4949.0
935.0,80,1760.0,16.146788990825687,1.3096819949072718,80,5094.0,0.033826200794383775,80,5094.0
940.0,83,1887.0,16.699115044247787,1.704159759573411,83,4841.0,0.051099443132800126,83,4841.0
945.0,78,1964.0,17.38053097345133,1.9662946796330152,78,5086.0,0.08429486463809362,78,5086.0
950.0,72,1872.0,17.49532710280374,1.3381816446225956,72,5305.0,0.05975618526387924,72,5305.0
955.0,72,2003.0,18.376146788990827,1.9203621040739454,72,5314.0,0.062744976056818,72,5314.0
960.0,68,1959.0,17.491071428571427,1.9222978505763457,68,5320.0,0.07097710014043099,68,5320.0
965.0,62,1339.0,12.398148148148149,1.6879866756720023,62,5164.0,0.06820750747009846,62,5164.0
970.0,67,1131.0,10.376146788990825,1.9950919224081236,67,4842.0,0.06796597717957377,67,4842.0
975.0,77,1363.0,11.956140350877194,1.6425119815895934,77,4964.0,0.0661794996490961,77,4964.0
980.0,77,1460.0,12.920353982300885,1.5539813239186673,77,5113.0,0.07386496183866983,77,5113.0
985.0,84,1635.0,14.469026548672566,1.5949506248239103,84,4883.0,0.04160346158961741,84,4883.0
990.0,82,1775.0,15.99099099099099,1.4976345494100702,82,5140.0,0.044498477628667134,82,5140.0
995.0,71,1693.0,15.675925925925926,1.612129477277699,71,5291.0,0.06319028350115033,71,5291.0
1000.0,70,1841.0,17.205607476635514,2.2147655255511456,70,5278.0,0.08040335674004656,70,5278.0
