step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,61,998.0,11.604651162790697,1.670024325165671,61,1992.0,0.06336910790522363,61,1992.0
260.0,59,1231.0,13.831460674157304,3.037352875544116,59,1848.0,0.1333816290890006,59,1848.0
265.0,67,1488.0,16.719101123595507,1.9293272972335826,67,2066.0,0.06289661705806499,67,2066.0
270.0,67,1544.0,17.74712643678161,1.2759808677613096,67,2230.0,0.030160576600418154,67,2230.0
275.0,65,1675.0,18.820224719101123,2.184914760043458,65,2406.0,0.06732221977880859,65,2406.0
280.0,56,1700.0,18.47826086956522,2.3693973306454916,56,2542.0,0.08894871003113511,56,2542.0
285.0,54,1390.0,15.617977528089888,2.018423899256442,54,2594.0,0.07074672698205173,54,2594.0
290.0,53,1167.0,12.824175824175825,2.2250247182674716,53,2584.0,0.07574111041161162,53,2584.0
295.0,52,1042.0,11.326086956521738,3.1351181473094267,52,2539.0,0.1371726711709393,52,2539.0
300.0,48,1043.0,11.852272727272727,2.851136968490269,48,2623.0,0.1462937616496995,48,2623.0
305.0,52,1110.0,12.758620689655173,2.218112826740093,52,2729.0,0.10247981844052113,52,2729.0
310.0,52,1228.0,13.494505494505495,2.4532387979082118,52,2769.0,0.09350303645443062,52,2769.0
315.0,48,1298.0,13.663157894736843,2.4965692588344326,48,2870.0,0.10401971782935007,48,2870.0
320.0,49,1389.0,14.46875,2.0775788145125915,49,2837.0,0.0761694608382454,49,2837.0
325.0,62,1579.0,15.633663366336634,2.1402602819466283,62,2856.0,0.07936286108906696,62,2856.0
330.0,56,1792.0,17.742574257425744,2.8601108368168804,56,2943.0,0.118877913369424,56,2943.0
335.0,56,1995.0,20.151515151515152,2.531404962087329,56,3070.0,0.12176342511323247,56,3070.0
340.0,64,2122.0,21.876288659793815,1.915820762353653,64,3261.0,0.0921703797499697,64,3261.0
345.0,64,2312.0,22.89108910891089,2.237425071842306,64,3312.0,0.08061278842228724,64,3312.0
350.0,63,2282.0,21.733333333333334,2.1716150008207356,63,3335.0,0.09140894219589324,63,3335.0
355.0,60,1635.0,15.87378640776699,1.8739616053571764,60,3273.0,0.07251704948227729,60,3273.0
360.0,64,1707.0,16.900990099009903,2.24178134321118,64,3113.0,0.07287379974639528,64,3113.0
365.0,73,2023.0,18.39090909090909,1.6582339915562851,73,3364.0,0.06009152027331359,73,3364.0
370.0,78,2279.0,21.10185185185185,1.6506410744410775,78,3657.0,0.06949485495435302,78,3657.0
375.0,82,2596.0,24.261682242990656,1.637120415736669,82,3810.0,0.038842888865972626,82,3810.0
380.0,78,2826.0,26.166666666666668,1.5626776893915104,78,4037.0,0.04474172722747239,78,4037.0
385.0,68,2680.0,25.76923076923077,1.6817156955824484,68,4157.0,0.06984508908195777,68,4157.0
390.0,65,2633.0,25.317307692307693,2.318990468679569,65,4164.0,0.08210678913898455,65,4164.0
395.0,63,2336.0,22.901960784313726,1.7563408977142834,63,4136.0,0.06413712881813369,63,4136.0
400.0,59,1158.0,11.028571428571428,1.764714925293999,59,3986.0,0.08461604099750114,59,3986.0
405.0,60,1001.0,9.355140186915888,2.538070899159671,60,3661.0,0.11204376438060691,60,3661.0
410.0,76,1253.0,11.288288288288289,1.6630434210701874,76,3869.0,0.06102799033490061,76,3869.0
415.0,81,1356.0,12.216216216216216,1.1977540064773982,81,4131.0,0.030546201745568234,81,4131.0
420.0,82,1536.0,14.091743119266056,1.788805766763767,82,4223.0,0.04838241175628304,82,4223.0
425.0,78,1672.0,15.626168224299066,1.7390450263194766,78,4467.0,0.05363795220825986,78,4467.0
430.0,67,1583.0,15.673267326732674,1.4941857345254415,67,4591.0,0.05823892435114245,67,4591.0
435.0,63,1648.0,15.695238095238095,2.23142336767295,63,4539.0,0.08199668411898837,63,4539.0
440.0,65,1768.0,16.37037037037037,2.9289433376552942,65,4567.0,0.1258599845993826,65,4567.0
445.0,62,1844.0,17.561904761904763,2.0652339367550594,62,4597.0,0.08093604220652621,62,4597.0
450.0,67,1989.0,19.310679611650485,1.615479337282984,67,4795.0,0.07744030509921197,67,4795.0
455.0,71,2207.0,20.626168224299064,2.039828946851819,71,4865.0,0.07978291159305298,71,4865.0
460.0,65,2230.0,20.458715596330276,2.0148693100978687,65,4823.0,0.07490033099822575,65,4823.0
465.0,60,1526.0,14.261682242990654,1.8686518560591372,60,4726.0,0.07444521050901287,60,4726.0
470.0,65,1445.0,12.901785714285714,2.063886727124928,65,4470.0,0.07822213789541914,65,4470.0
475.0,78,1641.0,14.14655172413793,1.846782498928598,78,4497.0,0.08199706657795325,78,4497.0
480.0,80,1400.0,12.389380530973451,1.2343708836488951,80,4469.0,0.04469677695759754,80,4469.0
485.0,85,1455.0,12.991071428571429,1.4926052477373315,85,4343.0,0.03133984560116343,85,4343.0
490.0,91,1837.0,16.256637168141594,1.331212851553799,91,4626.0,0.039050630071601033,91,4626.0
495.0,87,2007.0,18.245454545454546,1.3765831985268009,87,4770.0,0.030274112006298672,87,4770.0
500.0,83,2220.0,21.142857142857142,1.5661735026017445,83,4927.0,0.031815021640228945,83,4927.0
505.0,79,2322.0,21.90566037735849,1.5130730709195317,79,5080.0,0.04072015308616218,79,5080.0
510.0,65,1930.0,18.557692307692307,1.9220125479010668,65,5181.0,0.09110436200853742,65,5181.0
515.0,61,1729.0,16.78640776699029,2.64167850185442,61,4785.0,0.11678180558221532,61,4785.0
520.0,64,1569.0,15.233009708737864,2.486619719088869,64,4713.0,0.08384270367025208,64,4713.0
525.0,63,1441.0,13.990291262135923,2.0163865883250294,63,4787.0,0.08073267064533816,63,4787.0
530.0,64,1575.0,15.441176470588236,1.980400104511068,64,4793.0,0.09103827519334524,64,4793.0
535.0,68,1748.0,16.64761904761905,2.107308330626168,68,4867.0,0.07355852402938254,68,4867.0
540.0,69,1945.0,18.523809523809526,1.6915477623053454,69,5019.0,0.06501524726332612,69,5019.0
545.0,60,2027.0,18.59633027522936,1.7952435201267256,60,5144.0,0.088650100617867,60,5144.0
550.0,65,2248.0,20.25225225225225,2.3492746232253237,65,4995.0,0.08953348431102975,65,4995.0
555.0,72,2477.0,22.116071428571427,1.7325773896786185,72,5204.0,0.06109554076229212,72,5204.0
560.0,65,2612.0,23.53153153153153,1.5225621707214096,65,5280.0,0.06031468165638876,65,5280.0
565.0,69,2853.0,25.24778761061947,2.1447672749612323,69,5388.0,0.08216572909188075,69,5388.0
570.0,73,2942.0,25.80701754385965,1.6648463892378718,73,5376.0,0.05543298792466471,73,5376.0
575.0,67,2301.0,20.72972972972973,1.4646019018125287,67,5396.0,0.06398813538372577,67,5396.0
580.0,74,2056.0,17.277310924369747,1.972517994769127,74,4943.0,0.0730832924575993,74,4943.0
585.0,83,2386.0,19.71900826446281,1.779373406045459,83,5209.0,0.07580908897137727,83,5209.0
590.0,84,2657.0,22.516949152542374,1.165596201053325,84,5504.0,0.04038993728006731,84,5504.0
595.0,92,2993.0,25.15126050420168,1.4340428087748838,92,5629.0,0.03006774089306981,92,5629.0
600.0,86,3258.0,27.846153846153847,1.5226623263591255,86,5856.0,0.05368437229469911,86,5856.0
605.0,77,3169.0,27.79824561403509,1.5636222918624467,77,6040.0,0.05659458276532057,77,6040.0
610.0,72,3145.0,28.333333333333332,1.9312747782900186,72,5779.0,0.06270444480763553,72,5779.0
615.0,72,2949.0,25.643478260869564,1.7345897303537838,72,5737.0,0.07131949806564056,72,5737.0
620.0,67,1763.0,15.330434782608696,1.8250362964221762,67,5522.0,0.09380370758706011,67,5522.0
625.0,74,1238.0,10.581196581196581,1.9006469661790013,74,5078.0,0.07125864442399045,74,5078.0
630.0,81,1429.0,12.008403361344538,1.5632148764615381,81,5339.0,0.053680900220126164,81,5339.0
635.0,82,1554.0,13.169491525423728,1.342450309979884,82,5617.0,0.051689176135907386,82,5617.0
640.0,87,1778.0,15.196581196581196,1.5503826618712,87,5714.0,0.03528074015532626,87,5714.0
645.0,86,1923.0,16.721739130434784,1.419779965561433,86,5885.0,0.03910310878885647,86,5885.0
650.0,76,1865.0,16.651785714285715,1.3317355210911246,76,6074.0,0.060898724347498365,76,6074.0
655.0,71,1965.0,17.08695652173913,2.1761984677330273,71,6052.0,0.09985960461263614,71,6052.0
660.0,74,1979.0,16.914529914529915,1.721945076829033,74,5975.0,0.06597686683611041,74,5975.0
665.0,69,1432.0,12.56140350877193,1.5451262332602318,69,5863.0,0.06198979099937461,69,5863.0
670.0,74,1315.0,11.239316239316238,2.0329626836213732,74,5572.0,0.07526550979125658,74,5572.0
675.0,83,1559.0,13.324786324786325,1.4639977585553667,83,5812.0,0.057003008474391985,83,5812.0
680.0,85,1697.0,14.629310344827585,1.0898136820890403,85,6086.0,0.03365162732962107,85,6086.0
685.0,92,1872.0,15.731092436974789,1.3550129500538637,92,6115.0,0.031282309874948594,92,6115.0
690.0,85,2058.0,17.294117647058822,1.6944315214304306,85,6345.0,0.06936599898307891,85,6345.0
695.0,74,1992.0,17.17241379310345,1.8637351972130918,74,6433.0,0.07461561690749198,74,6433.0
700.0,76,2164.0,19.150442477876105,1.929268470249645,76,6329.0,0.059892666778355655,76,6329.0
705.0,77,2151.0,18.54310344827586,1.5817147272695944,77,6305.0,0.06177493829795627,77,6305.0
710.0,68,1593.0,13.852173913043478,1.6609268148377447,68,6092.0,0.06875942642363116,68,6092.0
715.0,73,1284.0,11.165217391304347,1.8291965271341641,73,5671.0,0.06694739294012798,73,5671.0
720.0,79,1462.0,12.389830508474576,1.52999207570823,79,5870.0,0.05176654659175552,79,5870.0
725.0,80,1573.0,12.89344262295082,1.7052487471063575,80,6004.0,0.06417767519434747,80,6004.0
730.0,84,1745.0,14.663865546218487,1.7629768772770444,84,6012.0,0.060764632175537195,84,6012.0
735.0,88,1904.0,16.273504273504273,1.3376970639769368,88,6216.0,0.038122867042913726,88,6216.0
740.0,79,1858.0,16.442477876106196,1.4167417845113819,79,6278.0,0.051809485371441616,79,6278.0
745.0,73,1977.0,17.495575221238937,2.1634526325465124,73,6155.0,0.07963052761074144,73,6155.0
750.0,73,2000.0,17.391304347826086,1.769878832070335,73,6164.0,0.06167371638137221,73,6164.0
755.0,69,1440.0,13.090909090909092,1.409285407038549,69,6046.0,0.06380682200535191,69,6046.0
760.0,75,1295.0,10.882352941176471,2.011379159582858,75,5766.0,0.07498499511359336,75,5766.0
765.0,80,1561.0,13.008333333333333,1.7613542931709567,80,5944.0,0.06814356613327205,80,5944.0
770.0,84,1697.0,14.504273504273504,1.1119877944788048,84,5955.0,0.03321788078339904,84,5955.0
775.0,90,1908.0,16.03361344537815,1.3973571817704933,90,6036.0,0.03332860848159591,90,6036.0
780.0,87,2077.0,17.60169491525424,1.7378231327588178,87,6194.0,0.058073721327771985,87,6194.0
785.0,77,2014.0,17.82300884955752,1.6883538823497468,77,6385.0,0.06464075921398854,77,6385.0
790.0,74,2132.0,19.381818181818183,1.9294545648278596,74,6212.0,0.06719288268537768,74,6212.0
795.0,71,2148.0,18.678260869565218,1.6512764883431024,71,6165.0,0.07019798731470941,71,6165.0
800.0,64,1570.0,13.652173913043478,1.8063849909960112,64,6130.0,0.0908498307588177,64,6130.0
805.0,71,1285.0,11.077586206896552,1.8855847096725298,71,5546.0,0.06523755145477099,71,5546.0
810.0,81,1414.0,11.882352941176471,1.5453966467572968,81,5716.0,0.053548753647455365,81,5716.0
815.0,80,1538.0,12.92436974789916,1.4633721136506341,80,5914.0,0.055140167868317116,80,5914.0
820.0,86,1734.0,14.820512820512821,1.5667667945715014,86,5808.0,0.03798265287584973,86,5808.0
825.0,88,1929.0,16.77391304347826,1.4504900719857163,88,6036.0,0.04207643639777914,88,6036.0
830.0,76,1859.0,16.598214285714285,1.36697035477962,76,6134.0,0.05773948324984999,76,6134.0
835.0,70,1971.0,17.139130434782608,2.222175820897632,70,6055.0,0.09281106143875462,70,6055.0
840.0,72,1986.0,16.974358974358974,1.679481697258919,72,6058.0,0.057493062301731325,72,6058.0
845.0,70,1429.0,12.646017699115044,1.3543680083641187,70,6098.0,0.059600799296198756,70,6098.0
850.0,76,1310.0,11.196581196581196,1.9520735990061222,76,5686.0,0.06823803206455967,76,5686.0
855.0,81,1553.0,13.273504273504274,1.6437629688657591,81,5867.0,0.06276770828011193,81,5867.0
860.0,85,1681.0,14.617391304347827,1.0600963692089003,85,5974.0,0.033199027356195926,85,5974.0
865.0,91,1859.0,15.621848739495798,1.3981050954423313,91,5975.0,0.03190938518202725,91,5975.0
870.0,85,2048.0,17.210084033613445,1.7282314525706215,85,6201.0,0.07490859501650905,85,6201.0
875.0,74,1975.0,17.17391304347826,1.7525781072395192,74,6385.0,0.07507442017232821,74,6385.0
880.0,74,2121.0,18.76991150442478,1.8897892067086992,74,6210.0,0.05885979384054878,74,6210.0
885.0,77,2155.0,18.418803418803417,1.6835340479277405,77,6184.0,0.057276365737034526,77,6184.0
890.0,67,1570.0,13.893805309734514,1.4129751364084433,67,6157.0,0.06333956688419652,67,6157.0
895.0,73,1256.0,10.921739130434782,1.8180899566134539,73,5588.0,0.0644199871846011,73,5588.0
900.0,76,1428.0,12.205128205128204,1.692707269288518,76,5758.0,0.058696827696716504,76,5758.0
905.0,77,1527.0,12.725,1.5155985324335135,77,5836.0,0.06285709176124224,77,5836.0
910.0,84,1704.0,14.319327731092438,1.8161334399563953,84,5825.0,0.058496315615429034,84,5825.0
915.0,87,1862.0,15.914529914529915,1.3557275067796533,87,6051.0,0.03824806480748881,87,6051.0
920.0,76,1813.0,15.903508771929825,1.536952415725561,76,6153.0,0.05422312187819045,76,6153.0
925.0,74,1967.0,17.4070796460177,2.0805029989879884,74,6089.0,0.07744031223362191,74,6089.0
930.0,74,1997.0,17.36521739130435,1.7334601499002238,74,6109.0,0.061769195487415864,74,6109.0
935.0,68,1421.0,13.036697247706423,1.252732384912647,68,6139.0,0.06844674346506772,68,6139.0
940.0,75,1276.0,10.722689075630251,2.0256326685278565,75,5713.0,0.07760945013242712,75,5713.0
945.0,79,1539.0,12.825,1.754506660520525,79,5888.0,0.07285257917561289,79,5888.0
950.0,85,1671.0,14.161016949152541,1.165594757805178,85,5999.0,0.03652010286189158,85,5999.0
955.0,92,1882.0,15.815126050420169,1.3293447737022024,92,5989.0,0.029154645567354667,92,5989.0
960.0,87,2052.0,17.389830508474578,1.5586482949684761,87,6229.0,0.05478219205729363,87,6229.0
965.0,76,1989.0,17.601769911504423,1.5476190548378312,76,6326.0,0.05805853751499726,76,6326.0
970.0,74,2140.0,19.107142857142858,1.974703406671939,74,6254.0,0.06624480383898174,74,6254.0
975.0,73,2148.0,18.517241379310345,1.6586320442987361,73,6224.0,0.06675484491659699,73,6224.0
980.0,65,1581.0,13.747826086956522,1.7981103982107403,65,6188.0,0.09352176945968342,65,6188.0
985.0,74,1310.0,11.196581196581196,1.9357862080911201,74,5626.0,0.07021633691972903,74,5626.0
990.0,82,1448.0,12.168067226890756,1.53587594867305,82,5807.0,0.0542639266107578,82,5807.0
995.0,83,1577.0,13.364406779661017,1.3241849897093798,83,6012.0,0.05215849297376023,83,6012.0
1000.0,88,1794.0,15.333333333333334,1.565698422342721,88,5890.0,0.037949051937486426,88,5890.0
