step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,45,1150.0,12.777777777777779,2.617462405943273,45,3030.0,0.11940898168963339,45,3030.0
370.0,47,1206.0,13.4,2.953840543296351,47,3038.0,0.15996571127967885,47,3038.0
375.0,50,1314.0,14.764044943820224,2.4981408667320744,50,2931.0,0.08909434150386,50,2931.0
380.0,51,1251.0,13.747252747252746,2.1807554021337605,51,2916.0,0.08434118219655436,51,2916.0
385.0,46,583.0,6.336956521739131,2.234292858432297,46,2837.0,0.10071722092024755,46,2837.0
390.0,49,677.0,7.358695652173913,2.6310542469247817,49,2654.0,0.10160132583080848,49,2654.0
395.0,64,905.0,9.427083333333334,1.7084809423099163,64,2786.0,0.046464696168668544,64,2786.0
400.0,70,958.0,9.775510204081632,1.2438143268082715,70,2906.0,0.041794162687348396,70,2906.0
405.0,69,1101.0,11.23469387755102,2.4989470990288933,69,2938.0,0.09691730388044296,69,2938.0
410.0,62,1199.0,12.75531914893617,2.6780459220558,62,2999.0,0.09359215866342083,62,2999.0
415.0,62,1280.0,13.91304347826087,2.1020412104013393,62,3047.0,0.0762348107183067,62,3047.0
420.0,55,1242.0,13.955056179775282,2.29471409592945,55,3134.0,0.11026088458614,55,3134.0
425.0,55,1269.0,14.1,2.5152693033991977,55,2870.0,0.09781512141152618,55,2870.0
430.0,52,1242.0,13.8,2.1946221725135464,52,3000.0,0.08447561118958942,52,3000.0
435.0,46,1120.0,11.914893617021276,2.346587912810857,46,3130.0,0.1084529913652732,46,3130.0
440.0,50,1282.0,13.354166666666666,3.100318381356257,50,3118.0,0.14211206925639183,50,3118.0
445.0,54,1453.0,14.53,2.935231264778679,54,3189.0,0.0899712141319255,54,3189.0
450.0,57,1585.0,16.510416666666668,2.2459304604914894,57,3274.0,0.0909017594160132,57,3274.0
455.0,59,1387.0,14.447916666666666,1.9395313655547592,59,3369.0,0.09962079278793831,59,3369.0
460.0,66,1662.0,16.959183673469386,2.2686766213427547,66,3337.0,0.08678522029138214,66,3337.0
465.0,73,1946.0,19.857142857142858,1.3116658923599045,73,3474.0,0.02623701366005948,73,3474.0
470.0,76,1987.0,19.87,1.265441203674224,76,3533.0,0.025088730317894534,76,3533.0
475.0,70,2105.0,21.05,2.3406097321833714,70,3430.0,0.08859056189241038,70,3430.0
480.0,66,2109.0,21.520408163265305,2.10611781035751,66,3643.0,0.09174136256573139,66,3643.0
485.0,56,1877.0,19.350515463917525,1.677169996463483,56,3820.0,0.06936887804237395,56,3820.0
490.0,60,1935.0,19.744897959183675,2.240414399872559,60,3846.0,0.07885279292259592,60,3846.0
495.0,58,1723.0,17.404040404040405,2.1125491582881617,58,3828.0,0.08482691827419017,58,3828.0
500.0,53,819.0,8.443298969072165,1.8416941452983566,53,3706.0,0.07393636957145334,53,3706.0
505.0,62,855.0,8.382352941176471,2.1615458427843706,62,3483.0,0.07677888147541535,62,3483.0
510.0,71,1118.0,10.547169811320755,2.1024952393257865,71,3530.0,0.08747067510924289,71,3530.0
515.0,72,1187.0,11.637254901960784,1.74475849494946,72,3682.0,0.08072684910816007,72,3682.0
520.0,75,1343.0,13.166666666666666,1.7984447593307185,75,3475.0,0.038011885301345985,75,3475.0
525.0,71,1438.0,14.525252525252526,1.6714362522845356,71,3686.0,0.046080075475672874,71,3686.0
530.0,60,1462.0,15.229166666666666,1.7592676286975824,60,3857.0,0.06996243068370293,60,3857.0
535.0,66,1780.0,18.736842105263158,2.1049020443034485,66,4042.0,0.06827601490682064,66,4042.0
540.0,71,2034.0,21.410526315789475,1.5122121042865155,71,4227.0,0.04003509194224566,71,4227.0
545.0,70,1956.0,19.959183673469386,1.4523069665637094,70,4345.0,0.04773216093677909,70,4345.0
550.0,68,1938.0,19.775510204081634,2.507303443990967,68,4321.0,0.09428985459136324,68,4321.0
555.0,66,1919.0,19.783505154639176,2.5540020423264185,66,4318.0,0.06388509183657401,66,4318.0
560.0,61,1870.0,19.893617021276597,2.3121233459365587,61,4337.0,0.08056056624533214,61,4337.0
565.0,56,1829.0,20.322222222222223,2.313383316055784,56,4274.0,0.10783160204121713,56,4274.0
570.0,54,1804.0,20.044444444444444,2.503482935726969,54,4024.0,0.0973235643547608,54,4024.0
575.0,52,1804.0,19.608695652173914,2.2382034314675194,52,4126.0,0.08171028126245311,52,4126.0
580.0,50,1702.0,17.91578947368421,2.0700872054662574,50,4142.0,0.09393584629412931,50,4142.0
585.0,51,1852.0,18.897959183673468,2.946179994790213,51,4039.0,0.12853507562579683,51,4039.0
590.0,57,1800.0,18.181818181818183,2.070630521948647,57,3971.0,0.08542595926120515,57,3971.0
595.0,56,947.0,9.66326530612245,1.5913561653117105,56,3848.0,0.07250847970720732,56,3848.0
600.0,58,871.0,8.623762376237623,2.392306547773017,58,3562.0,0.09166195268704917,58,3562.0
605.0,70,1126.0,10.932038834951456,1.8655709118887922,70,3655.0,0.06590518759506363,70,3655.0
610.0,74,1202.0,12.02,1.2090486439117765,74,3673.0,0.02685898354453705,74,3673.0
615.0,74,1341.0,13.019417475728156,1.7931007424736773,74,3556.0,0.04595465611018347,74,3556.0
620.0,69,1424.0,13.825242718446601,2.116184802291265,69,3732.0,0.09935077824947623,69,3732.0
625.0,57,1274.0,12.868686868686869,2.0230522438913012,57,3884.0,0.08743963399237323,57,3884.0
630.0,61,1362.0,14.041237113402062,2.2309000563600385,61,3728.0,0.06709500816064246,61,3728.0
635.0,61,1459.0,14.445544554455445,2.7823355784214683,61,3808.0,0.09728866196064645,61,3808.0
640.0,57,1539.0,15.8659793814433,3.1277098076901635,57,3894.0,0.1159368470321946,57,3894.0
645.0,67,1742.0,18.145833333333332,2.155067553851234,67,3972.0,0.09318141822160841,67,3972.0
650.0,67,1692.0,17.443298969072163,1.5225097169042663,67,4080.0,0.0815641228233055,67,4080.0
655.0,69,1929.0,19.099009900990097,2.5357514389789912,69,3985.0,0.10839693079485747,69,3985.0
660.0,76,2203.0,21.182692307692307,1.9262149568289533,76,4101.0,0.07008555548033822,76,4101.0
665.0,77,2198.0,21.98,1.1184911385294927,77,4244.0,0.038273707944701946,77,4244.0
670.0,76,2258.0,21.92233009708738,1.8243289358138046,76,3969.0,0.051745603040157996,76,3969.0
675.0,71,2254.0,21.883495145631066,1.7306288357197142,71,4208.0,0.06218026845088801,71,4208.0
680.0,64,2070.0,20.90909090909091,1.695043004783409,64,4361.0,0.05754079981159047,64,4361.0
685.0,64,2108.0,20.871287128712872,2.202633402368562,64,4384.0,0.07012144006323655,64,4384.0
690.0,60,1937.0,18.625,2.149305576627916,60,4370.0,0.09949792599755057,60,4370.0
695.0,51,913.0,9.03960396039604,2.0455371565990763,51,4225.0,0.10688466932126676,51,4225.0
700.0,61,907.0,8.805825242718447,2.137924528352054,61,3993.0,0.07005956215407246,61,3993.0
705.0,73,1182.0,11.257142857142858,1.7059153617447091,73,4092.0,0.05439980670549083,73,4092.0
710.0,75,1268.0,12.192307692307692,1.3118997605510632,75,4229.0,0.048523386229039636,75,4229.0
715.0,76,1421.0,13.79611650485437,1.6593273255344558,76,3975.0,0.04022809937827139,76,3975.0
720.0,74,1529.0,15.138613861386139,1.4958822167115997,74,4191.0,0.04202663886518667,74,4191.0
725.0,61,1405.0,13.640776699029127,1.9855435684405198,61,4357.0,0.08837370493089643,61,4357.0
730.0,59,1474.0,14.594059405940595,2.690022033696281,59,4231.0,0.12130892894536319,59,4231.0
735.0,60,1573.0,15.271844660194175,2.5993662358503733,60,4266.0,0.08267788471396359,60,4266.0
740.0,59,1510.0,14.803921568627452,1.9972012615322086,59,4317.0,0.08080123288755812,59,4317.0
745.0,61,1098.0,10.98,1.8876365307461396,61,4411.0,0.09325904348571913,61,4411.0
750.0,68,1286.0,12.732673267326733,2.0634411278814127,68,4305.0,0.0728682535378287,68,4305.0
755.0,72,1568.0,15.372549019607844,1.5295128279613395,72,4345.0,0.04029005098116987,72,4345.0
760.0,79,1607.0,14.87962962962963,1.4514656001442967,79,4367.0,0.04508025091824519,79,4367.0
765.0,74,1679.0,15.69158878504673,2.137453347242584,74,4218.0,0.08250132651207391,74,4218.0
770.0,73,1762.0,16.78095238095238,1.699310233953219,73,4426.0,0.06286376472397529,73,4426.0
775.0,65,1600.0,15.686274509803921,1.698822685865884,65,4610.0,0.06705198232038616,65,4610.0
780.0,62,1690.0,16.73267326732673,2.195374770339141,62,4489.0,0.08000936159172199,62,4489.0
785.0,61,1646.0,15.980582524271844,1.8815879953615797,61,4474.0,0.07548343690756715,61,4474.0
790.0,56,966.0,9.757575757575758,1.5168952232471555,56,4351.0,0.06681957574544532,56,4351.0
795.0,61,931.0,8.866666666666667,2.087429708382872,61,4214.0,0.08403128457123209,61,4214.0
800.0,71,1192.0,10.935779816513762,2.143668880702304,71,4224.0,0.09498657635344762,71,4224.0
805.0,70,1271.0,11.99056603773585,1.3062153953506646,70,4232.0,0.03761468613059704,70,4232.0
810.0,77,1425.0,13.571428571428571,1.6544915363433759,77,4107.0,0.03516715714091532,77,4107.0
815.0,75,1544.0,14.846153846153847,1.6193397670488427,75,4296.0,0.053832306744394376,75,4296.0
820.0,63,1421.0,14.069306930693068,1.9651672192076137,63,4449.0,0.08167301482255584,63,4449.0
825.0,63,1528.0,15.434343434343434,2.244497357323625,63,4304.0,0.07476394942139618,63,4304.0
830.0,62,1594.0,15.475728155339805,2.5351424887170766,62,4295.0,0.09132125840764074,62,4295.0
835.0,57,1552.0,15.067961165048544,2.5746093359591007,57,4290.0,0.12479503036173843,57,4290.0
840.0,59,1108.0,10.970297029702971,1.9588685908773578,59,4244.0,0.0980878201483329,59,4244.0
845.0,71,1299.0,12.611650485436893,2.068135035041408,71,4172.0,0.0695801719228079,71,4172.0
850.0,76,1593.0,15.466019417475728,1.528987414542363,76,4310.0,0.0550805724884121,76,4310.0
855.0,78,1641.0,15.778846153846153,1.3764995852334445,78,4362.0,0.04476846634770735,78,4362.0
860.0,79,1758.0,16.903846153846153,1.5937309847836032,79,4264.0,0.03470303108086728,79,4264.0
865.0,78,1819.0,17.160377358490567,1.4798968312574912,78,4492.0,0.045179597574332216,78,4492.0
870.0,63,1664.0,15.847619047619048,2.0361015874707498,63,4677.0,0.0922660950087528,63,4677.0
875.0,61,1750.0,16.990291262135923,2.596940063155386,61,4551.0,0.11202649290509058,61,4551.0
880.0,63,1696.0,16.466019417475728,1.5940799561164034,63,4552.0,0.0667702916028458,63,4552.0
885.0,59,1062.0,10.211538461538462,1.6509473988631684,59,4573.0,0.07223131419889892,59,4573.0
890.0,62,1002.0,9.542857142857143,2.087578596918099,62,4216.0,0.0812203059278509,62,4216.0
895.0,72,1269.0,11.85981308411215,1.533276774049737,72,4331.0,0.05358485181821406,72,4331.0
900.0,75,1347.0,12.70754716981132,1.1728212478772988,75,4470.0,0.02475707244348263,75,4470.0
905.0,76,1483.0,13.605504587155963,1.7548986231687569,76,4333.0,0.059670582707797154,76,4333.0
910.0,71,1570.0,14.672897196261681,2.17659778091096,71,4424.0,0.09052116085275794,71,4424.0
915.0,64,1444.0,14.019417475728156,1.7445922791129955,64,4525.0,0.06491667300617664,64,4525.0
920.0,64,1516.0,14.718446601941748,2.14085250092311,64,4469.0,0.07459215138208966,64,4469.0
925.0,64,1684.0,16.192307692307693,2.7277783289797606,64,4538.0,0.10137669407556542,64,4538.0
930.0,59,1623.0,16.06930693069307,2.1018485982331687,59,4451.0,0.08875878000310397,59,4451.0
935.0,63,1163.0,11.514851485148515,1.984159801297214,63,4529.0,0.0873303151505177,63,4529.0
940.0,72,1299.0,12.254716981132075,2.2900130198573954,72,4321.0,0.08044926048257561,72,4321.0
945.0,76,1594.0,14.897196261682243,2.1024010115539182,76,4457.0,0.08525387271544906,76,4457.0
950.0,81,1657.0,15.932692307692308,1.192590121569302,81,4623.0,0.04881312601708111,81,4623.0
955.0,82,1785.0,16.52777777777778,1.5047686582879518,82,4406.0,0.039547997058019695,82,4406.0
960.0,77,1867.0,17.44859813084112,1.5185740056134627,77,4645.0,0.05603362663821484,77,4645.0
965.0,66,1750.0,16.666666666666668,1.8372235128296044,66,4772.0,0.06290956138505216,66,4772.0
970.0,65,1841.0,18.04901960784314,2.3601021270447475,65,4735.0,0.0785734665408051,65,4735.0
975.0,62,1760.0,16.60377358490566,2.010930537401988,62,4729.0,0.07899487349797717,62,4729.0
980.0,55,1102.0,10.39622641509434,2.1653754863401415,55,4576.0,0.1081282009186231,55,4576.0
985.0,60,984.0,9.19626168224299,2.1630505446268695,60,4400.0,0.08082587256248135,60,4400.0
990.0,73,1235.0,11.435185185185185,1.5843180850960707,73,4416.0,0.05120469710450431,73,4416.0
995.0,76,1325.0,12.268518518518519,1.2705106364477463,76,4449.0,0.038662334423524694,76,4449.0
1000.0,80,1491.0,13.934579439252337,1.6817531311816472,80,4346.0,0.04908839975487582,80,4346.0
