step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,61,1719.0,18.094736842105263,1.2971205590132562,61,3932.0,0.059123573203797415,61,3932.0
435.0,61,1814.0,17.96039603960396,2.1403840691562324,61,3936.0,0.07659259666591423,61,3936.0
440.0,59,1712.0,16.304761904761904,2.3724942303046674,59,3938.0,0.1175600708983528,59,3938.0
445.0,52,888.0,8.705882352941176,1.7507150441312263,52,3951.0,0.08426914717287975,52,3951.0
450.0,60,914.0,8.788461538461538,2.0104144525812107,60,3734.0,0.06925991138861068,60,3734.0
455.0,70,1221.0,11.740384615384615,1.7211526166133109,70,3858.0,0.058174322622421,70,3858.0
460.0,72,1460.0,14.455445544554456,1.416000889615138,72,4093.0,0.040867536619322256,72,4093.0
465.0,75,1747.0,17.646464646464647,1.7169690976801797,75,4144.0,0.03430045642492015,75,4144.0
470.0,67,1951.0,18.941747572815533,1.7221015225160305,67,4282.0,0.05398408300881933,67,4282.0
475.0,60,1822.0,17.862745098039216,2.144291293048012,60,4387.0,0.10739984650199189,60,4387.0
480.0,58,1796.0,17.782178217821784,2.452467738279485,58,4061.0,0.09812563262020328,58,4061.0
485.0,62,1714.0,16.48076923076923,1.9444193179974745,62,4235.0,0.06611659674673545,62,4235.0
490.0,56,1572.0,15.564356435643564,1.7640647489782122,56,4344.0,0.07948835067627723,56,4344.0
495.0,61,1742.0,16.9126213592233,2.359876485062478,61,4373.0,0.09460026085429273,61,4373.0
500.0,65,1801.0,17.317307692307693,1.6905826417300505,65,4380.0,0.06323928225678757,65,4380.0
505.0,61,1205.0,11.476190476190476,1.5141087812696434,61,4410.0,0.06743253764092715,61,4410.0
510.0,63,1232.0,11.302752293577981,2.3520561878293034,63,4107.0,0.09662418191976933,63,4107.0
515.0,76,1528.0,13.89090909090909,1.769100219323863,76,4207.0,0.07158952098102112,76,4207.0
520.0,78,1629.0,15.22429906542056,1.0223507743332894,78,4280.0,0.027489832779394235,78,4280.0
525.0,82,1801.0,16.522935779816514,1.7447896996052015,82,4231.0,0.03830235910650832,82,4231.0
530.0,78,1949.0,18.561904761904763,1.6243577095234436,78,4482.0,0.06192942694937639,78,4482.0
535.0,65,1814.0,18.14,1.4249267238070964,65,4626.0,0.06043260850798313,65,4626.0
540.0,64,1932.0,19.128712871287128,2.1653163982103463,64,4660.0,0.073682358414566,64,4660.0
545.0,63,1848.0,17.11111111111111,2.0270468753844315,63,4654.0,0.08637323965117463,63,4654.0
550.0,55,1066.0,10.056603773584905,2.0852260648363417,55,4541.0,0.10054156576139762,55,4541.0
555.0,62,1003.0,9.373831775700934,1.9737348244747952,62,4315.0,0.06365207908275085,62,4315.0
560.0,77,1327.0,12.287037037037036,1.446398632889039,77,4559.0,0.047189326941651295,77,4559.0
565.0,77,1579.0,14.89622641509434,1.4530840100424731,77,4789.0,0.04289955741236849,77,4789.0
570.0,81,1887.0,17.80188679245283,1.6606389904466707,81,4950.0,0.04239872468747189,81,4950.0
575.0,75,2091.0,19.914285714285715,1.5912416127551086,75,5069.0,0.04700701961476476,75,5069.0
580.0,67,1960.0,18.49056603773585,1.7029237873050684,67,4890.0,0.06516582369493783,67,4890.0
585.0,61,1911.0,18.2,2.625116880432467,61,4737.0,0.11781026661052237,61,4737.0
590.0,63,1874.0,17.67924528301887,2.4046465721881076,63,4532.0,0.08120349158432962,63,4532.0
595.0,64,1859.0,17.704761904761906,1.9719842710477802,64,4624.0,0.0842123890246642,64,4624.0
600.0,66,2007.0,18.933962264150942,2.1071652527250553,66,4707.0,0.08500952604710163,66,4707.0
605.0,68,2190.0,20.857142857142858,2.1616015851477806,68,4826.0,0.08151642224722407,68,4826.0
610.0,66,2236.0,21.09433962264151,1.8928151709445746,66,4821.0,0.06825745164565751,66,4821.0
615.0,61,1507.0,14.216981132075471,1.801459258862249,61,4833.0,0.0816905689082155,61,4833.0
620.0,66,1377.0,12.294642857142858,2.365609477188618,66,4440.0,0.09959192317601782,66,4440.0
625.0,77,1674.0,14.431034482758621,1.7973229796498844,77,4539.0,0.06157369318464762,77,4539.0
630.0,83,1806.0,16.27027027027027,1.0721428647045206,83,4765.0,0.032449140360098015,83,4765.0
635.0,85,2005.0,17.743362831858406,1.771062947281516,85,4648.0,0.04918604136072632,85,4648.0
640.0,81,2161.0,19.645454545454545,1.4070361518611165,81,4904.0,0.044438129029943124,81,4904.0
645.0,70,2084.0,19.847619047619048,1.4756999881966606,70,4968.0,0.05435760991811185,70,4968.0
650.0,68,2192.0,20.110091743119266,1.9980395049411075,68,5058.0,0.0696955944315543,68,5058.0
655.0,68,2115.0,18.716814159292035,2.0672905632053244,68,5035.0,0.09680648168588273,68,5035.0
660.0,62,1318.0,11.873873873873874,1.8606556465224444,62,4878.0,0.07450957552496064,62,4878.0
665.0,69,1102.0,9.927927927927929,1.908494932409658,69,4582.0,0.06308718680455722,69,4582.0
670.0,79,1428.0,12.526315789473685,1.660247893947118,79,4826.0,0.06212688353028162,79,4826.0
675.0,81,1700.0,15.315315315315315,1.243131659522855,81,5103.0,0.04336324979461959,81,5103.0
680.0,85,2017.0,18.336363636363636,1.4975471568378964,85,5183.0,0.02948263394654175,85,5183.0
685.0,85,2274.0,20.486486486486488,1.4499755714197686,85,5344.0,0.04046799040472977,85,5344.0
690.0,69,2142.0,19.472727272727273,1.8430368240312793,69,5502.0,0.08014468202024158,69,5502.0
695.0,65,2107.0,19.3302752293578,2.171789875975575,65,5209.0,0.08760147148095186,65,5209.0
700.0,68,2082.0,18.756756756756758,2.5541726893506964,68,5205.0,0.08420746454370612,68,5205.0
705.0,66,2079.0,18.9,1.8761086880725615,66,5337.0,0.07888098399374602,66,5337.0
710.0,71,2234.0,20.495412844036696,1.8500156800819052,71,5469.0,0.08860297283647502,71,5469.0
715.0,77,2465.0,22.40909090909091,1.871035562815117,77,5576.0,0.06608043386796332,77,5576.0
720.0,72,2537.0,23.063636363636363,1.7190854783992464,72,5519.0,0.0626340399115695,72,5519.0
725.0,66,1842.0,16.017391304347825,1.7780623521274654,66,5363.0,0.0825206043791966,66,5363.0
730.0,69,1579.0,13.612068965517242,2.165599368065455,69,5020.0,0.08542887343940356,69,5020.0
735.0,81,1827.0,15.352941176470589,1.5912236340858221,81,5208.0,0.0548697871972357,81,5208.0
740.0,80,1947.0,16.5,1.2989140081080968,80,5245.0,0.03823157468819727,80,5245.0
745.0,84,2125.0,18.162393162393162,1.6924632223497187,84,5308.0,0.04843573973499816,84,5308.0
750.0,87,2190.0,19.210526315789473,1.4894043880981067,87,5307.0,0.04659317885330487,87,5307.0
755.0,75,1629.0,14.809090909090909,1.6153013032600456,75,5368.0,0.06204449604931412,75,5368.0
760.0,75,1483.0,13.008771929824562,1.9906820972057773,75,4938.0,0.07401647268938613,75,4938.0
765.0,74,1671.0,14.530434782608696,1.9608755722229971,74,5105.0,0.08779217628746303,74,5105.0
770.0,78,1618.0,14.192982456140351,1.3738026952337627,78,5296.0,0.04351488497423936,78,5296.0
775.0,86,1660.0,14.434782608695652,1.4948665201378148,86,5208.0,0.03021463955881903,86,5208.0
780.0,84,1712.0,15.150442477876107,1.7041755714075255,84,5416.0,0.056027448759671035,84,5416.0
785.0,71,1482.0,13.850467289719626,1.5294610358925353,71,5498.0,0.06814450069758085,71,5498.0
790.0,69,1619.0,15.130841121495328,1.9099118150172074,69,5399.0,0.06259449402551256,69,5399.0
795.0,70,1762.0,15.5929203539823,2.36817544060396,70,5422.0,0.07857886213848377,70,5422.0
800.0,64,1891.0,16.883928571428573,2.4788924596871,64,5538.0,0.11901123247622707,64,5538.0
805.0,69,2035.0,18.333333333333332,1.8364859027602576,69,5622.0,0.07765794061397424,69,5622.0
810.0,75,2249.0,20.445454545454545,1.813476251445666,75,5683.0,0.06415602204077489,75,5683.0
815.0,71,2340.0,20.526315789473685,1.8875929453522293,71,5604.0,0.079294292099992,71,5604.0
820.0,65,1805.0,15.973451327433628,1.757729593045853,65,5430.0,0.0709542244377492,65,5430.0
825.0,71,1589.0,14.061946902654867,1.974980554115386,71,5096.0,0.0676934739206143,71,5096.0
830.0,81,1793.0,14.818181818181818,1.6714645430557242,81,5324.0,0.056945692491790545,81,5324.0
835.0,83,1939.0,16.294117647058822,1.426478112013408,83,5591.0,0.06736011200697027,83,5591.0
840.0,86,2124.0,17.84873949579832,1.5602342904183413,86,5580.0,0.045054121210393656,86,5580.0
845.0,89,2336.0,19.965811965811966,1.362472310029868,89,5834.0,0.03761545978049849,89,5834.0
850.0,76,2303.0,20.38053097345133,1.3835333300010366,76,6046.0,0.0646729297132991,76,6046.0
855.0,72,2428.0,21.486725663716815,1.9104205288570135,72,5967.0,0.07266498569659342,72,5967.0
860.0,74,2421.0,21.236842105263158,1.5633268879278202,74,5865.0,0.0532175227596094,74,5865.0
865.0,70,1664.0,14.344827586206897,1.5278934673036304,70,5854.0,0.06210410042573636,70,5854.0
870.0,73,1309.0,11.0,2.123254242176175,73,5288.0,0.08754239767447498,73,5288.0
875.0,76,1502.0,12.621848739495798,1.8063158067991447,76,5469.0,0.06937625400204363,76,5469.0
880.0,81,1771.0,15.267241379310345,1.2912513487210544,81,5683.0,0.041152981283854924,81,5683.0
885.0,87,2112.0,18.05128205128205,1.510859775388527,87,5661.0,0.039887976332495745,87,5661.0
890.0,86,2358.0,20.153846153846153,1.577083974192045,86,5754.0,0.055807357470018,86,5754.0
895.0,77,2128.0,18.831858407079647,1.498812622651171,77,5854.0,0.05706716868204961,77,5854.0
900.0,74,2069.0,18.63963963963964,1.9488821827326166,74,5489.0,0.06362936512818178,74,5489.0
905.0,78,2285.0,19.364406779661017,1.8252834893095258,78,5629.0,0.07107679572867696,78,5629.0
910.0,82,2107.0,18.321739130434782,1.3119936865387163,82,5817.0,0.058886349152315824,82,5817.0
915.0,87,2087.0,18.14782608695652,1.3670376252603498,87,5726.0,0.032554261208721444,87,5726.0
920.0,85,1987.0,17.278260869565216,1.4762842484755438,85,5913.0,0.045822436788948755,85,5913.0
925.0,73,1729.0,15.576576576576576,1.7064350335969112,73,6152.0,0.07268944743065515,73,6152.0
930.0,74,1775.0,16.28440366972477,1.9238685036052257,74,6097.0,0.06734007969158265,74,6097.0
935.0,67,1784.0,16.36697247706422,1.596256172177153,67,6086.0,0.060400575150158016,67,6086.0
940.0,64,1334.0,11.701754385964913,1.6262657191525363,64,5785.0,0.06615441428039646,64,5785.0
945.0,67,1123.0,9.765217391304347,2.361582095671176,67,5576.0,0.10987318915948818,67,5576.0
950.0,76,1344.0,11.789473684210526,1.6307975189328776,76,5647.0,0.05960537159564812,76,5647.0
955.0,82,1303.0,11.633928571428571,1.0811976683895614,82,5798.0,0.0322637188322128,82,5798.0
960.0,84,1482.0,13.232142857142858,1.7177730890015026,84,5628.0,0.051030621211064144,84,5628.0
965.0,88,1845.0,16.327433628318584,1.3997226079078866,88,5884.0,0.037519988334794134,88,5884.0
970.0,90,2020.0,18.878504672897197,0.8674082987985243,90,6162.0,0.01741362269176505,90,6162.0
975.0,84,2240.0,20.55045871559633,1.6085414439705332,84,6207.0,0.044198842268086146,84,6207.0
980.0,76,2336.0,21.431192660550458,2.047457030138805,76,6228.0,0.08586093908558548,76,6228.0
985.0,64,1931.0,18.39047619047619,1.8107369493664205,64,6293.0,0.07855562562465698,64,6293.0
990.0,67,1826.0,17.728155339805824,2.1144525688550253,67,5815.0,0.07238585218889092,67,5815.0
995.0,65,1621.0,15.00925925925926,2.814737854720286,65,5617.0,0.1051787389095844,65,5617.0
1000.0,62,1483.0,14.398058252427184,2.0547412945388595,62,5515.0,0.08650803585425981,62,5515.0
