step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,44,1131.0,13.464285714285714,2.9524681648048623,44,1755.0,0.11406209739089938,44,1755.0
235.0,50,1244.0,14.465116279069768,1.889789502869223,50,1874.0,0.07655555148390474,50,1874.0
240.0,47,1335.0,16.08433734939759,2.3574156888271727,47,2011.0,0.11678911909549503,47,2011.0
245.0,49,1487.0,17.290697674418606,2.6951881575932948,49,2077.0,0.11668576587007141,49,2077.0
250.0,48,1611.0,18.732558139534884,2.2529660277888883,48,2190.0,0.08229799624872716,48,2190.0
255.0,49,1702.0,19.34090909090909,2.0149517945316813,49,2336.0,0.09187608757272704,49,2336.0
260.0,46,1839.0,19.98913043478261,2.884640200922376,46,2376.0,0.1273026359087866,46,2376.0
265.0,54,1763.0,18.75531914893617,2.156473512806505,54,2353.0,0.08568087758801278,54,2353.0
270.0,52,1048.0,11.644444444444444,1.9806403218031954,52,2344.0,0.09869209628386039,52,2344.0
275.0,54,1125.0,12.228260869565217,2.6580566894885145,54,2043.0,0.09882574928910404,54,2043.0
280.0,66,1360.0,14.31578947368421,1.8810186922023708,66,2232.0,0.07036232641536824,66,2232.0
285.0,70,1416.0,15.391304347826088,1.2260270434571894,70,2465.0,0.03976678760260231,70,2465.0
290.0,69,1537.0,15.683673469387756,1.8204548248083205,69,2537.0,0.044647363240223656,69,2537.0
295.0,62,1615.0,16.15,2.348939102538642,62,2757.0,0.10054421553139709,62,2757.0
300.0,53,1505.0,15.842105263157896,2.2368533936660415,53,2843.0,0.1006962989633191,53,2843.0
305.0,55,1536.0,15.673469387755102,2.2488801664807787,55,2935.0,0.07987305974865698,55,2935.0
310.0,59,1640.0,16.07843137254902,2.7712072770091805,59,3015.0,0.0851186762442271,59,3015.0
315.0,57,1578.0,15.93939393939394,2.4364899843438446,57,3031.0,0.1043088115764277,57,3031.0
320.0,61,1022.0,10.536082474226804,1.9178376815434557,61,3084.0,0.07956177181321336,61,3084.0
325.0,72,1217.0,11.931372549019608,1.986990011787619,72,2888.0,0.06420543456332826,72,2888.0
330.0,72,1497.0,14.257142857142858,2.0432132786150867,72,3091.0,0.07572212791775314,72,3091.0
335.0,74,1534.0,15.494949494949495,1.696668749927919,74,3249.0,0.06233875492354724,74,3249.0
340.0,76,1665.0,16.65,1.6865124159479101,76,3286.0,0.03788806805200063,76,3286.0
345.0,69,1670.0,16.86868686868687,1.4763297502470565,69,3512.0,0.05191708277753194,69,3512.0
350.0,59,1519.0,15.65979381443299,1.8965428921374676,59,3716.0,0.08897043238489823,59,3716.0
355.0,60,1572.0,16.040816326530614,2.3630760519903204,60,3686.0,0.08758872916793697,60,3686.0
360.0,57,1628.0,16.444444444444443,2.857013453396455,57,3744.0,0.08410577016827016,57,3744.0
365.0,55,1769.0,17.34313725490196,2.406513776948245,55,3831.0,0.10756331255438963,55,3831.0
370.0,60,1868.0,18.495049504950494,2.469035815930376,60,3965.0,0.13159626294332377,60,3965.0
375.0,66,2025.0,19.852941176470587,2.018091180764523,66,3851.0,0.07222595237680057,66,3851.0
380.0,62,2044.0,20.03921568627451,1.7819245087031652,62,3830.0,0.07089070683838301,62,3830.0
385.0,57,1285.0,12.35576923076923,1.9283527603426838,57,3835.0,0.0741051727500285,57,3835.0
390.0,59,1186.0,11.627450980392156,2.3635406097015093,59,3638.0,0.09807692389614411,59,3638.0
395.0,72,1343.0,13.03883495145631,1.6246899142545408,72,3523.0,0.050753886935136744,72,3523.0
400.0,79,1124.0,10.035714285714286,1.4576612773721023,79,3605.0,0.0423735158666375,79,3605.0
405.0,84,1450.0,13.181818181818182,2.0996201409484945,84,3664.0,0.07511760027916256,84,3664.0
410.0,89,1823.0,16.87962962962963,1.186181625284691,89,3910.0,0.017538475503788755,89,3910.0
415.0,90,1991.0,18.961904761904762,0.9905381652486778,90,4011.0,0.012005118082501797,90,4011.0
420.0,79,2178.0,21.352941176470587,1.8596957246845613,79,4129.0,0.05606932347351153,79,4129.0
425.0,71,2217.0,22.17,1.858510990094054,71,4307.0,0.06986644672993704,71,4307.0
430.0,58,1786.0,18.604166666666668,1.872731031021818,58,4262.0,0.06095406183426284,58,4262.0
435.0,57,1587.0,16.193877551020407,2.4984114656187644,57,4228.0,0.08784611322709981,57,4228.0
440.0,56,1396.0,13.96,3.1671640512114867,56,4049.0,0.1296635198558929,56,4049.0
445.0,56,1275.0,13.144329896907216,2.1781874853954197,56,4154.0,0.09255707779624521,56,4154.0
450.0,62,1389.0,14.31958762886598,1.92516049408183,62,4276.0,0.085190617717052,62,4276.0
455.0,64,1559.0,15.59,2.3064651043449134,64,4146.0,0.08984723084701408,64,4146.0
460.0,62,1614.0,16.14,2.101682131313215,62,4161.0,0.085234119186694,62,4161.0
465.0,55,1133.0,11.444444444444445,1.8200085916683268,55,4147.0,0.07430475036472867,55,4147.0
470.0,60,1109.0,10.561904761904762,2.2453922584820027,60,3823.0,0.07709800765173745,60,3823.0
475.0,74,1381.0,12.669724770642201,1.9694415115937876,74,3958.0,0.08472647372683817,74,3958.0
480.0,73,1467.0,13.839622641509434,1.5060472141081633,73,4134.0,0.06632986173667456,73,4134.0
485.0,79,1607.0,15.160377358490566,1.5351247555533207,79,4025.0,0.03195796650321384,79,4025.0
490.0,76,1653.0,15.59433962264151,1.6394475024172122,76,4171.0,0.051537770295987384,76,4171.0
495.0,64,1134.0,11.227722772277227,1.7851941696302622,64,4211.0,0.07329374370189319,64,4211.0
500.0,65,1358.0,13.58,2.053176656385749,65,4159.0,0.07408302671732195,65,4159.0
505.0,81,1624.0,15.177570093457945,1.3308115121187092,81,4319.0,0.027814922408642483,81,4319.0
510.0,76,1575.0,14.858490566037736,1.5074789847155294,76,4494.0,0.05153213814908749,76,4494.0
515.0,74,1626.0,15.634615384615385,2.076618310887068,74,4418.0,0.08372611523863083,74,4418.0
520.0,73,1629.0,15.970588235294118,1.4990012020398165,73,4493.0,0.04579763731631761,73,4493.0
525.0,62,1298.0,12.851485148514852,1.7138129666949706,62,4611.0,0.06395491322997567,62,4611.0
530.0,58,1386.0,14.142857142857142,2.4514009899432083,58,4313.0,0.09039395332289044,58,4313.0
535.0,57,1447.0,14.47,2.8175036590128286,57,4315.0,0.10111101773399814,57,4315.0
540.0,57,1479.0,15.40625,2.028741253608978,57,4351.0,0.08901961776109699,57,4351.0
545.0,59,1592.0,15.607843137254902,2.049271580183406,59,4442.0,0.10046258292200448,59,4442.0
550.0,63,1764.0,17.12621359223301,2.5991326200791374,63,4217.0,0.11065389999780842,63,4217.0
555.0,63,1795.0,17.42718446601942,1.8323654817283341,63,4201.0,0.06778589150716678,63,4201.0
560.0,59,1240.0,11.923076923076923,1.8257349555595335,59,3975.0,0.06917304185307754,59,3975.0
565.0,62,1185.0,11.179245283018869,2.3984506648553587,62,3880.0,0.08423182486740136,62,3880.0
570.0,75,1467.0,13.583333333333334,1.7426351458355382,75,4065.0,0.05490644478581914,75,4065.0
575.0,78,1565.0,15.343137254901961,0.7204243317353494,78,4287.0,0.026233872949696656,78,4287.0
580.0,82,1752.0,15.927272727272728,1.8251237853481268,82,4235.0,0.04879171373484109,82,4235.0
585.0,74,1736.0,16.37735849056604,1.9147836324969154,74,4364.0,0.09039117972899872,74,4364.0
590.0,63,1183.0,11.598039215686274,1.5327233782816592,63,4476.0,0.0692547702569326,63,4476.0
595.0,69,1394.0,13.403846153846153,1.9517424226207807,69,4322.0,0.0625367837466357,69,4322.0
600.0,76,1663.0,15.68867924528302,1.5942229624628668,76,4456.0,0.04575206454905864,76,4456.0
605.0,77,1612.0,15.650485436893204,1.3894537922875179,77,4391.0,0.032848283139198235,77,4391.0
610.0,77,1667.0,16.34313725490196,1.6207311023727942,77,4365.0,0.03861490228300287,77,4365.0
615.0,73,1596.0,15.495145631067961,1.643173033651283,73,4541.0,0.05585055622925109,73,4541.0
620.0,60,1347.0,13.077669902912621,2.4077292357418942,60,4535.0,0.10744018194094383,60,4535.0
625.0,60,1393.0,13.93,2.4648919387145702,60,4528.0,0.09382441344161135,60,4528.0
630.0,62,1479.0,14.79,1.667612818843243,62,4615.0,0.06358406509613922,62,4615.0
635.0,55,1443.0,14.575757575757576,1.6292448199430638,55,4685.0,0.0865301483846795,55,4685.0
640.0,60,1634.0,16.019607843137255,2.254599662918211,60,4419.0,0.08408904071612547,60,4419.0
645.0,63,1693.0,16.123809523809523,1.8715653476422176,63,4424.0,0.06143125478389863,63,4424.0
650.0,60,1193.0,11.471153846153847,1.673761290898874,60,4423.0,0.0735136908285291,60,4423.0
655.0,64,1150.0,10.648148148148149,2.4425465818185534,64,4097.0,0.1013356349414779,64,4097.0
660.0,73,1429.0,12.873873873873874,1.9587310505121167,73,4227.0,0.07330192272091893,73,4227.0
665.0,74,1512.0,14.264150943396226,1.1290380409628842,74,4249.0,0.024116213933933556,74,4249.0
670.0,78,1651.0,15.287037037037036,1.7468407380357271,78,4337.0,0.043382276306828865,78,4337.0
675.0,76,1698.0,16.17142857142857,1.7353454785088729,76,4478.0,0.0643566655963564,76,4478.0
680.0,64,1182.0,11.93939393939394,1.3607848327551655,64,4598.0,0.06162674298363881,64,4598.0
685.0,70,1380.0,13.26923076923077,1.9364934822070234,70,4511.0,0.06943328501408101,70,4511.0
690.0,76,1644.0,15.082568807339449,1.7358213664490034,76,4646.0,0.06406634833966862,76,4646.0
695.0,76,1586.0,15.104761904761904,1.4941143669836257,76,4813.0,0.0660556868836237,76,4813.0
700.0,80,1637.0,15.59047619047619,1.603156235482876,80,4584.0,0.03183889441486361,80,4584.0
705.0,76,1573.0,15.42156862745098,1.3642828914047884,76,4764.0,0.047758588647694535,76,4764.0
710.0,65,1371.0,13.71,1.7273829909131087,65,4808.0,0.07052605134116878,65,4808.0
715.0,60,1409.0,14.232323232323232,2.323644214186152,60,4671.0,0.08658275870066869,60,4671.0
720.0,62,1489.0,14.742574257425742,2.5001844305891563,62,4679.0,0.07957905989493784,62,4679.0
725.0,56,1585.0,15.388349514563107,2.297717910193406,56,4598.0,0.1013103756024493,56,4598.0
730.0,59,1672.0,16.233009708737864,2.423975235266438,59,4673.0,0.12266670027924363,59,4673.0
735.0,67,1849.0,18.306930693069308,2.1114977489627074,67,4429.0,0.0746296382976227,67,4429.0
740.0,64,1896.0,17.88679245283019,1.9499829375420121,64,4432.0,0.07262081983552321,64,4432.0
745.0,59,1342.0,12.780952380952382,2.0452481666125486,59,4456.0,0.09195997605975736,59,4456.0
750.0,64,1268.0,12.076190476190476,2.0821722095000554,64,4076.0,0.07027013587726097,64,4076.0
755.0,73,1442.0,13.229357798165138,1.6490446556060565,73,4162.0,0.0557576097052669,73,4162.0
760.0,77,1204.0,10.75,1.2467454961691742,77,4323.0,0.041787744089494455,77,4323.0
765.0,84,1481.0,13.342342342342342,1.9956594480664196,84,4255.0,0.06940923020923175,84,4255.0
770.0,90,1855.0,17.01834862385321,1.3665323530607618,90,4498.0,0.03143254668545766,90,4498.0
775.0,90,2017.0,18.850467289719628,1.0837133803613737,90,4756.0,0.019153862678996107,90,4756.0
780.0,81,2232.0,21.66990291262136,1.7077162906418388,81,4656.0,0.04959144962146245,81,4656.0
785.0,72,2254.0,22.098039215686274,1.794554877016709,72,4771.0,0.059109249103549664,72,4771.0
790.0,61,1829.0,18.663265306122447,1.7435705677445013,61,4881.0,0.06496042285372008,61,4881.0
795.0,58,1591.0,16.07070707070707,2.1796530642208984,58,4548.0,0.07817778481952933,58,4548.0
800.0,57,1459.0,14.303921568627452,3.2623667902224587,57,4474.0,0.140805697506187,57,4474.0
805.0,56,1298.0,13.11111111111111,2.317393744446537,56,4397.0,0.10133482509278252,56,4397.0
810.0,63,1414.0,14.282828282828282,1.9588610138861666,63,4404.0,0.08050658525757472,63,4404.0
815.0,64,1603.0,16.03,2.1891591938501396,64,4327.0,0.08411335506022716,64,4327.0
820.0,59,1638.0,16.217821782178216,2.0511908357212603,59,4354.0,0.08938583164063198,59,4354.0
825.0,53,1182.0,11.702970297029703,1.8696871977530511,53,4354.0,0.07929723908278291,53,4354.0
830.0,60,1159.0,11.038095238095238,2.122826251603137,60,4046.0,0.07860835839830352,60,4046.0
835.0,74,1435.0,12.927927927927929,2.0986086304607667,74,4176.0,0.08445324915010177,74,4176.0
840.0,75,1528.0,14.148148148148149,1.5954252634544814,75,4130.0,0.055638054399433194,75,4130.0
845.0,80,1708.0,15.962616822429906,1.6472170824049122,80,4205.0,0.03731055927403481,80,4205.0
850.0,77,1747.0,16.4811320754717,1.6239017849036679,77,4342.0,0.05588959141294445,77,4342.0
855.0,66,1206.0,11.94059405940594,1.6462582032092343,66,4466.0,0.07507207208314119,66,4466.0
860.0,67,1388.0,13.742574257425742,2.102210237912188,67,4281.0,0.06680629195648415,67,4281.0
865.0,79,1651.0,15.429906542056075,1.461559997413535,79,4433.0,0.034241365462231665,79,4433.0
870.0,76,1600.0,15.238095238095237,1.3865774499434762,76,4519.0,0.05342588779465155,76,4519.0
875.0,75,1615.0,15.380952380952381,2.135233981324461,75,4455.0,0.07379819958046972,75,4455.0
880.0,75,1659.0,16.106796116504853,1.6602309160229296,75,4614.0,0.04926589894591611,75,4614.0
885.0,61,1330.0,13.571428571428571,1.6924423612665664,61,4741.0,0.06948767087080077,61,4741.0
890.0,58,1365.0,13.787878787878787,2.159571257185048,58,4424.0,0.07766817367324047,58,4424.0
895.0,58,1463.0,14.63,2.834941069602563,58,4416.0,0.11174590182318883,58,4416.0
900.0,56,1524.0,15.393939393939394,2.2651254687459086,56,4403.0,0.08140773224957153,56,4403.0
905.0,59,1637.0,16.04901960784314,2.2629914841509158,59,4399.0,0.11571410478706781,59,4399.0
910.0,62,1806.0,17.533980582524272,2.5886232001463716,62,4274.0,0.1148572222163828,62,4274.0
915.0,63,1820.0,17.84313725490196,1.7858882140781134,63,4268.0,0.07258955933286095,63,4268.0
920.0,57,1248.0,12.0,1.8517039514888973,57,4027.0,0.07683341773929696,57,4027.0
925.0,59,1171.0,11.152380952380952,2.3587541948158033,59,3916.0,0.09858083139129413,59,3916.0
930.0,72,1446.0,13.26605504587156,1.5297109183811937,72,4094.0,0.045284119739988464,72,4094.0
935.0,79,1589.0,14.99056603773585,1.0595615332476627,79,4323.0,0.02602897413510292,79,4323.0
940.0,83,1748.0,15.747747747747749,1.6696357330344989,83,4297.0,0.04526834516506185,83,4297.0
945.0,76,1779.0,16.321100917431192,2.128643347445139,76,4415.0,0.09017766707290359,76,4415.0
950.0,65,1222.0,11.864077669902912,1.5930538366997564,65,4315.0,0.06232308081644785,65,4315.0
955.0,71,1381.0,13.152380952380952,2.017406069122656,71,4329.0,0.06395315976273741,71,4329.0
960.0,75,1649.0,15.556603773584905,1.7231292261532143,75,4461.0,0.05879869875137664,75,4461.0
965.0,77,1600.0,15.384615384615385,1.2697369324340007,77,4615.0,0.041761729928330445,77,4615.0
970.0,78,1625.0,15.776699029126213,1.6016069121616427,78,4368.0,0.030477958666860948,78,4368.0
975.0,74,1673.0,15.933333333333334,1.7169536289620098,74,4548.0,0.055676479007100765,74,4548.0
980.0,61,1341.0,13.147058823529411,2.107251720111959,61,4718.0,0.1099072655323913,61,4718.0
985.0,56,1372.0,13.584158415841584,2.24309875343973,56,4554.0,0.08137819543873108,56,4554.0
990.0,62,1501.0,14.861386138613861,1.8767379045580426,62,4637.0,0.06163847434867889,62,4637.0
995.0,54,1453.0,14.386138613861386,1.712314681229557,54,4601.0,0.07807640356177824,54,4601.0
1000.0,56,1615.0,15.679611650485437,2.284818522814476,56,4443.0,0.08968898971126056,56,4443.0
