step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,46,620.0,7.294117647058823,1.9989099751636585,46,2110.0,0.10373873843625382,46,2110.0
275.0,51,762.0,8.758620689655173,2.6181690051733555,51,1871.0,0.10414413990320856,51,1871.0
280.0,63,986.0,10.717391304347826,1.8528137783178635,63,2027.0,0.05642844120674602,63,2027.0
285.0,65,1018.0,11.311111111111112,1.5136020069317397,65,2217.0,0.04385055147389622,65,2217.0
290.0,66,1143.0,12.290322580645162,1.7400634295425772,66,2198.0,0.04042685319884796,66,2198.0
295.0,57,1176.0,12.123711340206185,2.5143647308593096,57,2380.0,0.10386349311428601,57,2380.0
300.0,47,1052.0,11.56043956043956,2.5697077058885056,47,2481.0,0.11902881783854403,47,2481.0
305.0,49,1073.0,11.53763440860215,2.380465374106939,49,2465.0,0.08407241146080828,49,2465.0
310.0,53,1152.0,12.126315789473685,2.720241215635545,53,2547.0,0.10253922783437455,53,2547.0
315.0,52,1231.0,13.095744680851064,2.4327288482320726,52,2601.0,0.10737537028440654,52,2601.0
320.0,55,1225.0,13.172043010752688,1.8576092289622295,55,2726.0,0.07952153162622307,55,2726.0
325.0,72,1529.0,15.444444444444445,1.9266208617201852,72,2817.0,0.05278606474766352,72,2817.0
330.0,73,1809.0,17.91089108910891,1.9161044626471737,73,2997.0,0.06888112706035225,73,2997.0
335.0,69,1841.0,19.177083333333332,1.9256511019111713,69,3119.0,0.07016026483010816,69,3119.0
340.0,69,1897.0,19.760416666666668,1.9268263896085884,69,3135.0,0.0478070548685909,69,3135.0
345.0,63,1951.0,20.53684210526316,1.747477651528603,63,3335.0,0.0537428767822781,63,3335.0
350.0,54,1762.0,18.946236559139784,1.861379896424235,54,3507.0,0.07976571718773702,54,3507.0
355.0,53,1809.0,19.451612903225808,2.4755427632277445,53,3462.0,0.09510371203413348,53,3462.0
360.0,55,1869.0,19.882978723404257,2.8182255463642507,55,3537.0,0.09816984385467156,55,3537.0
365.0,51,1747.0,18.010309278350515,2.546014339945336,51,3398.0,0.11952766874915273,51,3398.0
370.0,54,959.0,9.989583333333334,2.49048381877289,54,3401.0,0.12878913374813666,54,3401.0
375.0,60,972.0,10.02061855670103,2.2433287457485442,60,3027.0,0.0732721971351415,60,3027.0
380.0,67,1218.0,12.303030303030303,1.9937824815593412,67,3161.0,0.06483272292869917,67,3161.0
385.0,69,1213.0,12.635416666666666,1.385369827600961,69,3234.0,0.04629207513982547,69,3234.0
390.0,68,1247.0,12.989583333333334,2.0892304668790103,68,3150.0,0.06205610071270838,68,3150.0
395.0,67,1294.0,13.76595744680851,1.7806953869156608,67,3346.0,0.05119784109687758,67,3346.0
400.0,60,1100.0,11.34020618556701,1.7129175557506497,60,3452.0,0.07393930184490728,60,3452.0
405.0,55,1154.0,11.896907216494846,2.8866828031693457,55,3460.0,0.12654226126665413,55,3460.0
410.0,53,1218.0,12.303030303030303,3.0406942856620685,53,3486.0,0.11098621496376299,53,3486.0
415.0,57,1310.0,13.505154639175258,2.2030410790113892,57,3509.0,0.08695831124648688,57,3509.0
420.0,58,1406.0,14.645833333333334,2.1519536087183915,58,3607.0,0.10293745956443173,58,3607.0
425.0,62,1562.0,16.103092783505154,2.259539064274193,62,3412.0,0.08252116802247243,62,3412.0
430.0,58,1708.0,17.428571428571427,1.8699007785922406,58,3597.0,0.07184166819575014,58,3597.0
435.0,54,1757.0,17.57,1.9064779169058799,54,3722.0,0.07998641594584383,54,3722.0
440.0,56,1943.0,19.04901960784314,2.75523026697879,56,3799.0,0.11987599386328603,56,3799.0
445.0,63,2036.0,19.576923076923077,1.8606765280954773,63,3830.0,0.07026293167086119,63,3830.0
450.0,59,1654.0,16.058252427184467,1.5278382388603169,59,3871.0,0.06631846784307016,59,3871.0
455.0,63,1764.0,16.641509433962263,2.1721032963478355,63,3655.0,0.07990822377799979,63,3655.0
460.0,77,2063.0,19.10185185185185,1.5954829748971515,77,3808.0,0.05159348138943682,77,3808.0
465.0,77,2160.0,21.176470588235293,0.9905300603988925,77,3987.0,0.02471123957851151,77,3987.0
470.0,79,2351.0,22.17924528301887,1.562462236553097,79,3845.0,0.03787604911017628,79,3845.0
475.0,71,2425.0,22.24770642201835,2.052548933149151,71,4090.0,0.08761801095502715,71,4090.0
480.0,62,2309.0,22.201923076923077,2.073515934242976,62,4298.0,0.0939478462700954,62,4298.0
485.0,68,2434.0,23.631067961165048,2.1796262666420803,68,4293.0,0.07037156513946037,68,4293.0
490.0,67,2554.0,24.09433962264151,2.5572108200643693,67,4422.0,0.0772081383970763,67,4422.0
495.0,64,2383.0,23.135922330097088,2.0581101173785084,64,4393.0,0.08729068360451298,64,4393.0
500.0,69,1405.0,13.910891089108912,1.5998249550354247,69,4397.0,0.07993646357135525,69,4397.0
505.0,75,1296.0,12.0,1.9116831785812127,75,3963.0,0.06420337218498387,75,3963.0
510.0,73,1536.0,13.963636363636363,2.0026429701296196,73,4108.0,0.08958269720795603,73,4108.0
515.0,77,1580.0,14.495412844036696,1.6448586167037829,77,4282.0,0.07086944696678601,77,4282.0
520.0,82,1695.0,15.55045871559633,1.529514089508154,82,4137.0,0.03561554933844829,82,4137.0
525.0,79,1780.0,16.3302752293578,1.5935342185337482,79,4413.0,0.04759093293968405,79,4413.0
530.0,66,1632.0,15.542857142857143,1.8566607140533784,66,4584.0,0.07639701543121348,66,4584.0
535.0,64,1698.0,16.485436893203882,2.3640967476649104,64,4612.0,0.08729460990574343,64,4612.0
540.0,65,1818.0,17.823529411764707,2.3828177793585503,65,4633.0,0.07247741177949998,65,4633.0
545.0,62,1786.0,16.69158878504673,2.2467762671621387,62,4648.0,0.10583749767518949,62,4648.0
550.0,64,1298.0,12.018518518518519,2.343564605471983,64,4712.0,0.1145530902046777,64,4712.0
555.0,72,1372.0,12.822429906542055,2.108951207230878,72,4453.0,0.07131905397808404,72,4453.0
560.0,77,1671.0,15.330275229357799,1.6294176017201614,77,4612.0,0.05672924293768234,77,4612.0
565.0,79,1734.0,16.358490566037737,1.0778467973393986,79,4798.0,0.04362233642727838,79,4798.0
570.0,81,1858.0,17.203703703703702,1.4530972115628245,81,4623.0,0.03410370953290212,81,4623.0
575.0,80,1970.0,18.24074074074074,1.4790098185190812,80,4873.0,0.041470332241934145,80,4873.0
580.0,69,1826.0,16.75229357798165,1.7844342065051042,69,5015.0,0.06725897863168921,69,5015.0
585.0,65,1922.0,17.962616822429908,2.5992375203826894,65,5048.0,0.11526795625393685,65,5048.0
590.0,66,1854.0,17.327102803738317,1.7987270772090327,66,5016.0,0.07607409859470261,66,5016.0
595.0,64,1222.0,11.314814814814815,1.5714973712965843,64,5014.0,0.07392907853389892,64,5014.0
600.0,67,1070.0,9.81651376146789,2.0601746844702395,67,4571.0,0.07836573100993846,67,4571.0
605.0,73,1311.0,11.81081081081081,1.6781246504235998,73,4694.0,0.05418464850696263,73,4694.0
610.0,77,1407.0,12.908256880733944,1.312285519885428,77,4846.0,0.0372549432859294,77,4846.0
615.0,77,1564.0,14.09009009009009,1.6067748781087505,77,4626.0,0.04460858910590645,77,4626.0
620.0,77,1682.0,15.017857142857142,2.1221745967600922,77,4862.0,0.09187702129876607,77,4862.0
625.0,67,1577.0,14.738317757009346,1.6802713993426857,67,4978.0,0.06549563593261315,67,4978.0
630.0,69,1722.0,16.4,2.013267618146491,69,4955.0,0.0669501150146733,69,4955.0
635.0,66,1822.0,16.71559633027523,2.524219446962596,66,4998.0,0.08829173610470505,66,4998.0
640.0,64,1809.0,17.066037735849058,2.0826416374572267,64,5024.0,0.08243497020511326,64,5024.0
645.0,70,1361.0,12.961904761904762,1.8433705529561415,70,4841.0,0.06913213430826977,70,4841.0
650.0,74,1405.0,12.772727272727273,2.116562382479458,74,4815.0,0.06921682789574485,74,4815.0
655.0,75,1710.0,15.545454545454545,2.1499660055595142,75,4796.0,0.08775024666225115,75,4796.0
660.0,80,1761.0,16.009090909090908,1.6850201203434005,80,4829.0,0.05801870752945685,80,4829.0
665.0,81,1858.0,17.203703703703702,1.6482979035268537,81,4710.0,0.04169212049089787,81,4710.0
670.0,78,1949.0,17.71818181818182,1.682228647162712,78,4958.0,0.05209503711700217,78,4958.0
675.0,67,1834.0,17.466666666666665,1.794507147721326,67,5167.0,0.07297045968423527,67,5167.0
680.0,66,1938.0,18.815533980582526,1.973100542119296,66,5066.0,0.06512446936197437,66,5066.0
685.0,70,1932.0,17.563636363636363,1.8614385253615853,70,5045.0,0.06115960330378136,70,5045.0
690.0,60,1258.0,11.757009345794392,1.9716478777192343,60,4884.0,0.09423305638520431,60,4884.0
695.0,63,1031.0,9.458715596330276,2.3616990939540905,63,4567.0,0.09638973977894895,63,4567.0
700.0,73,1247.0,11.234234234234235,1.6407992134180702,73,4676.0,0.05983140331181066,73,4676.0
705.0,75,1329.0,11.972972972972974,1.2789302492860612,75,4704.0,0.03374487546563343,75,4704.0
710.0,80,1466.0,13.44954128440367,1.7566702145964042,80,4598.0,0.05114546124720652,80,4598.0
715.0,77,1602.0,14.97196261682243,1.521219287248588,77,4793.0,0.04550874845787477,77,4793.0
720.0,68,1501.0,14.715686274509803,1.5821158229010344,68,4898.0,0.06054565047741497,68,4898.0
725.0,66,1633.0,15.261682242990654,2.331062924261214,66,4852.0,0.09094735517134633,66,4852.0
730.0,64,1742.0,16.2803738317757,3.027517683926273,64,4854.0,0.12196787779396313,64,4854.0
735.0,65,1728.0,16.30188679245283,2.2381432412446878,65,4855.0,0.08525958026149784,65,4855.0
740.0,69,1282.0,12.326923076923077,1.5575938690888735,69,4925.0,0.07873870126378871,69,4925.0
745.0,73,1426.0,13.327102803738319,2.0965322127172685,73,4730.0,0.07768823910613588,73,4730.0
750.0,76,1727.0,15.99074074074074,1.862716815992711,76,4870.0,0.05623883860704198,76,4870.0
755.0,81,1785.0,17.16346153846154,1.020060269829211,81,4820.0,0.027065731052732498,81,4820.0
760.0,80,1878.0,16.91891891891892,1.8500351919831257,80,4828.0,0.06114492783921261,80,4828.0
765.0,77,1972.0,17.765765765765767,2.0060657481558097,77,5056.0,0.08318933366449828,77,5056.0
770.0,68,1836.0,17.485714285714284,1.5361759452256196,68,5255.0,0.06861701019286988,68,5255.0
775.0,70,1969.0,18.401869158878505,1.9487018999518482,70,5145.0,0.0655701330601619,70,5145.0
780.0,66,1905.0,17.63888888888889,1.7923934547410172,66,5123.0,0.07215856626275761,66,5123.0
785.0,58,1261.0,11.89622641509434,1.6006000937432483,58,5103.0,0.0701090864750174,58,5103.0
790.0,63,1028.0,9.607476635514018,2.0278685558648357,63,4730.0,0.07289439608133931,63,4730.0
795.0,72,1230.0,11.08108108108108,1.6895681795648907,72,4710.0,0.06959091261034259,72,4710.0
800.0,73,1315.0,11.741071428571429,1.6900829911848463,73,4846.0,0.07883720645711932,73,4846.0
805.0,79,1498.0,13.495495495495495,1.5161287961430325,79,4694.0,0.04517958903893785,79,4694.0
810.0,80,1615.0,14.681818181818182,1.4939184413333024,80,4818.0,0.040542763433738006,80,4818.0
815.0,67,1528.0,14.415094339622641,1.5328858917949604,67,5027.0,0.05785598982297779,67,5027.0
820.0,66,1654.0,15.752380952380953,2.179821220944188,66,4907.0,0.0802374519417247,66,4907.0
825.0,64,1758.0,16.742857142857144,2.4727001485934954,64,4978.0,0.08368116295167728,64,4978.0
830.0,61,1820.0,17.009345794392523,1.8160467874052995,61,4964.0,0.07876356121481765,61,4964.0
835.0,65,1782.0,16.5,2.2525117121920095,65,4913.0,0.11353475157792316,65,4913.0
840.0,68,1923.0,17.805555555555557,2.0908049192048295,68,4780.0,0.07801942130609052,68,4780.0
845.0,79,2231.0,20.28181818181818,1.5143703577086172,79,4931.0,0.05127908009196183,79,4931.0
850.0,84,2314.0,20.846846846846848,1.1753740847702876,84,4998.0,0.03350662481725508,84,4998.0
855.0,81,2441.0,22.19090909090909,1.7051895929698155,81,5005.0,0.05594334362165856,81,5005.0
860.0,79,2596.0,23.6,1.5600991182980208,79,5171.0,0.0435113260559647,79,5171.0
865.0,72,2495.0,23.317757009345794,1.51457263343979,72,5386.0,0.059584644112212565,72,5386.0
870.0,64,2581.0,23.678899082568808,2.25835067887306,64,5355.0,0.09165940716389263,64,5355.0
875.0,63,2440.0,21.98198198198198,1.9840530048934242,63,5204.0,0.0796985092674689,63,5204.0
880.0,61,1379.0,12.768518518518519,1.5566705482080978,61,5018.0,0.06062625966091429,61,5018.0
885.0,67,1090.0,9.81981981981982,1.9405388722554267,67,4779.0,0.07329254292968776,67,4779.0
890.0,73,1247.0,11.234234234234235,1.7806565782349781,73,4770.0,0.07677588812712495,73,4770.0
895.0,75,1338.0,12.054054054054054,1.286537730499499,75,4918.0,0.03934980581386248,75,4918.0
900.0,82,1533.0,14.064220183486238,1.410898306000311,82,4806.0,0.031331262182865076,82,4806.0
905.0,78,1644.0,14.548672566371682,1.731552267493021,78,4934.0,0.06707798086914968,78,4934.0
910.0,66,1557.0,14.284403669724771,2.0488181578494475,66,5042.0,0.09253892286227053,66,5042.0
915.0,69,1649.0,15.411214953271028,2.0490656039649724,69,5008.0,0.0655719647979062,69,5008.0
920.0,69,1810.0,16.306306306306308,2.5162276816321656,69,5036.0,0.07964966404784145,69,5036.0
925.0,67,1836.0,17.1588785046729,2.208005584681302,67,5035.0,0.10182838636162402,67,5035.0
930.0,70,1372.0,12.943396226415095,1.7937081251280567,70,5008.0,0.07446262556875781,70,5008.0
935.0,71,1426.0,13.452830188679245,1.9925567802108601,71,4880.0,0.06826182913643226,71,4880.0
940.0,80,1725.0,15.0,1.7547119047874509,80,5034.0,0.06363225620916868,80,5034.0
945.0,79,1785.0,15.9375,1.622121220019817,79,5203.0,0.07242815141825594,79,5203.0
950.0,82,1912.0,17.225225225225227,1.6066924022306401,82,5012.0,0.03518632482970589,82,5012.0
955.0,85,2019.0,18.18918918918919,1.43314568622245,85,5279.0,0.03694166537255323,85,5279.0
960.0,71,1910.0,17.850467289719628,1.5827756383622988,71,5504.0,0.0679251292903759,71,5504.0
965.0,67,2035.0,19.018691588785046,2.1581007656982916,67,5415.0,0.07990222885390612,67,5415.0
970.0,66,2006.0,18.40366972477064,1.8505032734021656,66,5368.0,0.07174970134425979,66,5368.0
975.0,61,1376.0,12.623853211009175,1.4950354766231237,61,5299.0,0.07784321998419501,61,5299.0
980.0,63,1063.0,9.324561403508772,2.387351733772002,63,4746.0,0.09933212329287265,63,4746.0
985.0,74,1276.0,11.0,1.7518153552265276,74,4862.0,0.05586677483089445,74,4862.0
990.0,77,1376.0,12.396396396396396,1.205241237056956,77,5025.0,0.046178896872646466,77,5025.0
995.0,84,1582.0,14.0,1.6363287301805882,84,4844.0,0.041407262136224976,84,4844.0
1000.0,81,1714.0,15.441441441441441,1.65031196088304,81,5068.0,0.05087631547220388,81,5068.0
