step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,42,829.0,10.907894736842104,2.8634730247472917,42,1151.0,0.10546633095419597,42,1151.0
205.0,44,816.0,10.461538461538462,2.4207415898467812,44,1199.0,0.09314654471483508,44,1199.0
210.0,37,615.0,8.2,2.75886823132353,37,1143.0,0.12565452733542198,37,1143.0
215.0,45,819.0,11.067567567567568,2.520054382568675,45,1233.0,0.07275508237505147,45,1233.0
220.0,60,1017.0,12.25301204819277,1.6943006518121997,60,1393.0,0.054061693049842714,60,1393.0
225.0,52,1012.0,12.493827160493828,2.322111485872929,52,1582.0,0.1213088197047435,52,1582.0
230.0,51,1069.0,13.036585365853659,2.734324541121543,51,1612.0,0.10095842640087538,51,1612.0
235.0,50,996.0,11.581395348837209,2.1426317133498927,50,1671.0,0.07599999396260272,50,1671.0
240.0,46,817.0,10.2125,2.0636903176778523,46,1757.0,0.09350139068069649,46,1757.0
245.0,55,1075.0,12.797619047619047,2.4262371740620488,55,1770.0,0.08030874521849754,55,1770.0
250.0,64,1290.0,15.357142857142858,1.5122438722838034,64,1946.0,0.01381970704513839,64,1946.0
255.0,63,1186.0,13.952941176470588,1.4739288196329774,63,2140.0,0.043573386524969275,63,2140.0
260.0,55,1119.0,12.862068965517242,2.9755351585693157,55,2082.0,0.12238969984351232,55,2082.0
265.0,53,1016.0,11.952941176470588,2.40522764788286,53,2220.0,0.11520614624165647,53,2220.0
270.0,44,731.0,8.702380952380953,2.0588640107050074,44,2328.0,0.08472791835805565,44,2328.0
275.0,46,722.0,8.595238095238095,2.552217667390315,46,2234.0,0.08428145731803877,46,2234.0
280.0,48,708.0,8.045454545454545,2.308788126705531,48,2328.0,0.09073451815748994,48,2328.0
285.0,40,699.0,8.223529411764705,2.1322350766539606,40,2400.0,0.09814620731733747,40,2400.0
290.0,44,816.0,9.066666666666666,2.320168999405085,44,2252.0,0.08632087046723717,44,2252.0
295.0,47,928.0,9.76842105263158,2.6464781715812222,47,2356.0,0.11833478323798556,47,2356.0
300.0,40,942.0,10.466666666666667,2.5826785257683063,40,2454.0,0.12443910896986184,40,2454.0
305.0,51,1076.0,11.695652173913043,2.2953692542032487,51,2398.0,0.07759996142515745,51,2398.0
310.0,51,1237.0,13.301075268817204,2.080816307489891,51,2517.0,0.08603254741283896,51,2517.0
315.0,45,1288.0,13.849462365591398,2.157375407971936,45,2629.0,0.10611362941531362,45,2629.0
320.0,50,1437.0,15.287234042553191,2.204081923375114,50,2511.0,0.07387711967190336,50,2511.0
325.0,59,1611.0,16.43877551020408,1.8962692546186817,59,2677.0,0.06803707850216584,59,2677.0
330.0,44,1664.0,16.64,2.175430545694583,44,2777.0,0.09705119198679991,44,2777.0
335.0,50,1822.0,18.591836734693878,3.0034691441293484,50,2798.0,0.13834401427307735,50,2798.0
340.0,58,1980.0,19.603960396039604,1.7975764889460353,58,2929.0,0.06879262465891663,58,2929.0
345.0,53,2090.0,21.11111111111111,1.5765584397910308,53,3027.0,0.07240896088308804,53,3027.0
350.0,58,2285.0,22.401960784313726,2.3809684451999638,58,3085.0,0.09028594989382306,58,3085.0
355.0,65,2487.0,23.91346153846154,1.8555956593887326,65,3287.0,0.06154072749150611,65,3287.0
360.0,55,2592.0,26.181818181818183,1.684884919868368,55,3446.0,0.06812582045655342,55,3446.0
365.0,60,2780.0,25.74074074074074,2.312357631591728,60,3565.0,0.096923318058972,60,3565.0
370.0,64,2999.0,27.263636363636362,2.053537628669624,64,3792.0,0.09415223793103264,64,3792.0
375.0,60,3109.0,28.787037037037038,1.715383443916124,60,4003.0,0.06973638449584717,60,4003.0
380.0,65,3332.0,30.29090909090909,1.9130048230326402,65,4107.0,0.06799612962502709,65,4107.0
385.0,70,3266.0,28.649122807017545,1.984229642031955,70,4092.0,0.0752603785393708,70,4092.0
390.0,61,2280.0,20.727272727272727,1.68961389839278,61,4109.0,0.06702616951066506,61,4109.0
395.0,68,2192.0,20.296296296296298,1.9578530689288112,68,3672.0,0.06513235304960431,68,3672.0
400.0,82,2458.0,21.00854700854701,1.5555385463341795,82,3917.0,0.06377805323512058,82,3917.0
405.0,82,2582.0,22.25862068965517,1.6014770192947763,82,4202.0,0.06399339973938292,82,4202.0
410.0,83,2739.0,24.026315789473685,1.5383891125995754,83,4317.0,0.03412886651157566,83,4317.0
415.0,86,2699.0,23.884955752212388,1.3878507322587805,86,4399.0,0.04090800327147788,86,4399.0
420.0,70,1551.0,14.36111111111111,1.507693212775961,70,4450.0,0.07088363399849351,70,4450.0
425.0,67,1415.0,13.101851851851851,1.8772543976337361,67,4122.0,0.07144394448265694,67,4122.0
430.0,75,1655.0,14.90990990990991,1.7185726789895441,75,4211.0,0.059093453221481206,75,4211.0
435.0,75,1595.0,14.241071428571429,1.434723733076162,75,4299.0,0.03596399446319728,75,4299.0
440.0,81,1611.0,14.383928571428571,2.0724434656487603,81,4428.0,0.0802646401741962,81,4428.0
445.0,79,1596.0,14.50909090909091,1.5078105105708945,79,4677.0,0.05377760239823247,79,4677.0
450.0,69,1394.0,13.150943396226415,1.6355145164857299,69,4769.0,0.06073928952260404,69,4769.0
455.0,65,1492.0,13.94392523364486,2.303984971383678,65,4861.0,0.0804551796350477,65,4861.0
460.0,63,1640.0,15.185185185185185,2.766630333413071,63,4843.0,0.08993305957574299,63,4843.0
465.0,63,1751.0,17.0,1.9131186836510186,63,4999.0,0.07697351410694421,63,4999.0
470.0,67,1893.0,17.858490566037737,1.6730505268796494,67,5174.0,0.07720334332219203,67,5174.0
475.0,71,2101.0,19.1,2.3472405603013726,71,5092.0,0.10273603158018225,71,5092.0
480.0,68,2165.0,19.504504504504503,1.8807134983669869,68,5096.0,0.07059036695526205,68,5096.0
485.0,66,1637.0,14.881818181818181,1.72539761612965,66,5099.0,0.07051851862125216,66,5099.0
490.0,69,1507.0,13.455357142857142,2.064389038905791,69,4712.0,0.06982775699310494,69,4712.0
495.0,80,1776.0,15.443478260869565,1.753871574347312,80,4914.0,0.06834555204924402,80,4914.0
500.0,84,1902.0,16.982142857142858,1.035381570784216,84,5017.0,0.02266687949933954,84,5017.0
505.0,91,2074.0,17.879310344827587,1.4102451471584614,91,5158.0,0.027956077469846765,91,5158.0
510.0,82,2157.0,18.92105263157895,1.6322742705431887,82,5232.0,0.06775542860501614,82,5232.0
515.0,68,1578.0,14.345454545454546,1.776009641574621,68,5141.0,0.08173022603087232,68,5141.0
520.0,71,1427.0,12.972727272727273,1.9680688686063332,71,4869.0,0.06823127060576803,71,4869.0
525.0,78,1671.0,14.657894736842104,1.6979584805483978,78,5021.0,0.06121661710717526,78,5021.0
530.0,81,1644.0,14.81081081081081,1.2769204311463418,81,5099.0,0.0445545603554653,81,5099.0
535.0,81,1686.0,15.327272727272728,1.3666689389708753,81,5018.0,0.034857031744030334,81,5018.0
540.0,80,1724.0,15.672727272727272,1.4997644324288666,80,5235.0,0.04308570212746061,80,5235.0
545.0,67,1466.0,13.207207207207206,1.973782218869258,67,5441.0,0.0790600042423757,67,5441.0
550.0,64,1559.0,14.302752293577981,2.4850189946232035,64,5340.0,0.09595381877291012,64,5340.0
555.0,66,1670.0,15.181818181818182,1.9562158031823436,66,5453.0,0.06876036750304207,66,5453.0
560.0,63,1684.0,15.738317757009346,1.4173910358982293,63,5459.0,0.06446175116073323,63,5459.0
565.0,67,1906.0,17.327272727272728,2.1393362196781136,67,5341.0,0.08377559642359579,67,5341.0
570.0,70,2027.0,17.938053097345133,1.6964343519731924,70,5348.0,0.05537006598421535,70,5348.0
575.0,63,1566.0,14.236363636363636,1.7046387521233097,63,5378.0,0.06707641565282763,63,5378.0
580.0,69,1420.0,12.241379310344827,2.102004321297496,69,4956.0,0.07904764897128826,69,4956.0
585.0,81,1736.0,14.711864406779661,1.9856309135113743,81,5134.0,0.08544285061981582,81,5134.0
590.0,84,1870.0,16.696428571428573,0.8478911921536074,84,5388.0,0.036963684584541696,84,5388.0
595.0,88,2056.0,17.724137931034484,1.478875562236492,88,5365.0,0.03191468099027607,88,5365.0
600.0,83,2125.0,18.47826086956522,1.7670719304496418,83,5458.0,0.05265805933916513,83,5458.0
605.0,75,1585.0,14.813084112149532,1.2238434265377365,75,5536.0,0.053902915739106536,75,5536.0
610.0,71,1475.0,13.657407407407407,1.875452032311647,71,5124.0,0.060632961082436786,71,5124.0
615.0,73,1679.0,14.6,1.7842803309679895,73,5263.0,0.06522935884358426,73,5263.0
620.0,76,1629.0,14.289473684210526,1.7342765806774698,76,5423.0,0.07638348737004504,76,5423.0
625.0,77,1612.0,14.392857142857142,1.554734469680797,77,5209.0,0.04044460353964335,77,5209.0
630.0,83,1706.0,15.36936936936937,1.480902361149676,83,5427.0,0.04244027785416114,83,5427.0
635.0,70,1467.0,13.583333333333334,1.7555641462650102,70,5602.0,0.07287360649977127,70,5602.0
640.0,67,1589.0,14.99056603773585,2.121541520891262,67,5392.0,0.07815024329956767,67,5392.0
645.0,70,1717.0,15.898148148148149,2.513951160315091,70,5444.0,0.07719322636015197,70,5444.0
650.0,66,1837.0,16.853211009174313,2.0135034712028803,66,5488.0,0.07898488466045886,66,5488.0
655.0,68,1988.0,18.40740740740741,1.93921266479738,68,5609.0,0.11381277234162715,68,5609.0
660.0,72,2207.0,19.882882882882882,1.9500797753151486,72,5403.0,0.07229697523519411,72,5403.0
665.0,71,2255.0,20.133928571428573,1.7619705701541295,71,5442.0,0.06412739120212915,71,5442.0
670.0,66,1700.0,15.044247787610619,1.623059650595164,66,5460.0,0.07163408060125688,66,5460.0
675.0,69,1552.0,13.734513274336283,1.9826113624281618,69,5152.0,0.08371153958535198,69,5152.0
680.0,82,1814.0,15.637931034482758,1.6012147518808557,82,5229.0,0.05404358836570445,82,5229.0
685.0,86,1938.0,16.564102564102566,1.0840357670734806,86,5381.0,0.028455163408668983,86,5381.0
690.0,86,2134.0,18.084745762711865,1.8727774291825132,86,5437.0,0.05766881202330364,86,5437.0
695.0,83,2194.0,19.078260869565216,1.6902475109147523,83,5516.0,0.06652414575092627,83,5516.0
700.0,73,1633.0,14.845454545454546,1.3302523206245995,73,5590.0,0.05671224934634493,73,5590.0
705.0,74,1471.0,13.133928571428571,1.858598580246429,74,5283.0,0.07179774198386746,74,5283.0
710.0,78,1703.0,14.808695652173913,1.7133650454361806,78,5324.0,0.059996879749724424,78,5324.0
715.0,76,1650.0,14.732142857142858,1.309990694636149,76,5487.0,0.038455682044662695,76,5487.0
720.0,82,1719.0,15.627272727272727,1.5144204647396493,82,5266.0,0.03190582309010413,82,5266.0
725.0,80,1681.0,14.74561403508772,1.7135718122904613,80,5475.0,0.0619161902619285,80,5475.0
730.0,66,1459.0,13.385321100917432,1.9377828033468512,66,5656.0,0.09322432408441442,66,5656.0
735.0,68,1560.0,14.444444444444445,1.968633397116562,68,5538.0,0.06736704077601048,68,5538.0
740.0,71,1576.0,14.071428571428571,1.741257830741628,71,5560.0,0.06122318560111402,71,5560.0
745.0,61,1141.0,10.46788990825688,1.8482753546317474,61,5477.0,0.0805527989013974,61,5477.0
750.0,66,1094.0,9.945454545454545,2.0266311130532357,66,5241.0,0.06914765288984526,66,5241.0
755.0,76,1397.0,12.585585585585585,1.738542449321893,76,5279.0,0.053223031582849606,76,5279.0
760.0,80,1515.0,13.173913043478262,1.3117160064559739,80,5419.0,0.043008328202512144,80,5419.0
765.0,82,1717.0,15.194690265486726,1.9138802701525968,82,5180.0,0.07464703891704834,82,5180.0
770.0,79,1828.0,16.321428571428573,1.577358180641205,79,5385.0,0.049382608845199266,79,5385.0
775.0,72,1752.0,16.22222222222222,1.562830218050259,72,5576.0,0.05999304372598479,72,5576.0
780.0,68,1870.0,17.476635514018692,2.0806050694724423,68,5462.0,0.07725169612787203,68,5462.0
785.0,69,1847.0,17.10185185185185,1.7948264585685563,69,5448.0,0.061420341699857425,69,5448.0
790.0,60,1267.0,12.066666666666666,1.5779216386042398,60,5301.0,0.0660274210067051,60,5301.0
795.0,67,1073.0,9.666666666666666,2.077313114268935,67,4978.0,0.07964488903823243,67,4978.0
800.0,74,1307.0,11.365217391304348,2.010574061907792,74,5103.0,0.0913238182527494,74,5103.0
805.0,75,1389.0,12.401785714285714,1.219107713296043,75,5253.0,0.04404949094188194,75,5253.0
810.0,85,1581.0,14.243243243243244,1.461731923952852,85,5047.0,0.033838897245412614,85,5047.0
815.0,83,1739.0,15.526785714285714,1.6252724875226416,83,5257.0,0.057598995279818,83,5257.0
820.0,70,1605.0,15.0,1.8178875740906668,70,5334.0,0.07364400323106873,70,5334.0
825.0,68,1728.0,16.457142857142856,2.1066756220560854,68,5230.0,0.06830913858806699,68,5230.0
830.0,68,1857.0,16.72972972972973,2.5669579333256545,68,5207.0,0.07932814714076769,68,5207.0
835.0,64,1973.0,18.26851851851852,2.4095192980793088,64,5243.0,0.11584116965070224,64,5243.0
840.0,68,2113.0,19.747663551401867,1.7539229625963835,68,5347.0,0.08971353904465285,68,5347.0
845.0,71,2323.0,21.50925925925926,1.9883593724419475,71,5145.0,0.07482313074491227,71,5145.0
850.0,71,2357.0,21.234234234234233,1.7291210200517506,71,5167.0,0.06956471035342232,71,5167.0
855.0,65,1676.0,14.964285714285714,1.969946742482701,65,4910.0,0.07433404375459991,65,4910.0
860.0,69,1515.0,13.526785714285714,2.0178038617882286,69,4781.0,0.07446598341428914,69,4781.0
865.0,85,1798.0,15.23728813559322,1.5484589288337167,85,4859.0,0.05515889316852779,85,4859.0
870.0,83,1937.0,16.555555555555557,1.3583771214200397,83,5114.0,0.05772059954295421,83,5114.0
875.0,86,2170.0,18.70689655172414,1.833711843616468,86,5109.0,0.057697620837721134,86,5109.0
880.0,85,2236.0,19.614035087719298,1.5299681071977758,85,5184.0,0.044155585079154916,85,5184.0
885.0,74,1671.0,15.190909090909091,1.38623125748187,74,5260.0,0.06355169809432473,74,5260.0
890.0,71,1470.0,13.363636363636363,1.8959606630548604,71,4934.0,0.07301441001921523,71,4934.0
895.0,77,1681.0,14.876106194690266,1.785487386855668,77,4959.0,0.0620877735376709,77,4959.0
900.0,78,1630.0,14.954128440366972,1.2668823605501605,78,5021.0,0.04084543286812401,78,5021.0
905.0,79,1618.0,14.192982456140351,1.7290904654649335,79,4937.0,0.059926897498535574,79,4937.0
910.0,78,1654.0,14.63716814159292,1.9096247024928859,78,5139.0,0.07995601672459131,78,5139.0
915.0,69,1433.0,13.268518518518519,1.5955698318282734,69,5346.0,0.06359235866694646,69,5346.0
920.0,68,1521.0,14.083333333333334,2.0344294142870165,68,5245.0,0.06786644205567319,68,5245.0
925.0,67,1662.0,15.38888888888889,2.405051312826081,67,5336.0,0.0933623685058934,67,5336.0
930.0,69,1769.0,16.68867924528302,1.7558777961857865,69,5420.0,0.07071944876272998,69,5420.0
935.0,71,1935.0,18.428571428571427,1.5768514775346092,71,5568.0,0.07410727783532385,71,5568.0
940.0,75,2146.0,18.82456140350877,2.0476554729926275,75,5395.0,0.07480162755571855,75,5395.0
945.0,70,2247.0,19.884955752212388,2.077361357783534,70,5419.0,0.09803541806511297,70,5419.0
950.0,65,1683.0,14.893805309734514,1.6287730419356812,65,5293.0,0.0635607272084853,65,5293.0
955.0,75,1580.0,13.620689655172415,1.764991302588507,75,5062.0,0.06038934914652149,75,5062.0
960.0,81,1815.0,15.252100840336135,1.8321558489611462,81,5108.0,0.06791949470367488,81,5108.0
965.0,81,1585.0,13.782608695652174,1.1292868753686445,81,5067.0,0.02961456126208915,81,5067.0
970.0,87,1540.0,13.508771929824562,1.4454045185010005,87,4881.0,0.0332199987082393,87,4881.0
975.0,89,1912.0,16.482758620689655,1.4269672775424729,89,5128.0,0.04708834056324439,89,5128.0
980.0,85,2075.0,18.20175438596491,1.6257394168606603,85,5277.0,0.06687190025373099,85,5277.0
985.0,85,2294.0,20.854545454545455,1.6372959485487606,85,5270.0,0.04494866358810741,85,5270.0
990.0,81,2378.0,22.01851851851852,1.4301880817493564,81,5467.0,0.04487655985971021,81,5467.0
995.0,67,1954.0,18.433962264150942,1.6599396281064094,67,5506.0,0.05932144685581677,67,5506.0
1000.0,64,1775.0,17.067307692307693,2.3297925412638034,64,5313.0,0.08677221125349935,64,5313.0
