step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,29,748.0,10.685714285714285,3.3339633424687505,29,1255.0,0.16289470217134291,29,1255.0
200.0,33,743.0,10.319444444444445,3.143849872792982,33,1251.0,0.12315424432460267,33,1251.0
205.0,40,872.0,11.783783783783784,2.7269500107713416,40,1344.0,0.11015328493886387,40,1344.0
210.0,38,937.0,13.01388888888889,2.9010140901309294,38,1448.0,0.13168243592603088,38,1448.0
215.0,40,1051.0,15.014285714285714,2.715815367266844,40,1444.0,0.07398945305652721,40,1444.0
220.0,44,999.0,12.645569620253164,2.497201665363873,44,1423.0,0.10742901841396048,44,1423.0
225.0,36,563.0,7.311688311688312,3.402201319585744,36,1266.0,0.17308341585600376,36,1266.0
230.0,44,735.0,9.423076923076923,2.847152511437633,44,1246.0,0.10375051971767241,44,1246.0
235.0,59,919.0,11.345679012345679,1.7034010348979616,59,1371.0,0.05142979869912169,59,1371.0
240.0,56,916.0,11.896103896103897,1.7833741139464785,56,1488.0,0.05885756387192207,56,1488.0
245.0,51,949.0,11.8625,2.707695541083604,51,1534.0,0.09405240512381709,51,1534.0
250.0,47,1003.0,12.5375,2.310405614483222,47,1661.0,0.07974614284518637,47,1661.0
255.0,43,954.0,11.777777777777779,2.3366692779420664,43,1749.0,0.09687132826400797,43,1749.0
260.0,43,963.0,11.19767441860465,3.108778779214589,43,1775.0,0.14126524691389963,43,1775.0
265.0,46,957.0,11.0,2.555522101123245,46,1887.0,0.11733727733457719,46,1887.0
270.0,44,1022.0,12.166666666666666,2.0077437675600187,44,2011.0,0.0974324156947979,44,2011.0
275.0,46,1164.0,13.534883720930232,2.7840198953039756,46,2009.0,0.1110173465683055,46,2009.0
280.0,47,1293.0,14.366666666666667,2.361293341110333,47,2148.0,0.10242380768810208,47,2148.0
285.0,47,1379.0,15.670454545454545,2.076261653512496,47,2279.0,0.08766862174879733,47,2279.0
290.0,51,1542.0,16.76086956521739,2.3144650887937526,51,2292.0,0.08464251931982017,51,2292.0
295.0,53,1476.0,15.375,2.4723310979606534,53,2295.0,0.11286459368739304,53,2295.0
300.0,48,955.0,10.61111111111111,2.2695813131374543,48,2140.0,0.10853886461602665,48,2140.0
305.0,59,1162.0,12.361702127659575,2.4938089406012054,59,2153.0,0.09416377982949295,59,2153.0
310.0,66,1419.0,14.936842105263159,1.5648225934276463,66,2341.0,0.04377169153791804,66,2341.0
315.0,70,1486.0,15.978494623655914,1.2613474319033013,70,2568.0,0.05582963987803049,70,2568.0
320.0,71,1632.0,17.0,1.7768067716318778,71,2627.0,0.03635331629422663,71,2627.0
325.0,74,1735.0,17.70408163265306,1.5524126896590975,74,2843.0,0.04865590502128524,74,2843.0
330.0,57,1620.0,16.363636363636363,2.014755392953509,57,2961.0,0.08881130368005742,57,2961.0
335.0,55,1655.0,16.887755102040817,2.9269744128567554,55,2969.0,0.12384110183664142,55,2969.0
340.0,58,1558.0,15.89795918367347,1.9193915115850826,58,2979.0,0.07305878675687505,58,2979.0
345.0,52,779.0,7.948979591836735,1.8437858185152427,52,2913.0,0.08439263706726445,52,2913.0
350.0,58,883.0,8.83,2.3765144811068684,58,2740.0,0.09025869820759051,58,2740.0
355.0,72,1149.0,11.264705882352942,1.5941763627328014,72,2934.0,0.04320061858895665,72,2934.0
360.0,72,1213.0,12.252525252525253,1.14174582938793,72,3089.0,0.022131253173691974,72,3089.0
365.0,73,1344.0,12.923076923076923,2.0479649810804323,73,3143.0,0.0655541486266163,73,3143.0
370.0,69,1440.0,14.117647058823529,2.257239479851818,69,3348.0,0.09716037433112461,69,3348.0
375.0,58,1278.0,13.040816326530612,1.9521646372192272,58,3514.0,0.07737854107728019,58,3514.0
380.0,58,1338.0,13.653061224489797,2.2743285520786953,58,3451.0,0.08124001251901312,58,3451.0
385.0,57,1444.0,14.585858585858587,2.852695724880144,57,3470.0,0.11038207099033992,57,3470.0
390.0,53,1512.0,15.75,2.162337112282295,53,3541.0,0.09287595267531779,53,3541.0
395.0,60,1615.0,16.822916666666668,1.9746532420507876,60,3621.0,0.08570906115479147,60,3621.0
400.0,65,1791.0,17.558823529411764,2.261427687757739,65,3591.0,0.09000261327957018,65,3591.0
405.0,59,1758.0,17.067961165048544,2.5479648727101494,59,3626.0,0.12677254624842996,59,3626.0
410.0,54,1092.0,10.705882352941176,1.88476107418833,54,3458.0,0.07514307977231316,54,3458.0
415.0,65,1238.0,11.790476190476191,2.097517488004076,65,3433.0,0.07631226083552868,65,3433.0
420.0,75,1526.0,14.39622641509434,1.5890838898647754,75,3627.0,0.05359739454190152,75,3627.0
425.0,78,1634.0,15.864077669902912,0.9474588730677637,78,3860.0,0.03322643034930213,78,3860.0
430.0,81,1832.0,17.615384615384617,1.6248064743663149,81,3844.0,0.03362908444208795,81,3844.0
435.0,76,1929.0,18.02803738317757,1.7717988155337367,76,4058.0,0.055436100336907095,76,4058.0
440.0,62,1804.0,17.686274509803923,2.050424889992646,62,4216.0,0.10810162723368427,62,4216.0
445.0,62,1902.0,18.647058823529413,2.4108429775941413,62,4080.0,0.09012358871825951,62,4080.0
450.0,66,1812.0,17.423076923076923,1.76744012507645,66,4093.0,0.05921442986514718,66,4093.0
455.0,60,993.0,9.735294117647058,1.5282111234465605,60,4118.0,0.06808778150153358,60,4118.0
460.0,61,974.0,9.365384615384615,2.15373073329761,61,3784.0,0.08317161237818561,61,3784.0
465.0,73,1259.0,12.223300970873787,1.6168017878386824,73,3946.0,0.05260567819693178,73,3946.0
470.0,75,1349.0,12.847619047619048,1.3035319069996343,75,4159.0,0.03812141645293306,75,4159.0
475.0,76,1488.0,14.037735849056604,2.1780005266486584,76,4100.0,0.0845871499581775,76,4100.0
480.0,71,1576.0,14.867924528301886,1.9555178530718467,71,4274.0,0.07320621292191602,71,4274.0
485.0,66,1454.0,14.54,1.4782465793874207,66,4426.0,0.06024558777194295,66,4426.0
490.0,63,1548.0,15.176470588235293,2.118240600654991,63,4327.0,0.08087950132467937,63,4327.0
495.0,64,1616.0,15.538461538461538,1.8350530413263892,64,4462.0,0.07947514709700462,64,4462.0
500.0,57,1614.0,15.98019801980198,1.492151485771398,57,4620.0,0.06585487945392646,57,4620.0
505.0,68,1835.0,17.149532710280372,1.9295692434215312,68,4549.0,0.06650175949283456,68,4549.0
510.0,67,1893.0,16.901785714285715,2.1483509578511586,67,4559.0,0.08956664245790764,67,4559.0
515.0,59,1294.0,12.093457943925234,1.9498596532118233,59,4356.0,0.08648136811212921,59,4356.0
520.0,68,1330.0,12.314814814814815,2.0499011669979965,68,4315.0,0.06515503264857168,68,4315.0
525.0,76,1634.0,14.589285714285714,1.6758451102838872,76,4490.0,0.055877028424147455,76,4490.0
530.0,80,1732.0,16.186915887850468,0.9913688816359424,80,4690.0,0.04355676497301839,80,4690.0
535.0,83,1905.0,17.63888888888889,1.5158065014139042,83,4567.0,0.03156805266975127,83,4567.0
540.0,78,2052.0,19.177570093457945,1.590281714744357,78,4794.0,0.048633766211280495,78,4794.0
545.0,65,1909.0,17.513761467889907,1.9068657520263594,65,4972.0,0.0836952844069906,65,4972.0
550.0,63,1972.0,18.60377358490566,2.491053769984213,63,4839.0,0.10665888547571147,63,4839.0
555.0,65,1912.0,17.703703703703702,1.8267830537830667,65,4815.0,0.06805482595933965,65,4815.0
560.0,59,1151.0,10.858490566037736,1.5054287208200297,59,4812.0,0.07060435875356427,59,4812.0
565.0,63,1017.0,9.416666666666666,2.032796101593275,63,4509.0,0.08510925370524992,63,4509.0
570.0,72,1290.0,11.8348623853211,1.5921785043275007,72,4540.0,0.05901557493675312,72,4540.0
575.0,74,1379.0,12.65137614678899,1.2977759804718225,74,4599.0,0.03284866213753524,74,4599.0
580.0,81,1533.0,13.6875,1.6080128421650295,81,4495.0,0.053178342700580056,81,4495.0
585.0,76,1653.0,14.758928571428571,2.1834520589487005,76,4711.0,0.09281002152049425,76,4711.0
590.0,66,1549.0,14.61320754716981,1.6303536117486752,66,4796.0,0.060065574633990815,66,4796.0
595.0,68,1647.0,15.537735849056604,2.064034459495954,68,4760.0,0.07100053628659232,68,4760.0
600.0,64,1796.0,16.785046728971963,2.6018514184856127,64,4747.0,0.09020309547683154,64,4747.0
605.0,62,1778.0,17.096153846153847,2.012971564717191,62,4766.0,0.08783688686787185,62,4766.0
610.0,69,1323.0,12.6,1.8685274495810422,69,4805.0,0.08048007951530624,69,4805.0
615.0,72,1355.0,12.546296296296296,2.1579735548077106,72,4532.0,0.07576709402909965,72,4532.0
620.0,75,1650.0,15.137614678899082,2.057108139547737,75,4678.0,0.09362056544955889,75,4678.0
625.0,79,1696.0,15.703703703703704,1.2902875435947394,79,4841.0,0.051660869282187855,79,4841.0
630.0,83,1800.0,16.513761467889907,1.4510375223169143,83,4651.0,0.030085705881701105,83,4651.0
635.0,80,1922.0,17.472727272727273,1.557257121124958,80,4887.0,0.05206180960528703,80,4887.0
640.0,67,1781.0,16.64485981308411,1.7804440148321048,67,5012.0,0.06220904873544265,67,5012.0
645.0,66,1911.0,18.375,1.9441449543859497,66,4975.0,0.06239839056430517,66,4975.0
650.0,65,1863.0,16.936363636363637,1.7967531365624845,65,4963.0,0.0678241806585303,65,4963.0
655.0,59,1220.0,11.401869158878505,2.001715621324741,59,4670.0,0.10158030102155745,59,4670.0
660.0,66,1031.0,9.372727272727273,2.2164058649725216,66,4515.0,0.08954044895956184,66,4515.0
665.0,76,1293.0,11.64864864864865,1.5607313796910989,76,4644.0,0.053106880756962106,76,4644.0
670.0,77,1399.0,12.718181818181819,1.0261212623207743,77,4700.0,0.02952404841658441,77,4700.0
675.0,82,1601.0,14.423423423423424,1.676535958474806,82,4711.0,0.04715800148999405,82,4711.0
680.0,82,1763.0,16.324074074074073,1.2269309081488604,82,4922.0,0.03909649270046847,82,4922.0
685.0,71,1630.0,15.092592592592593,1.3974249780649326,71,5134.0,0.05873262773136638,71,5134.0
690.0,66,1735.0,15.917431192660551,2.396854750126522,66,5016.0,0.09862349909945223,66,5016.0
695.0,64,1702.0,15.472727272727273,2.023848111344927,64,5027.0,0.08669146657919362,64,5027.0
700.0,61,1112.0,10.392523364485982,1.522498779526638,61,5074.0,0.05889499150528766,61,5074.0
705.0,64,1104.0,10.036363636363637,1.8595017800709859,64,4942.0,0.0722648556053138,64,4942.0
710.0,76,1398.0,12.594594594594595,1.7283675042442477,76,4892.0,0.06966559381188374,76,4892.0
715.0,80,1522.0,13.836363636363636,1.1611622078432453,80,5059.0,0.025129950086475675,80,5059.0
720.0,83,1689.0,15.63888888888889,1.4579251769488208,83,4874.0,0.030813763942297075,83,4874.0
725.0,77,1790.0,15.982142857142858,1.7508329180186393,77,5069.0,0.07531703355384925,77,5069.0
730.0,66,1716.0,15.88888888888889,2.0421209508237443,66,5186.0,0.09881371323706042,66,5186.0
735.0,66,1797.0,16.952830188679247,2.1249867999569636,66,5138.0,0.07616103720723387,66,5138.0
740.0,66,1803.0,16.39090909090909,1.919955863385827,66,5153.0,0.06537851237233418,66,5153.0
745.0,60,1187.0,11.093457943925234,1.7739053741299926,60,5160.0,0.07929084841411298,60,5160.0
750.0,69,1066.0,9.87037037037037,1.897250499248447,69,4748.0,0.06117584649381619,69,4748.0
755.0,77,1324.0,11.927927927927929,1.6987332937502768,77,4892.0,0.054747742941844695,77,4892.0
760.0,80,1429.0,12.535087719298245,1.343064346550235,80,5057.0,0.04585082217470662,80,5057.0
765.0,83,1579.0,14.098214285714286,1.9890812987078488,83,4858.0,0.07668618938955847,83,4858.0
770.0,80,1696.0,15.142857142857142,1.578805433248029,80,5060.0,0.047552302381191264,80,5060.0
775.0,71,1658.0,15.495327102803738,1.570148576652579,71,5135.0,0.05777766999060459,71,5135.0
780.0,69,1745.0,16.462264150943398,2.194280696680386,69,5046.0,0.07899735376999747,69,5046.0
785.0,65,1727.0,16.29245283018868,2.1929323755894674,65,5014.0,0.07949756407676602,65,5014.0
790.0,60,1126.0,10.826923076923077,1.8083563954691835,60,5029.0,0.07981284322154457,60,5029.0
795.0,63,1115.0,10.229357798165138,2.1661267892518454,63,4738.0,0.08141269371196368,63,4738.0
800.0,75,1412.0,12.607142857142858,2.024400667157964,75,4887.0,0.08214661407240194,75,4887.0
805.0,78,1499.0,13.627272727272727,1.180659778778834,78,5056.0,0.04298467554181916,78,5056.0
810.0,83,1698.0,15.577981651376147,1.5027150558919629,83,4892.0,0.03238908805519267,83,4892.0
815.0,77,1797.0,16.336363636363636,1.5291453023419432,77,5098.0,0.05680027459050468,77,5098.0
820.0,68,1712.0,16.0,1.635383485714181,68,5265.0,0.06252746515239617,68,5265.0
825.0,68,1864.0,17.923076923076923,2.121549750582872,68,5096.0,0.06679890876717927,68,5096.0
830.0,68,1826.0,16.6,1.8547537139780936,68,5106.0,0.06720491082747465,68,5106.0
835.0,59,1234.0,11.425925925925926,2.0007867226864353,59,4975.0,0.09581490046551068,59,4975.0
840.0,67,1070.0,9.727272727272727,2.2362161848929527,67,4680.0,0.08010140466100137,67,4680.0
845.0,77,1344.0,12.218181818181819,1.628893778161668,77,4830.0,0.05692982975350234,77,4830.0
850.0,77,1441.0,12.981981981981981,1.209354781258133,77,5011.0,0.042429856841807556,77,5011.0
855.0,83,1580.0,14.363636363636363,1.6807433891712371,83,4862.0,0.05813818840771117,83,4862.0
860.0,79,1737.0,15.935779816513762,1.481894322681325,79,5060.0,0.041693050188066405,79,5060.0
865.0,70,1646.0,15.528301886792454,1.6190523516252027,70,5123.0,0.05558967807824911,70,5123.0
870.0,65,1748.0,16.185185185185187,2.41592894732003,65,5034.0,0.09239411698778312,65,5034.0
875.0,66,1720.0,15.636363636363637,2.145080429217232,66,5049.0,0.08787376536203999,66,5049.0
880.0,63,1099.0,10.367924528301886,1.5995185469065467,63,4837.0,0.06409710115154484,63,4837.0
885.0,67,1115.0,10.136363636363637,2.1961791402338613,67,4777.0,0.07910805395994006,67,4777.0
890.0,77,1401.0,12.508928571428571,2.128980618046417,77,4781.0,0.06890145198920908,77,4781.0
895.0,79,1497.0,13.86111111111111,1.2151237806983066,79,4955.0,0.030089019131295712,79,4955.0
900.0,80,1672.0,15.773584905660377,1.4834976988493005,80,4793.0,0.03281299307925634,80,4793.0
905.0,76,1784.0,16.07207207207207,1.7985816412324132,76,4978.0,0.0690377293029292,76,4978.0
910.0,63,1667.0,15.726415094339623,2.125230679003482,63,5116.0,0.10646003594090465,63,5116.0
915.0,65,1760.0,16.923076923076923,2.1102517868788353,65,4907.0,0.07059297973978697,65,4907.0
920.0,68,1751.0,16.364485981308412,1.793227956909605,68,4908.0,0.061982364082567694,68,4908.0
925.0,59,1149.0,11.155339805825243,1.6460317405888252,59,4770.0,0.07762272660126614,59,4770.0
930.0,66,988.0,9.320754716981131,1.9167945799215866,66,4477.0,0.06757134517794287,66,4477.0
935.0,72,1231.0,11.293577981651376,1.717879151415138,72,4610.0,0.05550071989503506,72,4610.0
940.0,76,1312.0,11.81981981981982,1.2804614350513188,76,4665.0,0.04283666373231815,76,4665.0
945.0,79,1491.0,13.554545454545455,2.1816960711375835,79,4605.0,0.08574887972256107,79,4605.0
950.0,77,1582.0,14.648148148148149,1.6104235651907013,77,4782.0,0.05160300269269149,77,4782.0
955.0,67,1486.0,14.427184466019417,1.563853601136726,67,4939.0,0.06258796034824639,67,4939.0
960.0,65,1588.0,15.26923076923077,2.1316993373562223,65,4807.0,0.08175536284717871,65,4807.0
965.0,63,1696.0,16.152380952380952,2.5035993767339404,63,4689.0,0.08120588135618431,63,4689.0
970.0,62,1762.0,17.106796116504853,1.9679562461177327,62,4755.0,0.07389257167705134,62,4755.0
975.0,64,1743.0,16.443396226415093,1.9232059564943729,64,4652.0,0.07835825750924531,64,4652.0
980.0,70,1933.0,17.89814814814815,2.5346703515214055,70,4683.0,0.11623454115104584,70,4683.0
985.0,78,2231.0,20.46788990825688,1.5495741643126588,78,4833.0,0.054420571848384454,78,4833.0
990.0,83,2304.0,21.137614678899084,1.1404455799783904,83,5020.0,0.030361421647059406,83,5020.0
995.0,82,2442.0,22.40366972477064,1.6553481227033082,82,4850.0,0.04333487720741558,82,4850.0
1000.0,77,2521.0,23.34259259259259,1.6758668683019438,77,5040.0,0.05778056533201422,77,5040.0
