step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,50,1208.0,12.851063829787234,2.6175144672625783,50,2919.0,0.12443121470062571,50,2919.0
370.0,51,1269.0,13.64516129032258,2.776018673290839,51,3036.0,0.1529286173605862,51,3036.0
375.0,58,1409.0,14.98936170212766,2.257867500210138,58,2910.0,0.08092576723405959,58,2910.0
380.0,54,1518.0,15.8125,2.112272231961586,54,3060.0,0.08129765724193574,54,3060.0
385.0,48,1546.0,16.104166666666668,2.1723583126713932,48,3145.0,0.09528021318304217,48,3145.0
390.0,53,1721.0,17.927083333333332,2.4175585162452693,53,3163.0,0.08845240835890719,53,3163.0
395.0,59,1706.0,17.06,1.9083950751138554,59,3207.0,0.06452890375568768,59,3207.0
400.0,53,1108.0,10.757281553398059,1.8707239150591273,53,3247.0,0.08719752946975767,53,3247.0
405.0,60,1286.0,12.365384615384615,2.708404293477086,60,3040.0,0.11973008898763997,60,3040.0
410.0,77,1572.0,15.115384615384615,1.4339399311320986,77,3203.0,0.04867477282780084,77,3203.0
415.0,78,1671.0,16.067307692307693,1.0163231755883557,78,3408.0,0.027642297255791183,78,3408.0
420.0,77,1854.0,18.176470588235293,1.6749692470754944,77,3357.0,0.0447846308710478,77,3357.0
425.0,72,1931.0,18.74757281553398,1.67397015099357,72,3592.0,0.0506133573944899,72,3592.0
430.0,61,1808.0,18.448979591836736,1.7212647510094967,61,3799.0,0.06212554257310016,61,3799.0
435.0,60,1905.0,18.861386138613863,2.446169726213886,60,3748.0,0.08625565658960588,60,3748.0
440.0,56,1734.0,16.83495145631068,2.5656222699123092,56,3743.0,0.11518207660737359,56,3743.0
445.0,52,872.0,8.808080808080808,1.8245109148088556,52,3645.0,0.088421116852258,52,3645.0
450.0,63,924.0,9.058823529411764,2.0484366127699127,63,3442.0,0.0699012041552384,63,3442.0
455.0,73,1207.0,11.38679245283019,1.7528499845516667,73,3600.0,0.0590185331145768,73,3600.0
460.0,75,1295.0,12.572815533980583,1.4336682517133212,75,3694.0,0.043568026836512286,75,3694.0
465.0,74,1464.0,14.352941176470589,1.6236782455762881,74,3665.0,0.03105958813802761,74,3665.0
470.0,75,1563.0,15.174757281553399,1.5134295545876078,75,3866.0,0.04550036101549095,75,3866.0
475.0,60,1422.0,14.22,2.062306188739596,60,4064.0,0.10976569269225502,60,4064.0
480.0,58,1482.0,14.82,2.4960739817649142,58,3996.0,0.09995178210875978,58,3996.0
485.0,59,1531.0,15.158415841584159,2.6561796168306784,59,4061.0,0.09276945964754292,59,4061.0
490.0,57,1491.0,14.91,2.2750156010688514,57,3967.0,0.09557466096301505,57,3967.0
495.0,61,1062.0,10.83673469387755,2.07293789543237,61,3948.0,0.10929745318653868,61,3948.0
500.0,67,1230.0,12.3,2.1267591517200857,67,3848.0,0.07245968169520711,67,3848.0
505.0,78,1511.0,14.39047619047619,1.370959860373078,78,3999.0,0.03239578938117586,78,3999.0
510.0,76,1553.0,15.077669902912621,1.4166901780757954,76,4173.0,0.06781188065466626,76,4173.0
515.0,73,1620.0,15.428571428571429,2.1687589238812532,73,3997.0,0.07814637656214014,73,3997.0
520.0,73,1702.0,16.365384615384617,1.6834643022068485,73,4195.0,0.050168182495582574,73,4195.0
525.0,65,1554.0,15.857142857142858,1.5176698141310767,65,4380.0,0.06440660361210743,65,4380.0
530.0,64,1678.0,16.78,2.259644437011748,64,4256.0,0.07859546219124844,64,4256.0
535.0,61,1597.0,15.97,1.9946115313511248,61,4263.0,0.0837535341564988,61,4263.0
540.0,55,965.0,9.846938775510203,1.6976089441078863,55,4168.0,0.07034234387416254,55,4168.0
545.0,61,976.0,9.20754716981132,2.39168929440547,61,3982.0,0.10528328032122003,61,3982.0
550.0,73,1248.0,11.555555555555555,2.0287353351657873,73,4097.0,0.08967711379242072,73,4097.0
555.0,74,1318.0,12.552380952380952,1.1513921785257732,74,4241.0,0.03337308741193278,74,4241.0
560.0,78,1494.0,14.09433962264151,1.5895314752585048,78,4046.0,0.029535451300932953,78,4046.0
565.0,74,1592.0,15.45631067961165,1.6378453805950668,74,4230.0,0.06359072011396362,74,4230.0
570.0,62,1456.0,14.56,1.793739442299005,62,4409.0,0.0736705299668786,62,4409.0
575.0,61,1510.0,15.408163265306122,2.1720205962935335,61,4273.0,0.07279907312679233,61,4273.0
580.0,62,1599.0,15.228571428571428,2.751735722585215,62,4329.0,0.10514357209015128,62,4329.0
585.0,55,1551.0,14.913461538461538,2.85302904154643,55,4258.0,0.1328476140097831,55,4258.0
590.0,59,1085.0,10.637254901960784,2.025317280899995,59,4196.0,0.08215912793444226,59,4196.0
595.0,70,1252.0,12.038461538461538,2.1473745493436,70,4176.0,0.0789360497531602,70,4176.0
600.0,72,1534.0,14.893203883495145,1.7577927359038343,72,4230.0,0.06408321644058868,72,4230.0
605.0,73,1575.0,15.441176470588236,1.152897816603838,73,4370.0,0.03790947194909799,73,4370.0
610.0,77,1715.0,16.813725490196077,1.730638477824807,77,4138.0,0.041415602487859964,77,4138.0
615.0,73,1742.0,16.75,1.5741556418477383,73,4361.0,0.05490482502818117,73,4361.0
620.0,62,1591.0,15.446601941747574,2.113655352458174,62,4474.0,0.10214771389141514,62,4474.0
625.0,60,1694.0,16.607843137254903,2.561048127429621,60,4418.0,0.10516042528787285,60,4418.0
630.0,64,1619.0,15.718446601941748,1.6849890676752228,64,4421.0,0.06163658664657539,64,4421.0
635.0,57,970.0,9.509803921568627,1.7362424040566034,57,4326.0,0.08390236583451863,57,4326.0
640.0,62,960.0,9.23076923076923,2.0534510046314454,62,4136.0,0.08084943571415626,62,4136.0
645.0,75,1245.0,11.63551401869159,1.553640122845838,75,4255.0,0.05310847951134449,75,4255.0
650.0,75,1338.0,12.275229357798166,1.2375721299168017,75,4399.0,0.03206953084009458,75,4399.0
655.0,77,1490.0,13.796296296296296,1.9494487051420875,77,4176.0,0.07526244471505593,77,4176.0
660.0,71,1585.0,14.675925925925926,1.81439287330355,71,4348.0,0.062203963684346504,71,4348.0
665.0,65,1469.0,14.262135922330097,1.7922714924470708,65,4457.0,0.06479113977111241,65,4457.0
670.0,63,1556.0,15.254901960784315,2.2074514954369207,63,4406.0,0.0811634639341645,63,4406.0
675.0,61,1649.0,16.009708737864077,2.8265929246851216,61,4416.0,0.09742015614009983,61,4416.0
680.0,58,1605.0,16.05,2.1736775926522065,58,4366.0,0.0825366264540275,58,4366.0
685.0,65,1167.0,11.441176470588236,1.7200487506352204,65,4321.0,0.07635816102736295,65,4321.0
690.0,68,1275.0,12.142857142857142,2.5421373637347013,68,4211.0,0.10402364129377586,68,4211.0
695.0,72,1559.0,14.70754716981132,1.9420696781534605,72,4332.0,0.07113238396531626,72,4332.0
700.0,78,1610.0,15.631067961165048,1.017055614256851,78,4483.0,0.037465137276679494,78,4483.0
705.0,79,1757.0,16.57547169811321,1.5707014160862969,79,4266.0,0.041279738700282544,79,4266.0
710.0,72,1786.0,16.849056603773583,1.7591059459132041,72,4484.0,0.06742115515157579,72,4484.0
715.0,63,1638.0,16.058823529411764,1.6940917098433375,63,4593.0,0.06169135572112715,63,4593.0
720.0,61,1711.0,17.11,2.188818353182028,61,4549.0,0.07393434623332852,61,4549.0
725.0,59,1673.0,15.49074074074074,2.2953120358493595,59,4530.0,0.08971450316842448,59,4530.0
730.0,53,1013.0,9.83495145631068,1.93654352920295,53,4389.0,0.10021996331654433,53,4389.0
735.0,63,955.0,9.00943396226415,1.9974067455550786,63,4159.0,0.07369910620175345,63,4159.0
740.0,76,1240.0,11.17117117117117,1.6001019630778144,76,4288.0,0.050650322603903807,76,4288.0
745.0,78,1356.0,12.555555555555555,1.3649529944193834,78,4451.0,0.039665175840950126,78,4451.0
750.0,80,1558.0,14.69811320754717,1.6257451690882394,80,4248.0,0.04083967372750689,80,4248.0
755.0,76,1658.0,15.942307692307692,1.515389220745992,76,4441.0,0.04828528980253287,76,4441.0
760.0,66,1549.0,14.752380952380953,1.7579596895203136,66,4550.0,0.06987990384695754,66,4550.0
765.0,62,1654.0,15.752380952380953,2.759566199019945,62,4501.0,0.11344469667772691,62,4501.0
770.0,64,1717.0,16.35238095238095,2.612400804979366,64,4521.0,0.08830848293581436,64,4521.0
775.0,65,1688.0,16.076190476190476,2.2036388224670067,65,4506.0,0.08037266104688115,65,4506.0
780.0,65,1224.0,11.883495145631068,2.0959009704695237,65,4346.0,0.08878552772235468,65,4346.0
785.0,68,1323.0,12.721153846153847,2.2028357240759657,68,4314.0,0.07301489974241579,68,4314.0
790.0,76,1614.0,15.51923076923077,1.6071207754585488,76,4449.0,0.04807299904180571,76,4449.0
795.0,78,1667.0,16.028846153846153,0.9267774511581822,78,4612.0,0.04361141137777644,78,4612.0
800.0,77,1776.0,16.444444444444443,2.0339353282548065,77,4401.0,0.08024239388791118,77,4401.0
805.0,75,1836.0,16.844036697247706,1.779705117597238,75,4624.0,0.06775232662597588,75,4624.0
810.0,65,1680.0,16.153846153846153,1.6670549903426928,65,4741.0,0.05908619864107678,65,4741.0
815.0,64,1787.0,16.858490566037737,2.3511803688046697,64,4708.0,0.07664833957668667,64,4708.0
820.0,64,1741.0,16.42452830188679,2.1975634616739583,64,4639.0,0.07870298318118657,64,4639.0
825.0,59,1105.0,10.833333333333334,1.7854431260007466,59,4639.0,0.08057076930710906,59,4639.0
830.0,62,978.0,9.14018691588785,1.9518216541115032,62,4249.0,0.07913521881484406,62,4249.0
835.0,71,1251.0,11.169642857142858,2.0910027538531013,71,4360.0,0.09158377616484374,71,4360.0
840.0,76,1345.0,12.008928571428571,1.5584897912665296,76,4507.0,0.05416984758105455,76,4507.0
845.0,83,1533.0,14.064220183486238,1.6085134248018664,83,4304.0,0.028584372907103736,83,4304.0
850.0,77,1637.0,15.157407407407407,1.6067042667954108,77,4532.0,0.05270812731093362,77,4532.0
855.0,65,1567.0,15.067307692307692,1.8579632033813205,65,4653.0,0.07570930210075158,65,4653.0
860.0,65,1670.0,16.21359223300971,2.2530396297723296,65,4615.0,0.0729778874929018,65,4615.0
865.0,67,1756.0,16.411214953271028,2.4126776980457487,67,4667.0,0.08012561472450927,67,4667.0
870.0,59,1722.0,16.4,2.3276526466735596,59,4607.0,0.11271729190101404,59,4607.0
875.0,60,1255.0,11.952380952380953,1.9828979146803167,60,4531.0,0.09081649474035912,60,4531.0
880.0,69,1318.0,12.433962264150944,2.0356641173870313,69,4377.0,0.06722922077692704,69,4377.0
885.0,76,1611.0,14.779816513761467,1.8163762626865516,76,4513.0,0.06095970218237581,76,4513.0
890.0,76,1663.0,15.542056074766355,1.3954932036192174,76,4671.0,0.05293992732121377,76,4671.0
895.0,81,1789.0,16.87735849056604,1.5881811789017746,81,4468.0,0.033163019969822564,81,4468.0
900.0,78,1900.0,17.92452830188679,1.5719024172854545,78,4712.0,0.04436830640897035,78,4712.0
905.0,66,1743.0,16.443396226415093,1.724425546234374,66,4919.0,0.07989329022712038,66,4919.0
910.0,63,1848.0,17.433962264150942,2.392285787200781,63,4810.0,0.10356359382133724,63,4810.0
915.0,65,1818.0,16.990654205607477,1.7684144350298316,65,4800.0,0.07142998796830037,65,4800.0
920.0,60,1155.0,10.694444444444445,1.8357212672542678,60,4805.0,0.07726091850576276,60,4805.0
925.0,68,1022.0,9.462962962962964,2.2292919018481103,68,4412.0,0.08337064977172269,68,4412.0
930.0,76,1312.0,12.148148148148149,1.748374653850524,76,4542.0,0.05964991035056727,76,4542.0
935.0,78,1412.0,13.074074074074074,1.1486141392641422,78,4700.0,0.026910241674076008,78,4700.0
940.0,85,1609.0,14.366071428571429,1.7036968965134254,85,4504.0,0.049115178217205346,85,4504.0
945.0,76,1709.0,15.396396396396396,2.187843348035639,76,4720.0,0.09071827914480918,76,4720.0
950.0,68,1603.0,15.266666666666667,1.5967953811861528,68,4921.0,0.06459423519190217,68,4921.0
955.0,70,1736.0,16.37735849056604,2.078360436529997,70,4818.0,0.07099118770013406,70,4818.0
960.0,65,1819.0,17.0,2.4967375066372237,65,4855.0,0.08869080430040965,65,4855.0
965.0,63,1799.0,17.298076923076923,2.052813206276432,63,4832.0,0.08392929555771439,63,4832.0
970.0,66,1347.0,12.951923076923077,1.9841304391968475,66,4758.0,0.08142620791183859,66,4758.0
975.0,69,1369.0,12.675925925925926,2.132116462096148,69,4605.0,0.07615491773679799,69,4605.0
980.0,76,1661.0,15.238532110091743,1.912433987181241,76,4740.0,0.08927901778425838,76,4740.0
985.0,79,1711.0,15.697247706422019,1.4034495076168394,79,4903.0,0.05158171798623843,79,4903.0
990.0,83,1867.0,16.972727272727273,1.4709241779562732,83,4691.0,0.031135852720008298,83,4691.0
995.0,78,1972.0,17.765765765765767,1.6243675046860324,78,4941.0,0.05406158481418559,78,4941.0
1000.0,68,1806.0,17.037735849056602,1.7170961945834706,68,5074.0,0.06013892207584024,68,5074.0
