step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,32,1228.0,16.82191780821918,3.8497839067151225,32,1479.0,0.1916370571653328,32,1479.0
195.0,39,1203.0,15.828947368421053,2.534439758127209,39,1454.0,0.09653696050852159,39,1454.0
200.0,44,773.0,10.03896103896104,2.469763129684892,44,1322.0,0.09985731388230072,44,1322.0
205.0,53,981.0,12.74025974025974,2.875154592944856,53,1329.0,0.09537078707406585,53,1329.0
210.0,53,1062.0,14.16,1.940056831517109,53,1410.0,0.06694559977073952,53,1410.0
215.0,53,903.0,12.36986301369863,1.5336046964772685,53,1529.0,0.05530863688883048,53,1529.0
220.0,60,1176.0,14.168674698795181,2.341019129247616,60,1547.0,0.072229202492856,60,1547.0
225.0,61,1409.0,17.182926829268293,2.232401817663023,61,1748.0,0.0801256783452768,61,1748.0
230.0,55,1421.0,17.120481927710845,2.1015548842882454,55,1950.0,0.07563933534858518,55,1950.0
235.0,59,1496.0,17.6,1.9641449821091024,59,2013.0,0.054279479614892094,59,2013.0
240.0,53,1614.0,18.988235294117647,2.478032303776099,53,2126.0,0.09220431068067235,53,2126.0
245.0,49,1302.0,16.074074074074073,2.4339427455173412,49,2234.0,0.10664681876102107,49,2234.0
250.0,47,1051.0,13.30379746835443,2.374609716589756,47,2073.0,0.06900365190208928,47,2073.0
255.0,45,925.0,11.144578313253012,3.3440060847203883,45,2062.0,0.133925481231391,45,2062.0
260.0,41,863.0,10.524390243902438,3.2931059640611164,41,2131.0,0.17482475076373538,41,2131.0
265.0,41,860.0,10.75,2.790254053936837,41,2239.0,0.15006939188734564,41,2239.0
270.0,44,916.0,11.170731707317072,2.6747979487588704,44,2208.0,0.1004133825939881,44,2208.0
275.0,42,1041.0,12.104651162790697,2.419930739108324,42,2284.0,0.10790196503429456,42,2284.0
280.0,45,1132.0,12.719101123595506,2.4817392340296247,45,2303.0,0.11377334069202308,45,2303.0
285.0,50,1279.0,14.534090909090908,2.1745940077892674,50,2234.0,0.06916527194568559,50,2234.0
290.0,52,1459.0,15.52127659574468,2.7411877697953924,52,2283.0,0.08562032079510858,52,2283.0
295.0,53,1627.0,17.684782608695652,2.829743171301225,53,2403.0,0.13435997392246962,53,2403.0
300.0,50,1692.0,19.01123595505618,2.714616360071819,50,2522.0,0.1341049212681187,50,2522.0
305.0,54,1823.0,20.032967032967033,2.3944060176433677,54,2617.0,0.08780700528974841,54,2617.0
310.0,53,1770.0,18.24742268041237,2.2898241298040083,53,2608.0,0.09524196244275135,53,2608.0
315.0,53,1208.0,12.583333333333334,2.1027875653922448,53,2656.0,0.10307260454018718,53,2656.0
320.0,61,1342.0,13.835051546391753,2.1221750749138835,61,2412.0,0.07224362624347991,61,2412.0
325.0,78,1622.0,15.901960784313726,1.4513275383819837,78,2601.0,0.03017690472082008,78,2601.0
330.0,73,1709.0,17.09,1.6541269750415255,73,2770.0,0.06090009295994918,73,2770.0
335.0,71,1872.0,18.90909090909091,2.4120180834619607,71,2867.0,0.08870248037330464,71,2867.0
340.0,68,1799.0,18.171717171717173,1.9100642305866338,68,2960.0,0.06187183301839954,68,2960.0
345.0,57,1098.0,11.31958762886598,1.6939570166760136,57,3046.0,0.08125482860353976,57,3046.0
350.0,61,1248.0,12.606060606060606,2.343261385306742,61,2830.0,0.09237733071432863,61,2830.0
355.0,69,1485.0,14.85,1.4777075026109692,69,3008.0,0.04045047688074818,69,3008.0
360.0,72,1404.0,14.181818181818182,1.3220649897045422,72,3214.0,0.03257749512561387,72,3214.0
365.0,70,1389.0,13.485436893203884,1.9415545400298064,70,3180.0,0.060517422970424124,70,3180.0
370.0,67,1328.0,13.148514851485148,2.2462711211540256,67,3399.0,0.10358598822219632,67,3399.0
375.0,55,1134.0,11.690721649484535,1.759162937883127,55,3564.0,0.07182122969143917,55,3564.0
380.0,58,1205.0,12.422680412371134,2.290369672369005,58,3495.0,0.081850532116318,58,3495.0
385.0,53,1274.0,13.270833333333334,2.878468642269062,53,3509.0,0.11065843215430556,53,3509.0
390.0,52,1321.0,13.905263157894737,2.4450937028092685,52,3567.0,0.1109813123018728,52,3567.0
395.0,59,1423.0,15.301075268817204,1.9033170261270769,59,3622.0,0.0911006605828261,59,3622.0
400.0,65,1613.0,15.970297029702971,2.3430695903154195,65,3585.0,0.09348165834722784,65,3585.0
405.0,58,1645.0,16.287128712871286,2.5557765854742533,58,3629.0,0.1288409999807801,58,3629.0
410.0,54,1042.0,10.42,1.7515296024208848,54,3650.0,0.08158784416480858,54,3650.0
415.0,60,1176.0,11.41747572815534,2.158455207378712,60,3427.0,0.07817483952191187,60,3427.0
420.0,76,1387.0,12.842592592592593,1.8106383010839506,76,3536.0,0.057533763760466046,76,3536.0
425.0,77,1182.0,11.365384615384615,1.1587076301304615,77,3711.0,0.034223720185589765,77,3711.0
430.0,83,1516.0,14.718446601941748,1.6331523581019693,83,3698.0,0.03449623604786161,83,3698.0
435.0,86,1882.0,18.096153846153847,1.1657175037602552,86,3946.0,0.02256702693576125,86,3946.0
440.0,81,2019.0,19.601941747572816,1.6786786890365322,81,4195.0,0.06775081083245234,81,4195.0
445.0,71,2142.0,21.636363636363637,2.0277686377717687,71,4086.0,0.07046255109504332,71,4086.0
450.0,69,2184.0,22.515463917525775,1.6228819093701041,69,4224.0,0.05155296994951961,69,4224.0
455.0,57,1730.0,18.404255319148938,1.8722257226363896,57,4319.0,0.07366241990195439,57,4319.0
460.0,54,1559.0,16.763440860215052,2.36193034458884,54,4087.0,0.09817594574643522,54,4087.0
465.0,54,1346.0,14.16842105263158,2.807476660727922,54,3902.0,0.10465216085098909,54,3902.0
470.0,52,1115.0,11.736842105263158,2.169099486181677,52,3900.0,0.10054594641558212,52,3900.0
475.0,54,1200.0,12.244897959183673,2.5551072824155905,54,3905.0,0.12308294757863045,54,3905.0
480.0,56,1325.0,13.520408163265307,2.573639612484456,56,3828.0,0.11102667082795943,56,3828.0
485.0,59,1474.0,15.040816326530612,1.908518252266713,59,3933.0,0.07211624539178244,59,3933.0
490.0,53,1532.0,15.474747474747474,1.9410399449339453,53,4030.0,0.08289382166282155,53,4030.0
495.0,59,1724.0,17.06930693069307,2.24005269955653,59,3852.0,0.08775818268451313,59,3852.0
500.0,63,1825.0,17.718446601941746,1.8080497998148464,63,3945.0,0.07358013053832738,63,3945.0
505.0,60,1518.0,14.596153846153847,1.5350451306096553,60,4056.0,0.06871028507435525,60,4056.0
510.0,66,1792.0,16.747663551401867,2.206286678833533,66,4002.0,0.09401168054479081,66,4002.0
515.0,77,2093.0,19.201834862385322,1.6795370798337368,77,4200.0,0.06340524846929291,77,4200.0
520.0,80,2199.0,20.36111111111111,1.1747467199930177,80,4426.0,0.022209407278664696,80,4426.0
525.0,77,2342.0,21.88785046728972,1.6002122759743533,77,4370.0,0.03329778051659926,77,4370.0
530.0,77,2524.0,23.81132075471698,1.9744775905724388,77,4573.0,0.06625409687538829,77,4573.0
535.0,65,2380.0,23.8,1.6516124601833047,65,4735.0,0.07019631282959969,65,4735.0
540.0,64,2472.0,24.96969696969697,2.1891566045562785,64,4523.0,0.07704244914115174,64,4523.0
545.0,62,2309.0,21.57943925233645,2.0875182104460577,62,4443.0,0.0904860703153209,62,4443.0
550.0,57,1223.0,11.87378640776699,1.9870315370330192,57,4248.0,0.10149953161865131,57,4248.0
555.0,63,907.0,8.638095238095238,2.08871369981844,63,3885.0,0.07195067094108078,63,3885.0
560.0,69,1126.0,10.330275229357799,2.0770264478474587,69,3927.0,0.07012937147843447,69,3927.0
565.0,71,1188.0,11.423076923076923,1.3773689701472038,71,4089.0,0.057102260244629575,71,4089.0
570.0,75,1325.0,12.740384615384615,1.6878843772884495,75,4018.0,0.04907632164818727,75,4018.0
575.0,74,1423.0,13.815533980582524,1.7692632529059837,74,4096.0,0.05057691046226598,74,4096.0
580.0,64,1292.0,12.792079207920793,1.7651642497804336,64,4248.0,0.07690097882795924,64,4248.0
585.0,58,1335.0,13.088235294117647,2.6410310833365913,58,4167.0,0.11967583473223317,58,4167.0
590.0,60,1431.0,14.029411764705882,2.7247344596976357,60,4101.0,0.10273241565314888,60,4101.0
595.0,58,1496.0,14.524271844660195,2.1427107972246717,58,4220.0,0.08327768292685879,58,4220.0
600.0,62,1621.0,16.21,1.947087061146845,62,4276.0,0.09691365171953327,62,4276.0
605.0,66,1792.0,17.568627450980394,2.1186887518983744,66,4221.0,0.07933378271861702,66,4221.0
610.0,64,1906.0,18.686274509803923,1.7777689808161463,64,4241.0,0.06689106964759482,64,4241.0
615.0,59,1663.0,15.990384615384615,1.8698927379873693,59,4275.0,0.08326110369011037,59,4275.0
620.0,65,1725.0,15.681818181818182,2.342069579473955,65,3982.0,0.09738155764920109,65,3982.0
625.0,77,1855.0,16.41592920353982,1.9617650153895383,77,4057.0,0.07420068094751603,77,4057.0
630.0,81,1319.0,12.100917431192661,1.103172127720074,81,4200.0,0.029612274599190913,81,4200.0
635.0,85,1543.0,14.027272727272727,1.599740425522496,85,4034.0,0.04196585177041679,85,4034.0
640.0,89,1922.0,17.962616822429908,1.2421942687638268,89,4284.0,0.034467162613834174,89,4284.0
645.0,84,2063.0,19.83653846153846,1.0522758061266908,84,4524.0,0.02290134073663816,84,4524.0
650.0,79,2241.0,21.548076923076923,1.5568138177618436,79,4434.0,0.04047654006071974,79,4434.0
655.0,71,2298.0,21.885714285714286,2.0777751447189736,71,4573.0,0.08629469810188131,71,4573.0
660.0,57,1831.0,18.31,2.08022527889535,57,4673.0,0.09437605301946596,57,4673.0
665.0,60,1630.0,16.632653061224488,2.2251336548736487,60,4341.0,0.07807960699205617,60,4341.0
670.0,61,1504.0,14.891089108910892,2.7409831068735486,61,4122.0,0.08739317501230293,61,4122.0
675.0,56,1293.0,13.193877551020408,2.387401576355857,56,4248.0,0.10770979954607944,56,4248.0
680.0,60,1402.0,14.45360824742268,1.788760799901259,60,4374.0,0.08230454702029247,60,4374.0
685.0,68,1567.0,15.362745098039216,1.974620081524068,68,4259.0,0.06933419147237353,68,4259.0
690.0,59,1625.0,15.476190476190476,2.274196602837013,59,4300.0,0.1060685475819279,59,4300.0
695.0,54,1165.0,11.095238095238095,2.1520325409057706,54,4348.0,0.1009972942301174,54,4348.0
700.0,64,1247.0,11.876190476190477,2.0666001682132507,64,4107.0,0.06922798471327336,64,4107.0
705.0,75,1535.0,13.954545454545455,1.654331825495088,75,4240.0,0.05195337651030199,75,4240.0
710.0,76,1641.0,15.481132075471699,1.2298437625132714,76,4194.0,0.03722735549103139,76,4194.0
715.0,80,1812.0,17.09433962264151,1.595085404120322,80,4265.0,0.031385712067318515,80,4265.0
720.0,78,1889.0,18.339805825242717,1.368673373917786,78,4371.0,0.04182949115648997,78,4371.0
725.0,64,1275.0,12.142857142857142,1.7599325437373303,64,4465.0,0.08394187639994147,64,4465.0
730.0,62,1318.0,12.673076923076923,2.591326490754273,62,4212.0,0.1119416353482712,62,4212.0
735.0,70,1555.0,14.80952380952381,1.6346458234263972,70,4343.0,0.056538590335155646,70,4343.0
740.0,72,1481.0,13.971698113207546,1.2505207458736682,72,4509.0,0.031994692208997935,72,4509.0
745.0,76,1533.0,14.740384615384615,1.7422625296710543,76,4345.0,0.04824539145807053,76,4345.0
750.0,71,1458.0,14.155339805825243,1.817513424405837,71,4492.0,0.05644611512823161,71,4492.0
755.0,61,1219.0,12.56701030927835,1.7358673092204533,61,4398.0,0.06216656038917321,61,4398.0
760.0,59,1298.0,12.601941747572816,2.4623949337597324,59,4288.0,0.08878571643408507,59,4288.0
765.0,58,1402.0,13.611650485436893,3.176185003593412,58,4226.0,0.13675743465817242,58,4226.0
770.0,57,1468.0,14.68,2.1762728406429916,57,4256.0,0.08680909162503993,57,4256.0
775.0,64,1570.0,15.7,1.7222317193424774,64,4360.0,0.08313513539405619,64,4360.0
780.0,66,1771.0,17.534653465346533,2.171763659241898,66,4158.0,0.08215306845945006,66,4158.0
785.0,62,1815.0,17.794117647058822,1.9178563385409206,62,4194.0,0.07911862606984817,62,4194.0
790.0,58,1245.0,12.205882352941176,1.883021850884636,58,4128.0,0.07592800124100144,58,4128.0
795.0,63,1287.0,12.141509433962264,2.293708873051372,63,3959.0,0.08057278472724393,63,3959.0
800.0,73,1597.0,14.518181818181818,1.9936685253545041,73,4135.0,0.08402290018234183,73,4135.0
805.0,77,1851.0,17.299065420560748,1.2400600825121582,77,4352.0,0.05267981028412146,77,4352.0
810.0,81,2162.0,20.01851851851852,1.5748212538832465,81,4308.0,0.03665505401630561,81,4308.0
815.0,78,2404.0,22.25925925925926,1.5826582456238758,78,4529.0,0.0559921100732581,78,4529.0
820.0,66,2281.0,22.145631067961165,1.6401954656972324,66,4617.0,0.06535269335207142,66,4617.0
825.0,66,2255.0,22.107843137254903,2.175692541353412,66,4515.0,0.07429666599003769,66,4515.0
830.0,65,2047.0,19.130841121495326,1.7349061177710943,65,4510.0,0.06526321589396133,65,4510.0
835.0,58,1148.0,10.830188679245284,2.0533519788289505,58,4515.0,0.10958298428050978,58,4515.0
840.0,66,1056.0,9.777777777777779,2.244121464923811,66,4135.0,0.09203787840300012,66,4135.0
845.0,77,1323.0,12.027272727272727,1.5374842338454868,77,4301.0,0.053907588916150065,77,4301.0
850.0,77,1422.0,13.045871559633028,1.1637756575858171,77,4503.0,0.03911715500353735,77,4503.0
855.0,80,1560.0,14.444444444444445,1.6920171121530203,80,4451.0,0.048375294414278756,80,4451.0
860.0,77,1705.0,16.08490566037736,1.45931641760485,77,4622.0,0.04437602599205492,77,4622.0
865.0,68,1582.0,15.066666666666666,1.6439997495040521,68,4697.0,0.06133049652931014,68,4697.0
870.0,64,1688.0,15.924528301886792,2.3692001453686085,64,4653.0,0.10816634241836375,64,4653.0
875.0,62,1776.0,16.598130841121495,2.8959689682806555,62,4564.0,0.12415791331444523,62,4564.0
880.0,66,1866.0,17.942307692307693,2.032656304018544,66,4615.0,0.0821747154596502,66,4615.0
885.0,69,1997.0,18.839622641509433,1.9576080854418836,69,4806.0,0.08831150040730204,69,4806.0
890.0,67,2199.0,20.942857142857143,2.1605544329342217,67,4790.0,0.08862069448041918,67,4790.0
895.0,67,2234.0,20.878504672897197,1.8687970618133958,67,4803.0,0.0744612328042944,67,4803.0
900.0,62,1516.0,14.30188679245283,1.849020184445864,62,4825.0,0.07961314971190511,62,4825.0
905.0,66,1413.0,12.616071428571429,2.138729223552286,66,4449.0,0.08179599045910341,66,4449.0
910.0,79,1640.0,14.26086956521739,1.8545654047342062,79,4502.0,0.08980092792038329,79,4502.0
915.0,84,1413.0,12.394736842105264,1.1802751087531926,84,4629.0,0.03526365066913747,84,4629.0
920.0,89,1535.0,13.464912280701755,1.3852976628393499,89,4504.0,0.03599930418341021,89,4504.0
925.0,90,1916.0,17.107142857142858,1.4317810456663587,90,4719.0,0.047787383929377265,90,4719.0
930.0,87,2067.0,18.96330275229358,1.191908789221639,87,5004.0,0.027647926981841958,87,5004.0
935.0,83,2279.0,21.91346153846154,1.4209267253747118,83,5002.0,0.03253185370880828,83,5002.0
940.0,77,2324.0,21.12727272727273,1.794245991735788,77,5149.0,0.06402235227694235,77,5149.0
945.0,62,1903.0,18.298076923076923,2.2781186906578745,62,5127.0,0.11141424505164153,62,5127.0
950.0,63,1750.0,17.15686274509804,2.1658644720809708,63,4851.0,0.07598480009125547,63,4851.0
955.0,64,1539.0,14.941747572815533,2.3163758869109623,64,4779.0,0.08362664502044624,64,4779.0
960.0,58,1397.0,13.696078431372548,2.2405081796868993,58,4748.0,0.09485411185283421,58,4748.0
965.0,60,1516.0,14.862745098039216,2.13664766465668,60,4794.0,0.09188337227758671,60,4794.0
970.0,67,1715.0,16.813725490196077,2.0587421130506027,67,4752.0,0.0752539121141773,67,4752.0
975.0,64,1780.0,16.952380952380953,1.828515416463535,64,4765.0,0.07759008888605792,64,4765.0
980.0,57,1354.0,12.422018348623853,2.3645180634320035,57,4788.0,0.11982011466589093,57,4788.0
985.0,63,1345.0,12.453703703703704,2.092160091820744,63,4457.0,0.07612112365510276,63,4457.0
990.0,80,1678.0,15.117117117117116,1.4475912083212676,80,4680.0,0.050326310423291706,80,4680.0
995.0,80,1930.0,17.38738738738739,1.1727602632543843,80,4934.0,0.040961351650887975,80,4934.0
1000.0,83,2232.0,20.10810810810811,1.6419583830724993,83,4980.0,0.040323875778193095,83,4980.0
