step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,68,1376.0,12.85981308411215,1.8549616434672624,68,4984.0,0.0875048279721865,68,4984.0
530.0,71,1397.0,13.05607476635514,2.1655632013270774,71,4674.0,0.07396306716233238,71,4674.0
535.0,75,1664.0,15.407407407407407,1.7676325040173952,75,4811.0,0.058358893016252376,75,4811.0
540.0,78,1725.0,16.27358490566038,1.0575471954989923,78,5022.0,0.03010796343733132,78,5022.0
545.0,82,1872.0,16.56637168141593,1.8117236561594432,82,4912.0,0.059327498068082504,82,4912.0
550.0,77,1915.0,17.098214285714285,1.932564987976625,77,5147.0,0.077865773680488,77,5147.0
555.0,68,1833.0,17.29245283018868,1.4413405671760606,68,5351.0,0.06506810572504003,68,5351.0
560.0,68,1921.0,17.787037037037038,1.9639319487635676,68,5230.0,0.06785212733762655,68,5230.0
565.0,68,1867.0,16.972727272727273,1.8947560454394654,68,5229.0,0.07715621077580131,68,5229.0
570.0,64,1246.0,11.644859813084112,1.658586234775114,64,5085.0,0.06397010746297654,64,5085.0
575.0,68,1058.0,9.796296296296296,2.0109449026820405,68,4792.0,0.06469639138935175,68,4792.0
580.0,78,1347.0,11.71304347826087,1.6807794699970664,78,4929.0,0.06921262788875739,78,4929.0
585.0,77,1447.0,12.919642857142858,1.4508550059242142,77,5107.0,0.07146153831653547,77,5107.0
590.0,83,1651.0,14.741071428571429,1.4259751270027758,83,4931.0,0.034007089599593775,83,4931.0
595.0,84,1825.0,16.44144144144144,1.5335561716420065,84,5145.0,0.042936425543073725,84,5145.0
600.0,70,1676.0,15.518518518518519,1.7513482212253249,70,5285.0,0.061386097065790325,70,5285.0
605.0,67,1777.0,16.764150943396228,2.3106331789505092,67,5245.0,0.08761455411074953,67,5245.0
610.0,68,1886.0,17.626168224299064,2.545586371884168,68,5270.0,0.08568058869712039,68,5270.0
615.0,67,1994.0,18.293577981651374,2.18091170396878,67,5329.0,0.0859806884491467,67,5329.0
620.0,69,2154.0,19.944444444444443,2.2788267607583155,69,5227.0,0.1169607447199682,69,5227.0
625.0,72,2351.0,21.37272727272727,2.053236867161689,72,5223.0,0.0768327388702058,72,5223.0
630.0,71,2404.0,21.65765765765766,1.7994248186337947,71,5262.0,0.06798114252840591,71,5262.0
635.0,66,1721.0,15.504504504504505,1.7199308165079457,66,5285.0,0.07622131492832128,66,5285.0
640.0,72,1544.0,13.543859649122806,2.0643931588198594,72,4861.0,0.07646039801452578,72,4861.0
645.0,77,1787.0,15.405172413793103,1.5178478909815676,77,5073.0,0.05003558974786096,77,5073.0
650.0,82,1921.0,16.418803418803417,1.0753346015992715,82,5330.0,0.0291463862826811,82,5330.0
655.0,84,2091.0,17.720338983050848,1.882579251138489,84,5375.0,0.06973080820238142,84,5375.0
660.0,85,2182.0,18.973913043478262,1.554854442990832,85,5385.0,0.055729245685673584,85,5385.0
665.0,76,1638.0,14.89090909090909,1.3103513957296167,76,5318.0,0.05225136487322547,76,5318.0
670.0,73,1485.0,13.258928571428571,1.9849780247921873,73,5043.0,0.07259688659949048,73,5043.0
675.0,77,1710.0,15.0,1.7697543919359822,77,5181.0,0.061350485447316846,77,5181.0
680.0,78,1659.0,14.8125,1.28566719935364,78,5338.0,0.03600525902750798,78,5338.0
685.0,85,1731.0,15.18421052631579,1.400704555300947,85,5124.0,0.027788735327638696,85,5124.0
690.0,80,1682.0,14.75438596491228,1.874874707206299,80,5333.0,0.07467515909677182,80,5333.0
695.0,70,1533.0,14.064220183486238,1.7664764343808426,70,5469.0,0.07728386146712535,70,5469.0
700.0,71,1581.0,14.63888888888889,1.9780487824977964,71,5433.0,0.06513091081211912,71,5433.0
705.0,70,1598.0,14.396396396396396,1.7662835660614227,70,5451.0,0.06932356383437689,70,5451.0
710.0,61,1181.0,10.935185185185185,1.7519622055849358,61,5500.0,0.08634994559832855,61,5500.0
715.0,70,1170.0,10.636363636363637,2.0709808514465182,70,5140.0,0.07241242501941293,70,5140.0
720.0,79,1452.0,13.08108108108108,1.5453066564561588,79,5296.0,0.04727148362461353,79,5296.0
725.0,80,1568.0,13.634782608695652,1.2607903908269784,80,5473.0,0.04869026185170055,80,5473.0
730.0,84,1784.0,15.649122807017545,1.8272364557077794,84,5285.0,0.0664290258008375,84,5285.0
735.0,84,1947.0,17.23008849557522,1.4939856075853648,84,5500.0,0.0419498210066741,84,5500.0
740.0,70,1812.0,16.623853211009173,1.7297918711920663,70,5569.0,0.05294639838182197,70,5569.0
745.0,69,1924.0,17.814814814814813,2.0576538781988667,69,5614.0,0.07165447230291026,69,5614.0
750.0,67,1912.0,17.869158878504674,1.9125107748642343,67,5598.0,0.08108512012393855,67,5598.0
755.0,63,1303.0,12.29245283018868,1.5751509381791222,63,5457.0,0.06621750900902933,63,5457.0
760.0,68,1078.0,9.456140350877194,2.087670223773462,68,5143.0,0.0780062495039208,68,5143.0
765.0,75,1352.0,11.655172413793103,1.9847936615409791,75,5268.0,0.08570980926322397,75,5268.0
770.0,77,1459.0,13.026785714285714,1.1965234667336893,77,5429.0,0.04317473794787913,77,5429.0
775.0,86,1621.0,14.219298245614034,1.5175311472084734,86,5235.0,0.03510463131450944,86,5235.0
780.0,82,1797.0,16.044642857142858,1.6498474672448704,82,5451.0,0.05767979984001179,82,5451.0
785.0,71,1716.0,16.18867924528302,1.4921799943241894,71,5633.0,0.06812729970652157,71,5633.0
790.0,70,1871.0,17.650943396226417,2.020440591066907,70,5451.0,0.06558906645474388,70,5451.0
795.0,70,1980.0,17.678571428571427,2.5825747280754032,70,5438.0,0.08454302273073681,70,5438.0
800.0,66,1971.0,17.756756756756758,2.5610851863387802,66,5396.0,0.11744123783613139,66,5396.0
805.0,71,1534.0,14.073394495412844,1.7277061857298575,71,5448.0,0.07767548200804002,71,5448.0
810.0,75,1468.0,13.345454545454546,1.9007497183879776,75,5113.0,0.06708764682251953,75,5113.0
815.0,76,1741.0,15.4070796460177,1.9428393640655157,76,5232.0,0.07222358873057899,76,5232.0
820.0,78,1787.0,15.955357142857142,1.305791298402282,78,5246.0,0.037063130956594005,78,5246.0
825.0,81,1877.0,17.063636363636363,1.5389094582473384,81,5117.0,0.03846364635164897,81,5117.0
830.0,82,1990.0,17.45614035087719,1.4458243572424225,82,5327.0,0.04103191245728401,82,5327.0
835.0,72,1873.0,16.723214285714285,1.9493797251614389,72,5476.0,0.08325885410831474,72,5476.0
840.0,70,2028.0,18.436363636363637,2.195020220517475,70,5458.0,0.0828189459232892,70,5458.0
845.0,75,2027.0,18.098214285714285,1.6636241264021794,75,5467.0,0.05747533508434183,75,5467.0
850.0,67,1433.0,12.90990990990991,1.6907255106579002,67,5340.0,0.07384291949448694,67,5340.0
855.0,69,1140.0,10.178571428571429,1.9516036216546817,69,5003.0,0.06406693484753591,69,5003.0
860.0,76,1411.0,12.486725663716815,1.6950351679107278,76,5144.0,0.057738144732011734,76,5144.0
865.0,82,1507.0,13.104347826086956,1.1735343606245587,82,5310.0,0.041652780062015594,82,5310.0
870.0,81,1641.0,14.14655172413793,1.8696374032181846,81,5119.0,0.06405765236954471,81,5119.0
875.0,80,1791.0,15.710526315789474,1.6673168854181606,80,5323.0,0.061292288187658465,80,5323.0
880.0,74,1712.0,15.563636363636364,1.5746613260917512,74,5470.0,0.05320243574797341,74,5470.0
885.0,73,1853.0,16.845454545454544,2.0806971378276486,73,5460.0,0.07178766697063901,73,5460.0
890.0,68,1993.0,18.118181818181817,2.4588408196112637,68,5470.0,0.08493735194391064,68,5470.0
895.0,65,1998.0,18.5,1.9351945138700226,65,5460.0,0.0738309707959076,65,5460.0
900.0,69,1569.0,14.80188679245283,1.65319371661917,69,5503.0,0.08065786953840437,69,5503.0
905.0,75,1482.0,13.11504424778761,2.15560599328031,75,5103.0,0.08992112325505858,75,5103.0
910.0,80,1737.0,15.236842105263158,1.8712176854773217,80,5250.0,0.07448858874676084,80,5250.0
915.0,84,1816.0,16.214285714285715,1.2183317167831507,84,5207.0,0.03972847266120884,84,5207.0
920.0,84,1927.0,16.903508771929825,1.6413957850275631,84,5221.0,0.04805578532535129,84,5221.0
925.0,84,2067.0,17.973913043478262,1.6518514819749013,84,5499.0,0.0563685072033585,84,5499.0
930.0,74,1971.0,17.918181818181818,1.5891890508350566,74,5736.0,0.062202518200716615,74,5736.0
935.0,74,2132.0,19.74074074074074,1.8943568854530124,74,5671.0,0.05867043515104774,74,5671.0
940.0,71,2086.0,17.982758620689655,1.8184999091375522,71,5653.0,0.07164819488616718,71,5653.0
945.0,62,1464.0,13.071428571428571,1.764528868054128,62,5651.0,0.09054181759687147,62,5651.0
950.0,71,1209.0,10.605263157894736,1.7956675160891042,71,5132.0,0.05984986156637105,71,5132.0
955.0,81,1424.0,12.067796610169491,1.5680910714945726,81,5270.0,0.05816515947648772,81,5270.0
960.0,80,1536.0,13.128205128205128,1.4708265659018047,80,5435.0,0.05072375590878099,80,5435.0
965.0,86,1691.0,14.833333333333334,1.5064089410595394,86,5240.0,0.03291807877856138,86,5240.0
970.0,84,1872.0,16.56637168141593,1.5421633945372093,84,5474.0,0.04308795977640898,84,5474.0
975.0,70,1794.0,16.30909090909091,1.5971715324544398,70,5697.0,0.0689385562238803,70,5697.0
980.0,67,1910.0,17.053571428571427,2.423745473950072,67,5594.0,0.10164384939123934,67,5594.0
985.0,74,1932.0,16.94736842105263,1.775324216853002,74,5622.0,0.06340300289652966,74,5622.0
990.0,69,1329.0,12.081818181818182,1.5143607737548122,69,5391.0,0.05905880973054121,69,5391.0
995.0,72,1180.0,10.350877192982455,2.1182537627292266,72,5272.0,0.07840780657972869,72,5272.0
1000.0,83,1482.0,12.88695652173913,1.5676522287856507,83,5440.0,0.056724522341033326,83,5440.0
