step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,23,639.0,13.595744680851064,4.036435620063802,23,737.0,0.18693331363692461,23,737.0
110.0,27,768.0,14.76923076923077,3.7335718759027534,27,768.0,0.11718260005938803,27,768.0
115.0,32,888.0,15.857142857142858,4.124996043875348,32,888.0,0.19731071214720466,32,888.0
120.0,26,976.0,19.137254901960784,4.444581086028577,26,986.0,0.23780005262407647,26,986.0
125.0,29,1117.0,20.685185185185187,3.8720225105975032,29,1117.0,0.15239331999511932,29,1117.0
130.0,34,1196.0,21.357142857142858,3.403994979599637,34,1196.0,0.13731970799683377,34,1196.0
135.0,29,1040.0,18.571428571428573,3.5890610063310646,29,1231.0,0.16030838449655885,29,1231.0
140.0,25,1076.0,19.214285714285715,4.357397731814201,25,1217.0,0.1864478108298846,25,1217.0
145.0,35,1208.0,19.80327868852459,4.514296467851614,35,1241.0,0.15808098479114638,35,1241.0
150.0,29,1083.0,18.05,4.084011242169503,29,1116.0,0.19354625212828933,29,1116.0
155.0,26,399.0,7.125,4.244901062570994,26,1021.0,0.231465241747794,26,1021.0
160.0,28,421.0,7.016666666666667,3.6633413039263445,28,660.0,0.1443969791805524,28,660.0
165.0,35,516.0,8.32258064516129,3.186034962421199,35,755.0,0.14418590848796253,35,755.0
170.0,35,457.0,7.491803278688525,2.6761064233629597,35,839.0,0.11183074567965401,35,839.0
175.0,35,591.0,9.53225806451613,3.664532358883183,35,891.0,0.14840390178359641,35,891.0
180.0,37,706.0,11.766666666666667,2.797804107227702,37,989.0,0.10766534341825851,37,989.0
185.0,35,619.0,8.971014492753623,3.103429735612563,35,1099.0,0.14365839742247333,35,1099.0
190.0,32,676.0,10.242424242424242,4.360487734614596,32,1123.0,0.22256894144982112,32,1123.0
195.0,34,795.0,11.865671641791044,3.1363147814959462,34,1193.0,0.14143854974044465,34,1193.0
200.0,36,838.0,12.144927536231885,2.8173166914775827,36,1323.0,0.136567256460107,36,1323.0
205.0,42,987.0,14.1,3.254049677967507,42,1407.0,0.12495656532065232,42,1407.0
210.0,43,1165.0,16.642857142857142,2.866278323347115,43,1539.0,0.12136538954263186,43,1539.0
215.0,40,1244.0,18.294117647058822,2.5105955131539455,40,1679.0,0.10196509939752427,40,1679.0
220.0,45,1372.0,18.05263157894737,2.9941428107929426,45,1736.0,0.11697870691411703,45,1736.0
225.0,41,1533.0,20.17105263157895,3.7140729739804086,41,1882.0,0.1964157391933695,41,1882.0
230.0,38,1598.0,21.594594594594593,2.2114076516922165,38,2029.0,0.11079290412973605,38,2029.0
235.0,49,1778.0,22.794871794871796,2.783725998160036,49,2151.0,0.11499758283983827,49,2151.0
240.0,50,1794.0,23.2987012987013,2.5442410175901378,50,2167.0,0.10158965026035352,50,2167.0
245.0,49,1307.0,16.756410256410255,2.2081424388924935,49,2192.0,0.08962638722796903,49,2192.0
250.0,52,1500.0,19.736842105263158,2.8664842086437967,52,2024.0,0.10241843834015768,52,2024.0
255.0,58,1716.0,20.926829268292682,2.0589749215091344,58,2208.0,0.06225167871380007,58,2208.0
260.0,54,1715.0,20.914634146341463,2.6376835202233546,54,2404.0,0.14315619185724976,54,2404.0
265.0,57,1779.0,21.178571428571427,2.769010721452672,57,2444.0,0.10817296832593681,57,2444.0
270.0,48,1929.0,22.964285714285715,3.4344900496192743,48,2529.0,0.11139810236103673,48,2529.0
275.0,51,1964.0,23.951219512195124,2.8056727757167064,51,2465.0,0.12498816789000264,51,2465.0
280.0,51,1193.0,14.373493975903614,1.9733459231283694,51,2431.0,0.08195790602069207,51,2431.0
285.0,49,1092.0,13.317073170731707,2.598909020815438,49,2008.0,0.10080516711188128,49,2008.0
290.0,55,1262.0,14.505747126436782,2.074184200734104,55,2156.0,0.06252399967396893,55,2156.0
295.0,56,1064.0,12.372093023255815,2.318997856298533,56,2323.0,0.1216058773272059,56,2323.0
300.0,55,1010.0,11.744186046511627,2.463910559141542,55,2291.0,0.10291696183587493,55,2291.0
305.0,52,1053.0,11.7,2.0280172268998644,52,2446.0,0.08274091280916132,52,2446.0
310.0,48,1006.0,11.177777777777777,2.2630390353772754,48,2551.0,0.08922231887204565,48,2551.0
315.0,50,1039.0,11.544444444444444,2.7670032200681995,50,2591.0,0.10701569076989667,50,2591.0
320.0,49,1182.0,13.133333333333333,2.92014487390057,49,2661.0,0.10705980472302311,49,2661.0
325.0,65,1413.0,14.873684210526315,2.1865279879172275,65,2800.0,0.0813775295384332,65,2800.0
330.0,56,1516.0,16.127659574468087,2.5190020582155666,56,2892.0,0.1125266576425448,56,2892.0
335.0,54,1659.0,18.032608695652176,2.6555951966277274,54,2910.0,0.10035595517864172,54,2910.0
340.0,62,1659.0,17.28125,1.8106631171997616,62,2926.0,0.06158989630002333,62,2926.0
345.0,51,1159.0,12.46236559139785,2.2617739238778243,51,2904.0,0.09825157314703964,51,2904.0
350.0,55,1309.0,13.778947368421052,2.4514881088998997,55,2773.0,0.09326676920939547,55,2773.0
355.0,66,1552.0,15.83673469387755,1.8310850414488813,66,2967.0,0.059271986266319514,66,2967.0
360.0,68,1608.0,17.47826086956522,1.0593175183697525,68,3192.0,0.02891560754001872,68,3192.0
365.0,67,1725.0,16.91176470588235,2.176822051721772,67,3281.0,0.08226987367921551,67,3281.0
370.0,64,1909.0,18.715686274509803,2.1092526564700114,64,3459.0,0.08528160196735068,64,3459.0
375.0,65,1959.0,19.59,1.749719139582823,65,3647.0,0.07614338784466887,65,3647.0
380.0,68,2094.0,20.73267326732673,2.0642159328925707,68,3647.0,0.0705032817139288,68,3647.0
385.0,65,1996.0,19.762376237623762,1.8378260443070014,65,3612.0,0.0655351866628872,65,3612.0
390.0,60,1204.0,12.285714285714286,1.870322406976402,60,3586.0,0.08346723927388215,60,3586.0
395.0,60,973.0,10.030927835051546,2.0865324560719394,60,3221.0,0.07885873410114944,60,3221.0
400.0,68,1180.0,10.825688073394495,2.00878060251694,68,3289.0,0.08075240480676887,68,3289.0
405.0,66,1218.0,11.383177570093459,2.0292563507799173,66,3443.0,0.08287748106054013,66,3443.0
410.0,75,1362.0,12.728971962616823,1.6998358037502819,75,3588.0,0.04691473123170718,75,3588.0
415.0,80,1460.0,13.518518518518519,1.6471434129766247,80,3785.0,0.047817092939826444,80,3785.0
420.0,65,1446.0,14.316831683168317,1.6065389400338872,65,3859.0,0.07297880666969371,65,3859.0
425.0,62,1507.0,14.77450980392157,2.240301199519642,62,3915.0,0.08329345489505736,62,3915.0
430.0,61,1575.0,15.441176470588236,1.7126569071899875,61,4100.0,0.0626827713557816,61,4100.0
435.0,58,1580.0,15.339805825242719,1.6903498105756307,58,4277.0,0.07837990787237732,58,4277.0
440.0,60,1783.0,16.66355140186916,2.656627372046895,60,4297.0,0.120456385273063,60,4297.0
445.0,66,2032.0,18.642201834862384,2.426572463801678,66,4461.0,0.09173451005469431,66,4461.0
450.0,68,2278.0,21.49056603773585,1.9222696433611026,68,4564.0,0.07737686530029242,68,4564.0
455.0,70,2431.0,22.30275229357798,2.106048754028111,70,4685.0,0.08830631746957564,70,4685.0
460.0,74,2647.0,24.50925925925926,2.0165789370717953,74,4697.0,0.0688082920788174,74,4697.0
465.0,72,2743.0,25.635514018691588,1.709906065439711,72,4736.0,0.06262214747948164,72,4736.0
470.0,64,2353.0,21.787037037037038,1.710958215327315,64,4764.0,0.06787774662020743,64,4764.0
475.0,65,2274.0,20.486486486486488,2.3697440564112227,65,4394.0,0.10499749993706049,65,4394.0
480.0,78,2352.0,20.8141592920354,1.5208349393359963,78,4404.0,0.059007967341042515,78,4404.0
485.0,82,1563.0,13.591304347826087,1.1280067376909106,82,4328.0,0.024014680123745885,82,4328.0
490.0,87,1520.0,13.217391304347826,1.5186645096359812,87,4254.0,0.04451592336863189,87,4254.0
495.0,89,1856.0,16.139130434782608,1.6805690694769484,89,4397.0,0.051353841578988334,89,4397.0
500.0,88,2013.0,18.63888888888889,0.9414312076060669,88,4648.0,0.0239825408902427,88,4648.0
505.0,90,2234.0,20.126126126126128,1.6119651317405361,90,4597.0,0.03271061892729208,90,4597.0
510.0,77,2294.0,20.854545454545455,1.969523963694857,77,4814.0,0.07696774450334555,77,4814.0
515.0,65,1878.0,18.057692307692307,1.8575188484113565,65,4905.0,0.09015951039321446,65,4905.0
520.0,66,1739.0,16.721153846153847,2.104887750787886,66,4842.0,0.06788555244913001,66,4842.0
525.0,67,1590.0,14.722222222222221,2.5635087743721026,67,4836.0,0.08205631815934042,67,4836.0
530.0,63,1472.0,14.153846153846153,2.2261212244401065,63,4922.0,0.09157836521670436,63,4922.0
535.0,63,1605.0,15.735294117647058,1.7481193930774126,63,4988.0,0.07867915040624524,63,4988.0
540.0,69,1813.0,17.601941747572816,2.0621527143902134,69,4967.0,0.06995041648186932,69,4967.0
545.0,65,1874.0,17.036363636363635,2.032255944050779,65,4998.0,0.08650833189896755,65,4998.0
550.0,62,1464.0,13.309090909090909,2.1446931930228557,62,4806.0,0.09649688568007912,62,4806.0
555.0,67,1427.0,12.972727272727273,2.0843376741029265,67,4718.0,0.07678222123052571,67,4718.0
560.0,80,1663.0,14.587719298245615,1.42816794609358,80,4745.0,0.042542411220040335,80,4745.0
565.0,84,1445.0,13.018018018018019,1.2922682659137235,84,4735.0,0.0375811107670309,84,4735.0
570.0,85,1517.0,13.917431192660551,1.7696327905119231,85,4599.0,0.04703977915953342,85,4599.0
575.0,88,1850.0,16.972477064220183,1.2783120912257149,88,4850.0,0.031130794835138045,88,4850.0
580.0,88,2002.0,18.537037037037038,0.8386377943695565,88,5036.0,0.03249319997001892,88,5036.0
585.0,80,2167.0,20.064814814814813,2.1963583375718136,80,5076.0,0.08402625464638545,80,5076.0
590.0,75,2241.0,20.94392523364486,1.6767182134851848,75,5212.0,0.05077033792934823,75,5212.0
595.0,66,1865.0,18.284313725490197,1.5760604518191248,66,5199.0,0.06083669491505656,66,5199.0
600.0,63,1749.0,17.147058823529413,2.2653737935074587,63,4963.0,0.0828744885379458,63,4963.0
605.0,61,1581.0,15.349514563106796,2.745063123317739,61,4838.0,0.08841268128393785,61,4838.0
610.0,58,1389.0,14.030303030303031,1.8717270157671868,58,4862.0,0.07974831369339458,58,4862.0
615.0,62,1515.0,14.70873786407767,1.822318875253777,62,4921.0,0.08816182217003993,62,4921.0
620.0,66,1704.0,15.925233644859814,2.6503904786824526,66,4892.0,0.12101270127403788,66,4892.0
625.0,67,1889.0,17.654205607476637,1.6904080511230364,67,4981.0,0.07234486052068825,67,4981.0
630.0,62,1977.0,18.476635514018692,1.6908628718323562,62,5082.0,0.0734649444522737,62,5082.0
635.0,66,2215.0,20.321100917431192,2.0762043966186114,66,4893.0,0.07116046515364578,66,4893.0
640.0,69,2483.0,22.572727272727274,2.337017388960728,69,4982.0,0.09209201243777647,69,4982.0
645.0,69,2731.0,25.287037037037038,1.962753598527523,69,5058.0,0.08276281918610656,69,5058.0
650.0,70,2890.0,26.036036036036037,1.8704893075019282,70,5123.0,0.08130453508619868,70,5123.0
655.0,72,3096.0,27.157894736842106,2.3688833081219256,72,5235.0,0.10910015768458868,72,5235.0
660.0,72,3179.0,27.885964912280702,1.697406455949394,72,5281.0,0.06915591773131127,72,5281.0
665.0,69,2600.0,23.008849557522122,1.6912199714492333,69,5057.0,0.06662250812379354,69,5057.0
670.0,73,2478.0,21.362068965517242,2.1022141934863106,73,4955.0,0.0742505782232834,73,4955.0
675.0,86,2786.0,23.610169491525422,1.4460825021683454,86,5170.0,0.05700493443888237,86,5170.0
680.0,88,2939.0,25.336206896551722,0.9585782052098177,88,5340.0,0.024593465382944518,88,5340.0
685.0,95,3192.0,26.6,1.3705845969918626,95,5513.0,0.029569315772343594,95,5513.0
690.0,86,3149.0,26.462184873949578,1.5774698358484596,86,5543.0,0.06824810859174713,86,5543.0
695.0,77,2125.0,18.47826086956522,1.6342277326784176,77,5565.0,0.08343873403643406,77,5565.0
700.0,76,1692.0,14.842105263157896,1.7716609376579913,76,5104.0,0.0635885210053793,76,5104.0
705.0,78,1704.0,14.319327731092438,1.667274075861216,78,5138.0,0.06403008478098104,78,5138.0
710.0,77,1644.0,14.051282051282051,1.5672707208105667,77,5231.0,0.05862808571331883,77,5231.0
715.0,83,1715.0,15.043859649122806,1.3635765438772267,83,5218.0,0.03827459351519564,83,5218.0
720.0,83,1678.0,14.719298245614034,1.4221950044024492,83,5508.0,0.043199508548582115,83,5508.0
725.0,71,1476.0,12.834782608695653,1.8599976156473332,71,5765.0,0.08682349663651673,71,5765.0
730.0,70,1625.0,14.380530973451327,2.247561977477646,70,5752.0,0.0927586205874587,70,5752.0
735.0,74,1768.0,15.508771929824562,2.2908974858879456,74,5897.0,0.0848745004590648,74,5897.0
740.0,70,1881.0,16.5,2.0479135692922257,70,5984.0,0.07940563899149311,70,5984.0
745.0,73,2060.0,18.392857142857142,1.949067217798978,73,6080.0,0.08941274123503995,73,6080.0
750.0,76,2290.0,20.446428571428573,1.8279810739090958,76,6061.0,0.06335308942936763,76,6061.0
755.0,73,2441.0,21.794642857142858,1.581609256418593,73,6077.0,0.06562447680616802,73,6077.0
760.0,69,2219.0,18.805084745762713,1.8990232597298695,69,5923.0,0.07921118423519626,69,5923.0
765.0,75,2215.0,18.613445378151262,2.126842290905399,75,5606.0,0.08542314187606065,75,5606.0
770.0,85,2316.0,19.140495867768596,1.5180422060332546,85,5614.0,0.06069731749202489,85,5614.0
775.0,88,1807.0,15.058333333333334,1.1194920370956873,88,5700.0,0.02860477412724535,88,5700.0
780.0,90,1660.0,14.067796610169491,1.6288368311923886,90,5267.0,0.0433810187720467,90,5267.0
785.0,91,1905.0,16.14406779661017,1.4392397617190995,91,5517.0,0.04041701878727068,91,5517.0
790.0,89,2074.0,18.353982300884955,1.1367557489599165,89,5771.0,0.0341793188078801,89,5771.0
795.0,86,2249.0,19.728070175438596,1.513094301139443,86,5662.0,0.04105124902646236,86,5662.0
800.0,80,2358.0,20.68421052631579,1.9047915323643063,80,5866.0,0.08786157778941857,80,5866.0
805.0,70,1988.0,18.072727272727274,1.6912408452115797,70,5921.0,0.06402544550701923,70,5921.0
810.0,72,1906.0,17.64814814814815,1.9901930933558498,72,5760.0,0.06880528410186246,72,5760.0
815.0,70,1724.0,15.256637168141593,2.6293735858082665,70,5672.0,0.08892357677510071,70,5672.0
820.0,65,1612.0,14.925925925925926,1.963456223883755,65,5730.0,0.07972610583204297,65,5730.0
825.0,70,1773.0,16.416666666666668,1.8352163599409663,70,5877.0,0.08028173205710078,70,5877.0
830.0,74,1991.0,17.776785714285715,1.948029719632272,74,5739.0,0.07520493258111136,74,5739.0
835.0,70,2121.0,18.443478260869565,2.250574805481551,70,5788.0,0.10017892134723917,70,5788.0
840.0,67,1895.0,16.62280701754386,1.841690023906246,67,5569.0,0.06968835612973413,67,5569.0
845.0,73,1897.0,16.495652173913044,1.979452797889016,73,5481.0,0.06576276287993149,73,5481.0
850.0,84,2218.0,18.638655462184875,1.520752992738254,84,5656.0,0.05679017327043331,84,5656.0
855.0,85,2369.0,20.42241379310345,0.916202925466829,85,5863.0,0.028200745549536138,85,5863.0
860.0,92,2615.0,22.54310344827586,1.4714695100248147,92,5783.0,0.02876966332094815,92,5783.0
865.0,90,2637.0,22.159663865546218,1.473806843322552,90,5833.0,0.039414550900725764,90,5833.0
870.0,73,1933.0,16.95614035087719,1.658895855759628,73,5855.0,0.09002398221328693,73,5855.0
875.0,73,1622.0,14.228070175438596,2.1004933550108014,73,5326.0,0.08332271114406427,73,5326.0
880.0,73,1651.0,14.232758620689655,1.6734412455842715,73,5484.0,0.060543208189703136,73,5484.0
885.0,78,1599.0,13.78448275862069,1.304950977819463,78,5671.0,0.048308283149752065,78,5671.0
890.0,84,1674.0,14.556521739130435,1.5515772001312753,84,5540.0,0.044035421285304105,84,5540.0
895.0,80,1629.0,14.415929203539823,1.3547754296458339,80,5738.0,0.036274166798820374,80,5738.0
900.0,71,1431.0,13.00909090909091,1.68790026117223,71,5801.0,0.05270915539224946,71,5801.0
905.0,68,1555.0,13.883928571428571,2.287817794935769,68,5626.0,0.09682801637052493,68,5626.0
910.0,65,1673.0,14.805309734513274,2.7868943104858843,65,5601.0,0.10421251917763824,65,5601.0
915.0,67,1798.0,16.345454545454544,1.8999872594362524,67,5690.0,0.076123966737694,67,5690.0
920.0,72,1978.0,17.660714285714285,1.8525053798322386,72,5852.0,0.08368222956524753,72,5852.0
925.0,76,2230.0,19.910714285714285,2.0727587410630273,76,5708.0,0.07534729610963621,76,5708.0
930.0,74,2374.0,21.008849557522122,1.7197968062540783,74,5727.0,0.05921298340229348,74,5727.0
935.0,70,2161.0,19.645454545454545,1.4502575409511034,70,5772.0,0.06534342200826679,70,5772.0
940.0,74,2097.0,17.6218487394958,1.906952939796036,74,5339.0,0.07262522119765616,74,5339.0
945.0,81,2260.0,18.677685950413224,1.6811872866739705,81,5345.0,0.07075749301293094,81,5345.0
950.0,85,1750.0,14.957264957264957,1.2532042216482864,85,5300.0,0.03325173206428538,85,5300.0
955.0,93,1592.0,13.378151260504202,1.558547708714354,93,5073.0,0.03949998133395616,93,5073.0
960.0,90,1903.0,16.127118644067796,1.6054000308166632,90,5322.0,0.054214501560218266,90,5322.0
965.0,88,2063.0,18.419642857142858,1.0075211134815194,88,5570.0,0.03142425348359695,88,5570.0
970.0,85,2266.0,20.6,1.5888324566568348,85,5468.0,0.032960854092045196,85,5468.0
975.0,80,2352.0,21.381818181818183,1.605986104365127,80,5675.0,0.04693316733697208,80,5675.0
980.0,69,2002.0,18.710280373831775,1.9158272161163405,69,5728.0,0.0943166598845956,69,5728.0
985.0,64,1762.0,16.314814814814813,2.242108410596639,64,5546.0,0.08871910178893624,64,5546.0
990.0,70,1671.0,15.330275229357799,2.479950353541692,70,5379.0,0.08128400197191095,70,5379.0
995.0,66,1553.0,14.37962962962963,2.0517207463414873,66,5508.0,0.0845796357515743,66,5508.0
1000.0,68,1705.0,15.934579439252337,1.827826929680537,68,5650.0,0.08760911263367573,68,5650.0
